SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(O)c2ccccc2n1,c1ccc(C2CCCCC2)cc1,0.292036,0.000244,8.671204,649.880859,-2.104599,0.007341,14.160980,2220.845703,-3.044937,0.003417
Cc1cc(O)c2ccccc2n1,N#Cc1ccncc1,0.231448,0.000147,15.943237,-716.453125,-2.785637,0.005396,14.513641,-403.101562,-2.260117,0.000502
Cc1cc(O)c2ccccc2n1,CN(C)C(=S)Nc1ccccc1,0.270546,0.000226,14.115814,76.220703,-2.769142,0.006633,14.902679,559.304688,-2.637711,0.001816
Cc1cc(O)c2ccccc2n1,CCC(N)CC,0.187585,0.000055,16.650452,-998.121094,-2.770355,0.004084,10.324127,-992.841797,-1.525620,0.000230
Cc1cc(O)c2ccccc2n1,COC(=O)CO,0.238134,0.000174,17.748779,-478.021484,-3.061050,0.004665,15.289368,-647.832031,-2.298996,0.000961
Cc1cc(O)c2ccccc2n1,Cc1c(N)cccc1Cl,0.261799,0.000212,14.981689,-351.027344,-2.817619,0.006556,15.942108,184.546875,-2.657509,0.000901
Cc1cc(O)c2ccccc2n1,CC1CCC(C(C)(C)OO)CC1,0.249366,0.000186,15.736816,-350.015625,-2.773079,0.005205,15.380432,-126.507812,-2.589661,0.001680
Cc1cc(O)c2ccccc2n1,CC(F)(Cl)CF,0.301918,0.000277,10.845001,385.542969,-2.574959,0.008797,15.083099,1548.677734,-2.931091,0.002373
Cc1cc(O)c2ccccc2n1,CCCCC1OC(C)CC(C)(C)O1,0.257892,0.000187,13.133362,-199.626953,-2.401245,0.005427,14.781586,396.746094,-2.581833,0.001995
Cc1cc(O)c2ccccc2n1,CC(C)(C)OCC1CO1,0.253634,0.000191,14.483093,-401.207031,-2.687004,0.005985,16.162140,147.908203,-2.610794,0.000792
Cc1cc(O)c2ccccc2n1,O=P(O)(O)OP(=O)(O)O,0.175972,0.000003,16.920349,-678.976562,-2.920990,0.006105,1.899170,-998.005859,-0.578400,0.002302
Cc1cc(O)c2ccccc2n1,CC(=O)Nc1ccc(C)cc1,0.248637,0.000190,17.093994,-535.300781,-2.937805,0.005014,15.510834,-458.812500,-2.504120,0.001374
Cc1cc(O)c2ccccc2n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.279545,0.000242,15.182404,562.929688,-3.029701,0.006725,13.783386,739.621094,-2.568214,0.002793
Cc1cc(O)c2ccccc2n1,CC(C)(O)CCC1CCCCC1,0.242705,0.000173,16.043396,-205.796875,-2.753052,0.004276,13.651245,-397.888672,-2.287399,0.002213
Cc1cc(O)c2ccccc2n1,COCC(F)(F)F,0.288137,0.000250,11.573639,240.966797,-2.511772,0.007615,14.788605,1159.751953,-2.734215,0.001958
Cc1cc(O)c2ccccc2n1,COCC(O)COC,0.219883,0.000137,18.429749,-773.335938,-2.979073,0.003949,15.354767,-912.589844,-2.303001,0.000707
Cc1cc(O)c2ccccc2n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230616,0.000166,19.476837,-355.582031,-3.138603,0.003599,14.875061,-895.427734,-2.384171,0.002326
Cc1cc(O)c2ccccc2n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231378,0.000151,17.319275,-369.185547,-2.948654,0.004459,13.972290,-553.873047,-2.273346,0.002203
Cc1cc(O)c2ccccc2n1,CC(C)C(F)F,0.294729,0.000255,9.457916,513.859375,-2.314461,0.007849,15.264557,1941.318359,-3.081535,0.002881
Cc1cc(O)c2ccccc2n1,CCCCC1C=C(C)CC(C)O1,0.260358,0.000185,12.122101,-173.978516,-2.288231,0.005439,14.382233,624.146484,-2.511688,0.002235
Cc1cc(O)c2ccccc2n1,COc1ccc(C(C)=O)cc1,0.244939,0.000179,16.218475,-612.763672,-2.861526,0.005574,15.897522,-289.519531,-2.469727,0.000512
Cc1cc(O)c2ccccc2n1,Oc1cc(O)ncn1,0.227083,0.000145,17.506195,-320.574219,-2.946320,0.004140,12.887604,-722.437500,-2.007072,0.001923
Cc1cc(O)c2ccccc2n1,COCCCCl,0.264471,0.000202,12.540588,-313.982422,-2.510895,0.006313,15.943756,498.761719,-2.590652,0.001292
Cc1cc(O)c2ccccc2n1,CCCOC,0.249690,0.000174,13.083313,-452.296875,-2.460114,0.005599,15.577301,315.826172,-2.440033,0.000851
Cc1cc(O)c2ccccc2n1,Fc1c(F)c(F)c(F)c(F)c1F,0.281873,0.000223,7.868988,951.324219,-1.986809,0.006814,13.336700,2450.695312,-2.934593,0.003442
Cc1cc(O)c2ccccc2n1,CCP(CC)CC,0.250065,0.000166,12.169617,-351.949219,-2.307175,0.005817,14.568207,624.361328,-2.479706,0.001564
Cc1cc(O)c2ccccc2n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243297,0.000155,13.553955,-348.917969,-2.363953,0.004818,13.930756,37.681641,-2.415596,0.002132
Cc1cc(O)c2ccccc2n1,Fc1cc(F)c(F)cc1F,0.295456,0.000255,9.244598,596.263672,-2.266441,0.008058,13.642242,1949.812500,-2.829979,0.002820
Cc1cc(O)c2ccccc2n1,CCCCc1ccc(C(=O)O)cc1,0.248312,0.000185,16.466553,-567.261719,-2.816360,0.005035,15.622223,-410.767578,-2.552048,0.001522
Cc1cc(O)c2ccccc2n1,C=Cc1c(C)cc(C)cc1C,0.292591,0.000247,9.197144,640.376953,-2.203888,0.007486,14.214935,2073.548828,-3.045067,0.003432
Cc1cc(O)c2ccccc2n1,C=C(C)C(=O)OC(C)(C)C,0.268867,0.000213,13.601135,-288.816406,-2.627045,0.006667,15.859467,534.986328,-2.752998,0.001605
Cc1cc(O)c2ccccc2n1,FC1CCCN1,0.247114,0.000187,16.212280,-473.689453,-2.979614,0.006312,16.614990,6.554688,-2.659882,0.000502
Cc1cc(O)c2ccccc2n1,CCCCCCCC(=O)NC,0.228576,0.000145,16.497467,-558.644531,-2.809212,0.004627,13.980530,-609.296875,-2.242683,0.001361
Cc1cc(O)c2ccccc2n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276511,0.000212,7.357147,1418.712891,-1.888580,0.006076,12.567444,2553.308594,-2.961296,0.004444
Cc1cc(O)c2ccccc2n1,C1=CC2C=CC1C2,0.289860,0.000240,8.708923,473.103516,-2.104172,0.007406,15.276733,2224.025391,-3.124863,0.002981
Cc1cc(O)c2ccccc2n1,CCC(C)(O)CCC=C(C)C,0.240675,0.000170,16.056976,-249.474609,-2.745102,0.004245,13.406189,-426.599609,-2.209564,0.001884
Cc1cc(O)c2ccccc2n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253238,0.000186,15.032684,220.285156,-2.517357,0.003457,16.440186,14.064453,-3.070641,0.004679
Cc1cc(O)c2ccccc2n1,CCC(C)CCF,0.291213,0.000244,9.245056,517.355469,-2.212105,0.007299,14.943146,1921.894531,-3.034500,0.003174
Cc1cc(O)c2ccccc2n1,C=Cc1cccc(CC)c1,0.294230,0.000251,9.391174,594.189453,-2.232132,0.007630,14.333740,2036.353516,-3.046959,0.003282
Cc1cc(O)c2ccccc2n1,CC(C)(C(O)(F)F)C(F)(F)F,0.194277,0.000053,14.957458,-1196.152344,-2.696030,0.005866,11.006012,-334.765625,-1.724663,-0.000421
Cc1cc(O)c2ccccc2n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288401,0.000233,8.078705,555.937500,-1.989372,0.007176,14.875946,2338.160156,-3.108826,0.003176
Cc1cc(O)c2ccccc2n1,CCN(CC)c1ccc(N)cc1,0.224994,0.000147,17.923126,-676.738281,-3.031693,0.004631,15.066376,-744.703125,-2.335716,0.000967
Cc1cc(O)c2ccccc2n1,FC(F)CC(F)(F)F,0.296118,0.000262,9.714233,703.775391,-2.384407,0.008121,13.446930,1806.287109,-2.744087,0.002759
Cc1cc(O)c2ccccc2n1,N#CCCOCCC#N,0.265662,0.000216,15.595215,159.013672,-3.027725,0.006547,13.525848,493.566406,-2.375473,0.001817
Cc1cc(O)c2ccccc2n1,CCC(C)C(C)C(C)C,0.273918,0.000203,6.633911,1069.027344,-1.739815,0.005762,13.900940,2887.248047,-3.137329,0.004144
Cc1cc(O)c2ccccc2n1,Cn1c(=O)ccc2ccccc21,0.219806,0.000125,16.944916,-893.693359,-2.902184,0.005127,14.339233,-712.175781,-2.188538,0.000591
Cc1cc(O)c2ccccc2n1,CCOC(=O)c1ccccc1N,0.260253,0.000206,14.821838,-314.925781,-2.745819,0.006175,15.536682,133.029297,-2.618340,0.001253
Cc1cc(O)c2ccccc2n1,ClC1CN2CCC1CC2,0.208086,0.000090,14.948700,-860.669922,-2.542496,0.004552,12.459961,-677.876953,-1.866348,0.000479
Cc1cc(O)c2ccccc2n1,CC=CCCCCCCCC#N,0.266129,0.000217,14.577972,-220.486328,-2.820732,0.006796,15.992126,315.875000,-2.734467,0.001410
Cc1cc(O)c2ccccc2n1,COCCl,0.294179,0.000267,11.928619,191.517578,-2.698830,0.008763,15.846497,1279.042969,-2.913094,0.001677
Cc1cc(O)c2ccccc2n1,NCCc1cccnc1,0.183739,0.000059,19.848083,-1054.519531,-3.084602,0.004097,10.876740,-1399.603516,-1.829514,0.001418
Cc1cc(O)c2ccccc2n1,Cc1cccc(C(=O)O)c1,0.244453,0.000181,16.893097,-668.054688,-2.892479,0.005180,15.792572,-445.207031,-2.512970,0.000978
Cc1cc(O)c2ccccc2n1,C=CCNC,0.199763,0.000085,16.425598,-888.376953,-2.702469,0.004057,12.061218,-935.701172,-1.797096,0.000380
Cc1cc(O)c2ccccc2n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227081,0.000123,5.293762,1768.226562,-1.490593,0.004043,13.325989,3494.250000,-3.132538,0.003832
Cc1cc(O)c2ccccc2n1,CC(CO)C(F)(F)F,0.255233,0.000198,15.548584,-82.996094,-2.804436,0.005038,13.598846,-226.892578,-2.262001,0.001956
Cc1cc(O)c2ccccc2n1,CC(C)C(=O)C(F)(F)F,0.292293,0.000253,10.862152,377.820312,-2.402893,0.007369,14.617767,1452.982422,-2.876831,0.002877
Cc1cc(O)c2ccccc2n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260650,0.000183,7.571136,1472.431641,-1.793648,0.004936,13.131348,2590.244141,-3.011627,0.004375
Cc1cc(O)c2ccccc2n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266173,0.000210,14.045441,-18.169922,-2.661964,0.005963,15.326691,332.580078,-2.752007,0.002666
Cc1cc(O)c2ccccc2n1,C=CCN(C)CC=C,0.244609,0.000155,11.862244,-437.703125,-2.220497,0.005279,14.074493,270.695312,-2.224525,0.001113
Cc1cc(O)c2ccccc2n1,COCC(F)C(F)(F)F,0.291533,0.000253,11.172302,319.791016,-2.452347,0.007517,14.094391,1124.126953,-2.654610,0.002394
Cc1cc(O)c2ccccc2n1,CNC(C)(C)C,0.197441,0.000071,15.772156,-920.173828,-2.572456,0.004078,10.964233,-856.480469,-1.697739,0.000558
Cc1cc(O)c2ccccc2n1,C1COCCOCCOCCO1,0.233123,0.000150,16.100555,-634.722656,-2.697189,0.004599,16.375549,-513.742188,-2.544907,0.000989
Cc1cc(O)c2ccccc2n1,O=NF,0.259354,0.000206,11.952759,723.052734,-2.750793,0.007519,14.127991,1708.113281,-2.520782,0.001152
Cc1cc(O)c2ccccc2n1,CCN(CC)CCN,0.173038,0.000026,18.736023,-1213.693359,-2.966805,0.004018,9.748352,-1318.757812,-1.606483,0.000692
Cc1cc(O)c2ccccc2n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281661,0.000221,7.437775,1109.144531,-1.848251,0.006034,13.879517,2572.640625,-3.163857,0.004338
Cc1cc(O)c2ccccc2n1,CC(=O)Nc1ccc(Br)cc1,0.254122,0.000201,16.876587,-385.929688,-2.949013,0.005135,15.166382,-327.835938,-2.501968,0.001620
Cc1cc(O)c2ccccc2n1,c1ccc(COc2ccccc2)cc1,0.296024,0.000263,11.270782,338.460938,-2.489632,0.007842,14.258575,1486.083984,-2.864342,0.002740
Cc1cc(O)c2ccccc2n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262264,0.000182,6.375671,1206.539062,-1.646561,0.005389,13.653931,2902.027344,-3.094017,0.003875
Cc1cc(O)c2ccccc2n1,CC(C)(C)OCF,0.280585,0.000236,12.310089,-3.484375,-2.572830,0.007271,15.862976,900.681641,-2.822151,0.001818
Cc1cc(O)c2ccccc2n1,OCCCCOC1CCCO1,0.214075,0.000123,18.330078,-717.412109,-2.878662,0.003602,14.750244,-1008.371094,-2.307137,0.001302
Cc1cc(O)c2ccccc2n1,OCCCCC(O)CO,0.232643,0.000153,17.976746,-39.349609,-3.038750,0.003868,13.258057,-711.404297,-2.162064,0.003025
Cc1cc(O)c2ccccc2n1,CC(C)C(=O)C(=O)O,0.250945,0.000192,15.813477,-537.857422,-2.800911,0.005573,16.646240,-256.832031,-2.651062,0.000874
Cc1cc(O)c2ccccc2n1,N#CCl,0.269635,0.000222,13.176880,-51.345703,-2.764198,0.007478,16.361816,706.490234,-2.760597,0.000982
Cc1cc(O)c2ccccc2n1,CC(C)(C)CCO,0.239833,0.000171,16.728607,-361.285156,-2.890594,0.004619,14.071960,-512.789062,-2.256912,0.001537
Cc1cc(O)c2ccccc2n1,CCc1cc(C(N)=S)ccn1,0.241573,0.000170,16.510986,-216.761719,-2.883072,0.004880,13.654694,-277.539062,-2.298859,0.002188
Cc1cc(O)c2ccccc2n1,CCCCCCCCCCCCC(N)=O,0.230341,0.000152,17.076691,-375.869141,-2.872215,0.004179,13.595154,-654.667969,-2.241295,0.002021
Cc1cc(O)c2ccccc2n1,CCOc1ccccc1F,0.293652,0.000258,11.201080,271.865234,-2.470383,0.007927,14.987213,1528.765625,-2.962914,0.002445
Cc1cc(O)c2ccccc2n1,CCCCCCCCCCCCCCCC(=O)O,0.253361,0.000188,15.282135,-179.382812,-2.640114,0.004517,14.538849,-223.990234,-2.537552,0.002873
Cc1cc(O)c2ccccc2n1,CC=CCCCCCC,0.281427,0.000218,7.315948,941.173828,-1.836357,0.006162,13.732697,2620.980469,-3.089455,0.004186
Cc1cc(O)c2ccccc2n1,FC1CCCC1F,0.294442,0.000264,11.338776,233.773438,-2.579437,0.008353,15.742645,1393.203125,-2.973778,0.002014
Cc1cc(O)c2ccccc2n1,CCC(=O)OCc1ccccc1,0.266253,0.000215,14.345306,-303.673828,-2.724335,0.006566,16.020630,342.201172,-2.722031,0.001166
Cc1cc(O)c2ccccc2n1,COC(=O)CCC(C)C(=O)OC,0.258909,0.000206,15.265686,-422.230469,-2.830299,0.006354,16.580475,74.619141,-2.719704,0.000865
Cc1cc(O)c2ccccc2n1,COC(=O)C1CCCCC1,0.260768,0.000200,14.018280,-392.871094,-2.645073,0.006179,16.123535,273.333984,-2.665009,0.001228
Cc1cc(O)c2ccccc2n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229927,0.000156,18.324066,-34.683594,-2.988609,0.003361,13.297699,-783.839844,-2.289375,0.003624
Cc1cc(O)c2ccccc2n1,CCOCCC(C)CCCC(C)C,0.250220,0.000162,12.162994,-148.003906,-2.182556,0.004854,12.725922,503.828125,-2.296097,0.002396
Cc1cc(O)c2ccccc2n1,CC(N)C(C)(C)C,0.185085,0.000049,16.683746,-1028.708984,-2.777054,0.004168,9.899933,-1001.812500,-1.496216,0.000264
Cc1cc(O)c2ccccc2n1,CCC(=O)CC(C)CC,0.251957,0.000184,14.508789,-496.119141,-2.636368,0.005972,15.775635,137.308594,-2.594688,0.000848
Cc1cc(O)c2ccccc2n1,CCC(=O)Cc1ccccc1,0.260291,0.000207,14.704437,-372.730469,-2.769043,0.006568,15.812134,208.994141,-2.608513,0.000669
Cc1cc(O)c2ccccc2n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252524,0.000190,15.765747,-213.500000,-2.709755,0.004509,14.674866,-260.794922,-2.546707,0.002728
Cc1cc(O)c2ccccc2n1,C=CCOC(=O)COc1ccccc1,0.274037,0.000234,14.349274,-162.974609,-2.783928,0.006901,15.903046,464.853516,-2.755638,0.001320
Cc1cc(O)c2ccccc2n1,CC(C)CCN=C=S,0.296892,0.000261,10.370026,402.716797,-2.395859,0.008052,14.988159,1744.333984,-3.045097,0.002809
Cc1cc(O)c2ccccc2n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245222,0.000175,15.803558,-267.648438,-2.695641,0.004340,13.918304,-444.685547,-2.316925,0.002222
Cc1cc(O)c2ccccc2n1,CCCCCCCCCCCCCCCCC1CCCC1,0.258575,0.000176,6.715729,1531.302734,-1.565781,0.003987,12.919708,3007.003906,-3.273209,0.005619
Cc1cc(O)c2ccccc2n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255725,0.000190,14.876526,73.074219,-2.523094,0.003795,15.885559,48.689453,-2.925911,0.004163
Cc1cc(O)c2ccccc2n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262417,0.000183,6.378021,1188.140625,-1.645782,0.005381,13.723663,2916.683594,-3.111389,0.003861
Cc1cc(O)c2ccccc2n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273661,0.000225,13.718536,-89.634766,-2.627815,0.006389,15.560150,542.667969,-2.817734,0.002273
Cc1cc(O)c2ccccc2n1,CCCCC(=O)CCC,0.253092,0.000187,14.500153,-467.689453,-2.645561,0.005973,15.915802,131.478516,-2.619469,0.000916
Cc1cc(O)c2ccccc2n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247995,0.000191,18.154510,202.832031,-3.074974,0.003809,12.979919,-259.814453,-2.316132,0.003259
Cc1cc(O)c2ccccc2n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269894,0.000201,7.321655,1458.724609,-1.873512,0.005788,12.589661,2620.939453,-2.962845,0.004426
Cc1cc(O)c2ccccc2n1,CCN(C)CC,0.219183,0.000103,12.672119,-647.730469,-2.274635,0.004530,12.380402,-231.132812,-1.858810,0.000946
Cc1cc(O)c2ccccc2n1,CCCCNCCCC,0.205351,0.000085,14.505676,-712.574219,-2.401421,0.003968,10.514130,-773.279297,-1.616928,0.000819
Cc1cc(O)c2ccccc2n1,Cc1ccc(CCl)c(C)c1,0.298314,0.000262,9.793610,524.222656,-2.334625,0.008017,14.625488,1915.351562,-3.057739,0.003097
Cc1cc(O)c2ccccc2n1,Cc1c(F)cccc1Cl,0.295677,0.000252,8.996887,491.607422,-2.165405,0.007648,14.893768,2103.283203,-3.098503,0.003112
Cc1cc(O)c2ccccc2n1,N#Cc1ccc(Cl)cc1,0.274160,0.000236,14.464050,-231.013672,-2.877502,0.007524,16.192474,474.500000,-2.757294,0.000984
Cc1cc(O)c2ccccc2n1,Nc1nc(O)ncc1I,0.240283,0.000176,17.548462,-178.343750,-2.968773,0.004096,14.058289,-536.916016,-2.254784,0.002098
Cc1cc(O)c2ccccc2n1,N=CBr,0.260704,0.000207,14.389374,-446.699219,-2.794304,0.006934,16.692444,232.787109,-2.692467,0.000358
Cc1cc(O)c2ccccc2n1,COCC(C)N,0.185591,0.000058,18.423401,-1129.498047,-2.941376,0.004040,11.669342,-1209.712891,-1.796471,0.000389
Cc1cc(O)c2ccccc2n1,COc1cccc(CN)c1,0.182415,0.000057,18.413147,-1138.027344,-3.044594,0.004187,11.459686,-1155.097656,-1.641617,-0.000237
Cc1cc(O)c2ccccc2n1,C=CCCCCl,0.298604,0.000264,9.788757,448.376953,-2.363655,0.008235,15.073029,1883.427734,-3.054085,0.002758
Cc1cc(O)c2ccccc2n1,CCCCCCCC1CCC(=O)O1,0.235180,0.000160,17.146912,-807.201172,-2.935837,0.005370,16.810364,-448.089844,-2.676323,0.000859
Cc1cc(O)c2ccccc2n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211252,0.000116,17.956207,-747.601562,-2.772026,0.003530,13.890198,-1075.556641,-2.234344,0.001458
Cc1cc(O)c2ccccc2n1,O=C1CCCCC1Cl,0.273137,0.000233,14.401428,-276.232422,-2.834312,0.007257,17.062866,446.033203,-2.892273,0.001056
Cc1cc(O)c2ccccc2n1,FS(F)(F)(F)(F)F,0.240775,0.000145,4.555054,1396.136719,-1.564415,0.005440,14.450989,3432.140625,-3.138199,0.003005
Cc1cc(O)c2ccccc2n1,C=NC,0.196545,0.000076,17.056702,-1151.986328,-2.865242,0.004793,13.986084,-830.197266,-2.055290,-0.000227
Cc1cc(O)c2ccccc2n1,CC(C)(C)CC(C)(C)S,0.291071,0.000244,9.562469,490.195312,-2.241364,0.007525,14.530670,1736.271484,-2.942276,0.003136
Cc1cc(O)c2ccccc2n1,CO[N+](=O)[O-],0.292762,0.000258,10.853821,326.998047,-2.531433,0.008144,15.707458,1532.593750,-2.989418,0.002214
Cc1cc(O)c2ccccc2n1,CN(C)c1cncnc1,0.194418,0.000083,19.218079,-974.388672,-2.976982,0.003850,12.516998,-1172.664062,-2.008629,0.001053
Cc1cc(O)c2ccccc2n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.279989,0.000239,12.403625,450.662109,-2.498749,0.006309,13.918579,905.623047,-2.662048,0.002930
Cc1cc(O)c2ccccc2n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.280135,0.000244,13.357391,216.144531,-2.703705,0.006944,15.172028,739.919922,-2.776917,0.002261
Cc1cc(O)c2ccccc2n1,c1ccc2ncncc2c1,0.216346,0.000122,17.803131,-833.433594,-2.829399,0.004270,14.181244,-941.482422,-2.277664,0.001159
Cc1cc(O)c2ccccc2n1,C=CC(O)C#N,0.236842,0.000166,17.224915,-647.529297,-2.970543,0.005154,14.806885,-466.406250,-2.313652,0.000801
Cc1cc(O)c2ccccc2n1,COC(C)C(F)(F)C(F)(F)F,0.283510,0.000231,10.523132,398.775391,-2.237625,0.006392,13.917908,1256.181641,-2.682961,0.003090
Cc1cc(O)c2ccccc2n1,C=C(C)CC(C)C,0.284803,0.000226,7.910156,774.851562,-1.961411,0.006758,14.030457,2420.857422,-3.043488,0.003695
Cc1cc(O)c2ccccc2n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258420,0.000193,14.073822,-395.218750,-2.585762,0.006001,15.381317,257.414062,-2.602425,0.001261
Cc1cc(O)c2ccccc2n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259226,0.000182,6.848297,1607.583984,-1.787895,0.005314,12.595856,2830.324219,-3.033417,0.004546
Cc1cc(O)c2ccccc2n1,O=C1C=CC(=S)C=C1,0.268937,0.000218,13.966827,0.955078,-2.790520,0.006957,14.694489,455.923828,-2.532280,0.001711
Cc1cc(O)c2ccccc2n1,Cn1ccn(C)c1=S,0.276560,0.000239,14.188263,204.445312,-2.911461,0.007568,15.148773,850.441406,-2.693687,0.001578
Cc1cc(O)c2ccccc2n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261795,0.000199,14.092316,-361.246094,-2.606972,0.006069,15.700317,239.365234,-2.685966,0.001615
Cc1cc(O)c2ccccc2n1,CC1(C)CO1,0.245434,0.000174,14.631256,-588.515625,-2.714851,0.006379,15.959991,188.878906,-2.510437,0.000023
Cc1cc(O)c2ccccc2n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276849,0.000219,8.637085,1111.572266,-2.091476,0.006565,12.613068,2099.144531,-2.724693,0.003428
Cc1cc(O)c2ccccc2n1,FC(Cl)C(Cl)(Cl)Cl,0.290914,0.000250,10.687531,89.595703,-2.437843,0.008389,16.212097,1455.957031,-3.015884,0.001898
Cc1cc(O)c2ccccc2n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279383,0.000223,9.141541,974.113281,-2.145454,0.006610,13.616913,1957.572266,-2.874390,0.003556
Cc1cc(O)c2ccccc2n1,C=CC(Cl)CC(=O)O,0.233829,0.000155,16.722870,-746.722656,-2.883835,0.005218,14.848206,-521.824219,-2.339401,0.000888
