SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccc(O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226515,0.000164,20.055817,-495.986328,-3.261139,0.003799,15.131531,-852.164062,-2.341995,0.001387
COC(=O)c1ccc(O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269777,0.000202,9.533539,924.052734,-2.048538,0.005459,12.724396,1799.326172,-2.784576,0.003988
COC(=O)c1ccc(O)cc1,CCN(C)CC,0.193495,0.000053,15.172028,-1002.216797,-2.532089,0.004127,10.230774,-849.804688,-1.607880,0.000730
COC(=O)c1ccc(O)cc1,CCCCNCCCC,0.184157,0.000040,16.005096,-968.568359,-2.650902,0.004031,8.679962,-1026.093750,-1.388618,0.000635
COC(=O)c1ccc(O)cc1,Cc1ccc(CCl)c(C)c1,0.290038,0.000252,12.671600,14.169922,-2.566673,0.007069,15.911530,856.572266,-3.008530,0.002943
COC(=O)c1ccc(O)cc1,Cc1c(F)cccc1Cl,0.287583,0.000239,11.501343,31.480469,-2.339973,0.006687,15.751984,1157.478516,-3.030998,0.002977
COC(=O)c1ccc(O)cc1,N#Cc1ccc(Cl)cc1,0.253517,0.000203,16.981171,-621.683594,-2.985916,0.005601,16.666412,-382.298828,-2.636467,0.000850
COC(=O)c1ccc(O)cc1,Nc1nc(O)ncc1I,0.241680,0.000181,17.976135,-264.978516,-3.107117,0.004602,14.252716,-615.583984,-2.243393,0.001851
COC(=O)c1ccc(O)cc1,N=CBr,0.243996,0.000181,16.551514,-744.224609,-2.950607,0.005781,16.756134,-346.115234,-2.532646,0.000121
COC(=O)c1ccc(O)cc1,COCC(C)N,0.159460,0.000002,20.660034,-1484.226562,-3.328270,0.004335,10.710388,-1502.019531,-1.692368,0.000282
COC(=O)c1ccc(O)cc1,COc1cccc(CN)c1,0.155258,0.000000,20.628815,-1516.757812,-3.446175,0.004595,10.215393,-1446.787109,-1.481804,-0.000589
COC(=O)c1ccc(O)cc1,C=CCCCCl,0.290181,0.000252,12.402832,-21.382812,-2.557869,0.007313,15.948700,915.847656,-2.976425,0.002575
COC(=O)c1ccc(O)cc1,CCCCCCCC1CCC(=O)O1,0.205868,0.000102,18.719727,-1124.359375,-3.080170,0.004498,15.337708,-898.195312,-2.341576,0.000539
COC(=O)c1ccc(O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.184409,0.000059,19.598145,-1159.212891,-2.947083,0.003491,12.627197,-1402.115234,-2.068504,0.001314
COC(=O)c1ccc(O)cc1,O=C1CCCCC1Cl,0.243204,0.000182,17.270111,-752.542969,-2.941826,0.005041,16.827118,-510.937500,-2.603394,0.000574
COC(=O)c1ccc(O)cc1,FS(F)(F)(F)(F)F,0.243033,0.000149,6.058594,1065.853516,-1.609230,0.004967,13.644592,2828.919922,-2.969574,0.003219
COC(=O)c1ccc(O)cc1,C=NC,0.169292,0.000018,19.258240,-1491.123047,-3.200363,0.004521,12.720245,-1215.988281,-1.833138,-0.000365
COC(=O)c1ccc(O)cc1,CC(C)(C)CC(C)(C)S,0.282239,0.000232,12.296112,20.734375,-2.426834,0.006498,15.297607,775.328125,-2.866455,0.003034
COC(=O)c1ccc(O)cc1,CO[N+](=O)[O-],0.282240,0.000243,13.168640,-16.960938,-2.707794,0.007196,16.032501,731.824219,-2.877151,0.001993
COC(=O)c1ccc(O)cc1,CN(C)c1cncnc1,0.164273,0.000023,21.680542,-1436.542969,-3.345070,0.004077,11.565186,-1526.492188,-1.895180,0.000478
COC(=O)c1ccc(O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265021,0.000215,14.689117,15.009766,-2.597839,0.004786,14.648315,10.482422,-2.602661,0.002776
COC(=O)c1ccc(O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260713,0.000212,15.690765,-316.513672,-2.774727,0.005327,15.994080,-157.371094,-2.694473,0.001751
COC(=O)c1ccc(O)cc1,c1ccc2ncncc2c1,0.186444,0.000065,19.867767,-1240.123047,-3.055115,0.003961,13.151550,-1352.019531,-2.077515,0.000780
COC(=O)c1ccc(O)cc1,C=CC(O)C#N,0.242526,0.000189,18.320709,-688.095703,-3.136230,0.004993,16.479919,-616.378906,-2.487961,0.000364
COC(=O)c1ccc(O)cc1,COC(C)C(F)(F)C(F)(F)F,0.264340,0.000198,13.184906,-165.927734,-2.361092,0.005046,14.305817,365.292969,-2.556488,0.002480
COC(=O)c1ccc(O)cc1,C=C(C)CC(C)C,0.283704,0.000226,10.576050,228.212891,-2.163933,0.006209,14.637665,1396.605469,-2.924416,0.003543
COC(=O)c1ccc(O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.234336,0.000153,16.160553,-742.414062,-2.663490,0.004414,14.867065,-501.472656,-2.359863,0.001080
COC(=O)c1ccc(O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259108,0.000183,8.881348,1098.964844,-1.919296,0.004834,12.542023,2047.933594,-2.835228,0.004205
COC(=O)c1ccc(O)cc1,O=C1C=CC(=S)C=C1,0.251262,0.000192,16.352753,-463.464844,-2.884544,0.005252,15.528778,-459.703125,-2.431335,0.001200
COC(=O)c1ccc(O)cc1,Cn1ccn(C)c1=S,0.247360,0.000193,17.340210,-572.224609,-3.043640,0.005461,17.375305,-282.974609,-2.709984,0.000704
COC(=O)c1ccc(O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235536,0.000155,16.128418,-699.392578,-2.670822,0.004455,14.872345,-496.097656,-2.384361,0.001298
COC(=O)c1ccc(O)cc1,CC1(C)CO1,0.216597,0.000121,17.396484,-1070.906250,-2.865585,0.004533,16.097168,-661.421875,-2.417404,0.000076
COC(=O)c1ccc(O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277487,0.000222,10.922913,603.865234,-2.248314,0.005888,13.197693,1332.107422,-2.682716,0.003469
COC(=O)c1ccc(O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.284021,0.000240,12.491699,-154.505859,-2.526550,0.007262,16.328339,840.345703,-2.944389,0.002073
COC(=O)c1ccc(O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280062,0.000228,11.722900,344.421875,-2.347969,0.006086,13.527100,980.767578,-2.624809,0.003116
COC(=O)c1ccc(O)cc1,C=CC(Cl)CC(=O)O,0.244157,0.000189,17.837250,-689.617188,-3.070328,0.005144,16.558228,-557.205078,-2.540817,0.000545
COC(=O)c1ccc(O)cc1,Cc1cccc(O)c1C,0.251882,0.000200,16.845947,-482.257812,-2.907753,0.004959,16.332764,-463.566406,-2.611649,0.001254
