SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCOC2(CCCCC2)O1,CCCCC1OC(C)CC(C)(C)O1,0.266300,0.000233,17.678925,-358.769531,-3.144394,0.005485,16.711884,-697.953125,-2.665382,0.001884
CC1CCOC2(CCCCC2)O1,CC(C)(C)OCC1CO1,0.263078,0.000229,18.143005,-439.476562,-3.235077,0.005597,17.246704,-693.953125,-2.653114,0.001418
CC1CCOC2(CCCCC2)O1,O=P(O)(O)OP(=O)(O)O,0.151631,-0.000071,16.503296,-1093.005859,-3.066879,0.005262,0.545105,-911.177734,0.019112,0.002155
CC1CCOC2(CCCCC2)O1,CC(=O)Nc1ccc(C)cc1,0.258847,0.000209,17.721069,-36.207031,-3.027512,0.004164,14.780365,-449.533203,-2.427460,0.002303
CC1CCOC2(CCCCC2)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250394,0.000176,17.865784,605.958984,-3.166084,0.004254,11.446686,313.371094,-1.918442,0.002538
CC1CCOC2(CCCCC2)O1,CC(C)(O)CCC1CCCCC1,0.256952,0.000216,18.024811,-188.060547,-3.147110,0.004661,15.792908,-572.937500,-2.561096,0.002125
CC1CCOC2(CCCCC2)O1,COCC(F)(F)F,0.261453,0.000222,17.121521,-376.800781,-3.113785,0.005542,16.811157,-518.882812,-2.546074,0.001190
CC1CCOC2(CCCCC2)O1,COCC(O)COC,0.258070,0.000212,17.519867,-232.228516,-3.205170,0.005274,16.504272,-512.066406,-2.498138,0.001665
CC1CCOC2(CCCCC2)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244541,0.000178,19.605347,669.496094,-3.070030,0.002079,10.692474,-186.083984,-2.050232,0.004246
CC1CCOC2(CCCCC2)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189747,0.000054,19.436981,-811.841797,-3.028847,0.002957,10.438232,-988.626953,-1.450279,0.001400
CC1CCOC2(CCCCC2)O1,CC(C)C(F)F,0.264346,0.000228,17.156189,-446.667969,-3.088715,0.005633,16.865784,-597.695312,-2.592155,0.001142
CC1CCOC2(CCCCC2)O1,CCCCC1C=C(C)CC(C)O1,0.264209,0.000228,17.416656,-374.570312,-3.088799,0.005371,16.600525,-671.457031,-2.639679,0.001726
CC1CCOC2(CCCCC2)O1,COc1ccc(C(C)=O)cc1,0.261768,0.000219,18.304993,-244.431641,-3.238617,0.005220,15.630554,-525.912109,-2.456215,0.001719
CC1CCOC2(CCCCC2)O1,Oc1cc(O)ncn1,0.213526,0.000101,16.630585,-359.958984,-2.730446,0.003332,10.587921,-679.457031,-1.572273,0.001951
CC1CCOC2(CCCCC2)O1,COCCCCl,0.263983,0.000225,17.171570,-408.988281,-3.102997,0.005609,16.860748,-633.949219,-2.595306,0.001423
CC1CCOC2(CCCCC2)O1,CCCOC,0.261415,0.000221,16.978943,-462.578125,-3.053612,0.005456,17.160339,-638.244141,-2.648010,0.001274
CC1CCOC2(CCCCC2)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.263635,0.000219,16.114655,-320.539062,-2.893051,0.005143,15.572235,-517.890625,-2.477402,0.001613
CC1CCOC2(CCCCC2)O1,CCP(CC)CC,0.262615,0.000227,17.695862,-427.169922,-3.150322,0.005512,16.973907,-678.775391,-2.647934,0.001439
CC1CCOC2(CCCCC2)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267691,0.000236,17.901184,-268.105469,-3.183701,0.005428,16.559967,-726.384766,-2.691154,0.002352
CC1CCOC2(CCCCC2)O1,Fc1cc(F)c(F)cc1F,0.252865,0.000207,17.850830,-585.166016,-3.113541,0.005161,17.431702,-710.128906,-2.652878,0.000885
CC1CCOC2(CCCCC2)O1,CCCCc1ccc(C(=O)O)cc1,0.206302,0.000102,18.025635,-1095.851562,-2.900978,0.003800,15.177612,-839.019531,-2.134216,-0.000116
CC1CCOC2(CCCCC2)O1,C=Cc1c(C)cc(C)cc1C,0.264457,0.000229,17.547791,-413.781250,-3.123924,0.005498,16.780670,-674.820312,-2.635094,0.001570
CC1CCOC2(CCCCC2)O1,C=C(C)C(=O)OC(C)(C)C,0.261859,0.000228,18.162964,-438.246094,-3.219170,0.005469,16.971252,-699.550781,-2.648743,0.001468
CC1CCOC2(CCCCC2)O1,FC1CCCN1,0.246986,0.000198,18.695770,-464.019531,-3.285988,0.005004,17.253540,-680.507812,-2.542130,0.001024
CC1CCOC2(CCCCC2)O1,CCCCCCCC(=O)NC,0.264859,0.000225,18.306396,107.677734,-3.165413,0.004428,14.703369,-448.228516,-2.508240,0.002929
CC1CCOC2(CCCCC2)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261462,0.000212,15.836060,-10.775391,-2.873207,0.004983,15.071625,-394.859375,-2.475304,0.002426
CC1CCOC2(CCCCC2)O1,C1=CC2C=CC1C2,0.261356,0.000222,17.168152,-479.888672,-3.075371,0.005539,17.102783,-630.880859,-2.623505,0.001081
CC1CCOC2(CCCCC2)O1,CCC(C)(O)CCC=C(C)C,0.255434,0.000214,18.145782,-261.634766,-3.170059,0.004742,15.970123,-621.599609,-2.553566,0.001928
CC1CCOC2(CCCCC2)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257023,0.000224,18.971893,-194.031250,-3.222031,0.004487,17.989014,-843.910156,-3.018936,0.002798
CC1CCOC2(CCCCC2)O1,CCC(C)CCF,0.267721,0.000232,16.747101,-373.615234,-3.037186,0.005691,16.555481,-605.720703,-2.597038,0.001549
CC1CCOC2(CCCCC2)O1,C=Cc1cccc(CC)c1,0.261786,0.000225,17.780060,-449.982422,-3.148743,0.005430,17.037201,-695.326172,-2.647377,0.001427
CC1CCOC2(CCCCC2)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.142806,-0.000048,19.456268,-1974.652344,-3.235176,0.004128,11.194763,-1285.712891,-1.330544,-0.001104
CC1CCOC2(CCCCC2)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265372,0.000222,16.175201,-410.160156,-2.896973,0.004957,16.381195,-562.947266,-2.646416,0.001899
CC1CCOC2(CCCCC2)O1,CCN(CC)c1ccc(N)cc1,0.251375,0.000203,19.467560,-220.396484,-3.264465,0.004319,15.696350,-628.287109,-2.488831,0.001850
CC1CCOC2(CCCCC2)O1,FC(F)CC(F)(F)F,0.256313,0.000210,17.181213,-408.125000,-3.080696,0.005319,16.555878,-506.027344,-2.479683,0.001051
CC1CCOC2(CCCCC2)O1,N#CCCOCCC#N,0.249964,0.000187,18.574615,80.037109,-3.239151,0.004594,12.380005,-24.455078,-1.920021,0.001272
CC1CCOC2(CCCCC2)O1,CCC(C)C(C)C(C)C,0.264865,0.000219,16.179230,-322.212891,-2.864746,0.005057,15.868103,-461.658203,-2.592560,0.002129
CC1CCOC2(CCCCC2)O1,Cn1c(=O)ccc2ccccc21,0.257247,0.000206,18.544373,-109.273438,-3.217659,0.004653,14.828461,-420.455078,-2.338272,0.001941
CC1CCOC2(CCCCC2)O1,CCOC(=O)c1ccccc1N,0.235650,0.000171,18.645782,-609.617188,-3.115425,0.004231,16.495605,-845.146484,-2.455917,0.001117
CC1CCOC2(CCCCC2)O1,ClC1CN2CCC1CC2,0.255984,0.000217,18.240906,-529.820312,-3.203354,0.005255,17.735382,-719.251953,-2.694183,0.001044
CC1CCOC2(CCCCC2)O1,CC=CCCCCCCCC#N,0.260894,0.000225,18.717072,-361.789062,-3.281258,0.005273,16.510468,-707.126953,-2.612511,0.001747
CC1CCOC2(CCCCC2)O1,COCCl,0.256194,0.000213,17.861115,-425.656250,-3.216278,0.005445,17.065033,-546.203125,-2.536018,0.000931
CC1CCOC2(CCCCC2)O1,NCCc1cccnc1,0.260142,0.000209,17.191376,-10.472656,-3.264130,0.005688,15.960999,-391.964844,-2.468254,0.002430
CC1CCOC2(CCCCC2)O1,Cc1cccc(C(=O)O)c1,0.197653,0.000084,18.403198,-1203.837891,-2.972649,0.003767,15.389343,-861.216797,-2.095566,-0.000331
CC1CCOC2(CCCCC2)O1,C=CCNC,0.260708,0.000222,17.685852,-344.630859,-3.228218,0.005795,17.355377,-636.570312,-2.677589,0.001613
CC1CCOC2(CCCCC2)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244116,0.000164,13.061401,462.421875,-2.394745,0.004010,13.704742,349.968750,-2.556244,0.003666
CC1CCOC2(CCCCC2)O1,CC(CO)C(F)(F)F,0.240843,0.000177,17.233032,-516.585938,-2.969048,0.004588,15.494751,-622.517578,-2.289734,0.000769
CC1CCOC2(CCCCC2)O1,CC(C)C(=O)C(F)(F)F,0.266971,0.000229,16.598999,-325.582031,-2.992241,0.005519,15.983063,-544.427734,-2.519142,0.001563
CC1CCOC2(CCCCC2)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248866,0.000178,14.927856,89.341797,-2.549889,0.003815,15.080353,-187.166016,-2.576881,0.002621
CC1CCOC2(CCCCC2)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266355,0.000236,18.310730,-264.507812,-3.219002,0.005267,16.602722,-753.269531,-2.714561,0.002440
CC1CCOC2(CCCCC2)O1,C=CCN(C)CC=C,0.265352,0.000228,17.069092,-394.195312,-3.061829,0.005513,16.762817,-653.488281,-2.632111,0.001609
CC1CCOC2(CCCCC2)O1,COCC(F)C(F)(F)F,0.262401,0.000221,16.975555,-343.519531,-3.052917,0.005412,16.336334,-532.638672,-2.505409,0.001348
CC1CCOC2(CCCCC2)O1,CNC(C)(C)C,0.257652,0.000215,17.623718,-352.210938,-3.183609,0.005689,17.372223,-650.992188,-2.686165,0.001565
CC1CCOC2(CCCCC2)O1,C1COCCOCCOCCO1,0.259121,0.000206,16.900482,-82.167969,-3.128960,0.005185,15.552643,-440.775391,-2.397743,0.002154
CC1CCOC2(CCCCC2)O1,O=NF,0.241372,0.000180,16.386383,-107.988281,-3.066216,0.005229,16.042023,24.236328,-2.218803,0.000368
CC1CCOC2(CCCCC2)O1,CCN(CC)CCN,0.257441,0.000215,17.893433,-252.316406,-3.291473,0.005824,17.588043,-653.152344,-2.720169,0.002111
CC1CCOC2(CCCCC2)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266897,0.000224,16.138641,-140.931641,-2.882698,0.005149,15.483459,-501.347656,-2.555275,0.002329
CC1CCOC2(CCCCC2)O1,CC(=O)Nc1ccc(Br)cc1,0.247942,0.000192,18.502411,-164.751953,-3.097343,0.003920,15.205566,-556.242188,-2.424393,0.001896
CC1CCOC2(CCCCC2)O1,c1ccc(COc2ccccc2)cc1,0.255754,0.000215,18.427673,-466.962891,-3.217834,0.005152,16.794281,-721.148438,-2.592514,0.001386
CC1CCOC2(CCCCC2)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258103,0.000198,14.432770,-40.021484,-2.582108,0.004651,14.826904,-207.109375,-2.534256,0.002535
CC1CCOC2(CCCCC2)O1,CC(C)(C)OCF,0.264836,0.000230,17.566742,-380.654297,-3.169304,0.005630,16.764252,-610.431641,-2.589729,0.001436
CC1CCOC2(CCCCC2)O1,OCCCCOC1CCCO1,0.256847,0.000211,17.537567,-236.185547,-3.150764,0.005029,16.663849,-648.949219,-2.586975,0.001997
CC1CCOC2(CCCCC2)O1,OCCCCC(O)CO,0.251886,0.000178,16.700317,598.843750,-2.992882,0.004023,11.235626,2.203125,-1.924881,0.003922
CC1CCOC2(CCCCC2)O1,CC(C)C(=O)C(=O)O,0.220671,0.000140,17.747223,-855.425781,-2.900558,0.003767,17.118774,-755.703125,-2.384880,-0.000252
CC1CCOC2(CCCCC2)O1,N#CCl,0.245304,0.000188,16.997620,-458.128906,-3.026291,0.004727,17.472961,-577.755859,-2.570107,0.000828
CC1CCOC2(CCCCC2)O1,CC(C)(C)CCO,0.248210,0.000194,17.517181,-386.128906,-3.043839,0.004650,15.678223,-614.382812,-2.419548,0.001365
CC1CCOC2(CCCCC2)O1,CCc1cc(C(N)=S)ccn1,0.223161,0.000132,18.802216,-197.460938,-2.925629,0.002812,12.097443,-660.578125,-1.871803,0.001982
CC1CCOC2(CCCCC2)O1,CCCCCCCCCCCCC(N)=O,0.254872,0.000208,19.212006,229.529297,-3.180367,0.003471,13.999207,-460.300781,-2.462898,0.003327
CC1CCOC2(CCCCC2)O1,CCOc1ccccc1F,0.258073,0.000219,18.016205,-485.093750,-3.160347,0.005225,17.092163,-697.275391,-2.630005,0.001257
CC1CCOC2(CCCCC2)O1,CCCCCCCCCCCCCCCC(=O)O,0.214222,0.000125,18.426575,-1010.101562,-2.941444,0.003761,15.934235,-848.017578,-2.324448,0.000105
CC1CCOC2(CCCCC2)O1,CC=CCCCCCC,0.265160,0.000223,16.438141,-363.177734,-2.910965,0.005150,16.225769,-522.197266,-2.610466,0.001851
CC1CCOC2(CCCCC2)O1,FC1CCCC1F,0.265605,0.000231,17.393707,-379.738281,-3.167381,0.005741,16.764343,-537.414062,-2.564606,0.001279
CC1CCOC2(CCCCC2)O1,CCC(=O)OCc1ccccc1,0.260039,0.000223,18.398468,-401.201172,-3.244377,0.005336,16.915222,-705.777344,-2.632202,0.001578
CC1CCOC2(CCCCC2)O1,COC(=O)CCC(C)C(=O)OC,0.265369,0.000228,17.960022,-272.685547,-3.217186,0.005514,15.885864,-590.574219,-2.508087,0.001839
CC1CCOC2(CCCCC2)O1,COC(=O)C1CCCCC1,0.263489,0.000227,17.591156,-406.035156,-3.151146,0.005559,16.965942,-677.144531,-2.642212,0.001539
CC1CCOC2(CCCCC2)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240020,0.000171,19.122925,286.214844,-3.108078,0.002875,11.866882,-407.699219,-2.103798,0.003546
CC1CCOC2(CCCCC2)O1,CCOCCC(C)CCCC(C)C,0.264082,0.000225,17.065735,-302.978516,-3.012405,0.005168,16.222412,-637.531250,-2.625465,0.002038
CC1CCOC2(CCCCC2)O1,CC(N)C(C)(C)C,0.257632,0.000216,17.765320,-277.730469,-3.218590,0.005723,17.323029,-651.119141,-2.703568,0.001857
CC1CCOC2(CCCCC2)O1,CCC(=O)CC(C)CC,0.261449,0.000225,18.012878,-398.275391,-3.197952,0.005428,16.813995,-697.562500,-2.628036,0.001611
CC1CCOC2(CCCCC2)O1,CCC(=O)Cc1ccccc1,0.260978,0.000223,18.654999,-344.423828,-3.277061,0.005299,15.901917,-601.107422,-2.491608,0.001512
CC1CCOC2(CCCCC2)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211558,0.000123,19.323395,-1045.195312,-3.090492,0.003752,16.007355,-950.916016,-2.296738,0.000040
CC1CCOC2(CCCCC2)O1,C=CCOC(=O)COc1ccccc1,0.255183,0.000213,19.287323,-368.642578,-3.308838,0.004883,15.951447,-629.453125,-2.485268,0.001410
CC1CCOC2(CCCCC2)O1,CC(C)CCN=C=S,0.256829,0.000218,18.242889,-495.503906,-3.177696,0.005130,16.999725,-710.058594,-2.629890,0.001262
CC1CCOC2(CCCCC2)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256657,0.000218,18.328918,-339.871094,-3.162338,0.004814,16.496277,-690.789062,-2.636665,0.001783
CC1CCOC2(CCCCC2)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.262401,0.000218,16.885590,-136.496094,-2.884758,0.004482,15.854492,-545.285156,-2.714058,0.002938
CC1CCOC2(CCCCC2)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258374,0.000227,18.988953,-255.003906,-3.248886,0.004703,17.599609,-819.246094,-2.916321,0.002493
CC1CCOC2(CCCCC2)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258748,0.000199,14.483643,-34.527344,-2.600899,0.004689,14.850494,-204.460938,-2.554520,0.002624
CC1CCOC2(CCCCC2)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261857,0.000229,18.769379,-372.705078,-3.269905,0.005209,16.589355,-744.136719,-2.653069,0.001919
CC1CCOC2(CCCCC2)O1,CCCCC(=O)CCC,0.262607,0.000227,17.963776,-384.759766,-3.205994,0.005505,16.852844,-697.556641,-2.633286,0.001672
CC1CCOC2(CCCCC2)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230406,0.000148,20.015259,448.857422,-3.079895,0.002077,10.279205,-252.345703,-1.788612,0.003474
CC1CCOC2(CCCCC2)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256861,0.000202,15.736816,60.392578,-2.847290,0.004902,14.908447,-336.324219,-2.486259,0.002560
CC1CCOC2(CCCCC2)O1,CCN(C)CC,0.261196,0.000221,17.162720,-433.945312,-3.059319,0.005383,17.103180,-676.796875,-2.653084,0.001433
CC1CCOC2(CCCCC2)O1,CCCCNCCCC,0.258352,0.000216,17.583099,-321.521484,-3.139114,0.005420,17.054077,-688.607422,-2.683678,0.001858
CC1CCOC2(CCCCC2)O1,Cc1ccc(CCl)c(C)c1,0.262424,0.000226,17.831207,-435.078125,-3.166374,0.005433,16.887115,-691.185547,-2.634773,0.001509
CC1CCOC2(CCCCC2)O1,Cc1c(F)cccc1Cl,0.259165,0.000218,17.342102,-514.511719,-3.075722,0.005369,17.263306,-672.173828,-2.648178,0.001123
CC1CCOC2(CCCCC2)O1,N#Cc1ccc(Cl)cc1,0.246544,0.000201,19.295929,-588.816406,-3.289421,0.004866,17.556305,-773.863281,-2.635124,0.000855
CC1CCOC2(CCCCC2)O1,Nc1nc(O)ncc1I,0.228361,0.000140,18.371826,37.527344,-2.930954,0.003008,11.096985,-516.214844,-1.773155,0.002632
CC1CCOC2(CCCCC2)O1,N=CBr,0.223334,0.000141,18.761566,-933.894531,-3.174057,0.004314,17.696564,-820.501953,-2.477715,0.000139
CC1CCOC2(CCCCC2)O1,COCC(C)N,0.260187,0.000215,16.972229,-172.003906,-3.232414,0.006159,17.576355,-526.496094,-2.696533,0.002140
CC1CCOC2(CCCCC2)O1,COc1cccc(CN)c1,0.256871,0.000209,17.692505,-166.072266,-3.280571,0.005664,16.670044,-502.980469,-2.564934,0.002039
CC1CCOC2(CCCCC2)O1,C=CCCCCl,0.263551,0.000228,17.587769,-463.242188,-3.158722,0.005655,16.980103,-643.101562,-2.611320,0.001214
CC1CCOC2(CCCCC2)O1,CCCCCCCC1CCC(=O)O1,0.255492,0.000216,19.309387,-403.767578,-3.326805,0.005026,16.418457,-676.033203,-2.547646,0.001366
CC1CCOC2(CCCCC2)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266691,0.000226,17.704102,-15.197266,-3.143074,0.004849,15.153931,-528.982422,-2.533463,0.002822
CC1CCOC2(CCCCC2)O1,O=C1CCCCC1Cl,0.259727,0.000219,18.183472,-374.726562,-3.241753,0.005386,16.315063,-551.710938,-2.498070,0.001284
CC1CCOC2(CCCCC2)O1,FS(F)(F)(F)(F)F,0.256773,0.000185,11.963837,223.314453,-2.384949,0.005548,14.155548,483.316406,-2.570839,0.002926
CC1CCOC2(CCCCC2)O1,C=NC,0.255191,0.000212,17.636932,-497.212891,-3.198189,0.005274,18.109222,-660.736328,-2.708076,0.001145
CC1CCOC2(CCCCC2)O1,CC(C)(C)CC(C)(C)S,0.263097,0.000227,17.594727,-413.167969,-3.133430,0.005472,16.758484,-668.052734,-2.630165,0.001511
CC1CCOC2(CCCCC2)O1,CO[N+](=O)[O-],0.256306,0.000209,16.932190,-444.757812,-3.061172,0.005012,17.524597,-609.437500,-2.656944,0.001307
CC1CCOC2(CCCCC2)O1,CN(C)c1cncnc1,0.256805,0.000209,18.491119,-244.792969,-3.263504,0.004939,15.888214,-514.339844,-2.445862,0.001783
CC1CCOC2(CCCCC2)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244989,0.000191,18.417023,-417.884766,-3.047676,0.004112,16.175415,-701.017578,-2.530434,0.001467
CC1CCOC2(CCCCC2)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243019,0.000193,19.698029,-539.652344,-3.267654,0.004362,17.033417,-787.435547,-2.613213,0.001072
CC1CCOC2(CCCCC2)O1,c1ccc2ncncc2c1,0.256078,0.000212,18.419220,-393.392578,-3.293655,0.005263,17.251862,-621.302734,-2.604988,0.001463
CC1CCOC2(CCCCC2)O1,C=CC(O)C#N,0.190487,0.000070,18.449615,-1016.164062,-2.978645,0.003450,12.632080,-924.212891,-1.633286,-0.000109
CC1CCOC2(CCCCC2)O1,COC(C)C(F)(F)C(F)(F)F,0.263333,0.000221,16.719818,-256.394531,-2.988205,0.005237,15.960510,-573.128906,-2.532982,0.001837
CC1CCOC2(CCCCC2)O1,C=C(C)CC(C)C,0.265257,0.000225,16.608276,-392.601562,-2.961426,0.005331,16.336639,-537.128906,-2.596428,0.001633
CC1CCOC2(CCCCC2)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264234,0.000229,17.681091,-379.488281,-3.150383,0.005469,16.693115,-679.283203,-2.630890,0.001703
CC1CCOC2(CCCCC2)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252719,0.000194,15.646881,144.896484,-2.801498,0.004635,14.782898,-279.132812,-2.504120,0.002696
CC1CCOC2(CCCCC2)O1,O=C1C=CC(=S)C=C1,0.243320,0.000190,19.096527,-405.138672,-3.310623,0.004734,17.178040,-666.978516,-2.543106,0.001117
CC1CCOC2(CCCCC2)O1,Cn1ccn(C)c1=S,0.250255,0.000192,18.745636,-55.005859,-3.208580,0.004323,14.095459,-303.781250,-2.185829,0.001638
CC1CCOC2(CCCCC2)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264502,0.000230,17.698547,-359.857422,-3.146454,0.005415,16.655853,-686.523438,-2.647163,0.001817
CC1CCOC2(CCCCC2)O1,CC1(C)CO1,0.256579,0.000216,17.783997,-501.519531,-3.196297,0.005409,17.352478,-617.712891,-2.605614,0.000948
CC1CCOC2(CCCCC2)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244493,0.000182,16.520599,-343.468750,-2.794250,0.004269,15.681335,-490.759766,-2.428802,0.001180
CC1CCOC2(CCCCC2)O1,FC(Cl)C(Cl)(Cl)Cl,0.231700,0.000163,19.093384,-1036.134766,-3.213020,0.004737,19.520355,-777.326172,-2.843452,-0.000028
CC1CCOC2(CCCCC2)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252433,0.000192,15.502136,-285.277344,-2.663406,0.004027,15.835663,-397.548828,-2.532425,0.001573
CC1CCOC2(CCCCC2)O1,C=CC(Cl)CC(=O)O,0.182738,0.000051,18.708923,-1318.960938,-2.995293,0.003580,13.529724,-972.150391,-1.737167,-0.000516
