SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(O)C(C)(C)CO,NC(=S)NC(N)=S,0.211485,0.000082,16.120056,-669.564453,-2.710930,0.004652,12.156342,-450.722656,-1.811859,0.001581
CC(C)C(O)C(C)(C)CO,FC(F)C(Cl)C(F)F,0.263141,0.000208,15.037140,-413.218750,-2.931938,0.006970,18.299957,344.177734,-2.941780,0.000925
CC(C)C(O)C(C)(C)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263689,0.000197,11.806427,374.035156,-2.317451,0.005710,14.115723,1043.455078,-2.678764,0.002771
CC(C)C(O)C(C)(C)CO,NNC(=O)c1ccccc1,0.235026,0.000171,18.232239,-451.597656,-3.121620,0.004468,16.084747,-706.923828,-2.401970,0.001148
CC(C)C(O)C(C)(C)CO,ClC=CBr,0.280848,0.000239,12.986542,-180.451172,-2.686760,0.007578,17.449799,803.966797,-3.028015,0.001505
CC(C)C(O)C(C)(C)CO,CN(C)N=O,0.250726,0.000193,16.461731,-363.082031,-2.969467,0.005487,16.564545,-244.761719,-2.571152,0.001195
CC(C)C(O)C(C)(C)CO,c1ccc(C2CCCCC2)cc1,0.289650,0.000250,11.744293,319.146484,-2.511055,0.007180,14.566010,1276.951172,-2.866547,0.003014
CC(C)C(O)C(C)(C)CO,N#Cc1ccncc1,0.233403,0.000162,17.500824,-827.470703,-2.940636,0.004634,17.248230,-540.234375,-2.570724,0.000236
CC(C)C(O)C(C)(C)CO,CN(C)C(=S)Nc1ccccc1,0.235018,0.000154,15.671722,-374.955078,-2.716896,0.004644,13.915009,-74.759766,-2.197304,0.001045
CC(C)C(O)C(C)(C)CO,CCC(N)CC,0.203505,0.000104,17.788696,-1040.378906,-2.872536,0.003731,15.209503,-891.851562,-2.132973,-0.000482
CC(C)C(O)C(C)(C)CO,COC(=O)CO,0.236712,0.000169,17.283569,-538.857422,-3.009918,0.004674,15.609009,-558.306641,-2.253052,0.000609
CC(C)C(O)C(C)(C)CO,Cc1c(N)cccc1Cl,0.239786,0.000174,17.028534,-766.068359,-2.917023,0.005027,18.075684,-301.359375,-2.776558,0.000263
CC(C)C(O)C(C)(C)CO,CC1CCC(C(C)(C)OO)CC1,0.233165,0.000158,16.715485,-765.250000,-2.810280,0.004648,16.070435,-498.574219,-2.463272,0.000473
CC(C)C(O)C(C)(C)CO,CC(F)(Cl)CF,0.285963,0.000254,13.281830,117.550781,-2.811203,0.007816,15.839325,803.181641,-2.815361,0.001910
CC(C)C(O)C(C)(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.262705,0.000209,14.317810,-175.296875,-2.587631,0.005196,15.669464,206.431641,-2.675171,0.001704
CC(C)C(O)C(C)(C)CO,CC(C)(C)OCC1CO1,0.260993,0.000214,15.377167,-364.802734,-2.808205,0.005817,16.891632,3.173828,-2.710312,0.000741
CC(C)C(O)C(C)(C)CO,O=P(O)(O)OP(=O)(O)O,0.126461,-0.000104,19.445709,-1711.992188,-3.668060,0.006691,3.212433,-1232.812500,-0.471886,0.001055
CC(C)C(O)C(C)(C)CO,CC(=O)Nc1ccc(C)cc1,0.248812,0.000191,16.907654,-480.339844,-2.927048,0.004878,15.406189,-438.365234,-2.430573,0.001193
CC(C)C(O)C(C)(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256332,0.000197,15.446289,1014.482422,-2.931091,0.004269,11.818115,936.816406,-2.274422,0.003397
CC(C)C(O)C(C)(C)CO,CC(C)(O)CCC1CCCCC1,0.242529,0.000184,17.200439,-480.830078,-2.908936,0.004432,15.515594,-627.726562,-2.397415,0.000958
CC(C)C(O)C(C)(C)CO,COCC(F)(F)F,0.279328,0.000242,13.458893,-9.072266,-2.727974,0.007175,15.890381,765.367188,-2.771210,0.001451
CC(C)C(O)C(C)(C)CO,COCC(O)COC,0.240610,0.000184,18.007660,-566.417969,-3.076988,0.004586,16.896973,-692.576172,-2.507141,0.000629
CC(C)C(O)C(C)(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229829,0.000165,19.410187,-297.419922,-3.139587,0.003449,15.201965,-769.425781,-2.401009,0.001924
CC(C)C(O)C(C)(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194766,0.000068,17.799805,-1062.337891,-2.937988,0.004262,12.905121,-778.830078,-1.870895,0.000540
CC(C)C(O)C(C)(C)CO,CC(C)C(F)F,0.292939,0.000262,12.400452,165.810547,-2.662834,0.007715,15.717072,1015.279297,-2.933853,0.002523
CC(C)C(O)C(C)(C)CO,CCCCC1C=C(C)CC(C)O1,0.263880,0.000206,13.776062,-193.976562,-2.507111,0.005341,15.487427,431.474609,-2.693901,0.001767
CC(C)C(O)C(C)(C)CO,COc1ccc(C(C)=O)cc1,0.254684,0.000200,16.048401,-308.593750,-2.851852,0.005138,15.624878,-188.171875,-2.485672,0.001243
CC(C)C(O)C(C)(C)CO,Oc1cc(O)ncn1,0.196782,0.000084,18.413757,-885.312500,-3.071579,0.003929,13.380188,-909.550781,-1.840164,0.000314
CC(C)C(O)C(C)(C)CO,COCCCCl,0.267334,0.000215,13.910126,-246.722656,-2.651070,0.006228,15.765442,333.509766,-2.630272,0.001208
CC(C)C(O)C(C)(C)CO,CCCOC,0.258343,0.000199,14.381256,-446.423828,-2.627045,0.005664,16.376770,123.458984,-2.663742,0.000833
CC(C)C(O)C(C)(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.289038,0.000243,11.195526,341.482422,-2.395447,0.006858,14.145905,1167.365234,-2.775169,0.003179
CC(C)C(O)C(C)(C)CO,CCP(CC)CC,0.261445,0.000201,13.709656,-323.972656,-2.536911,0.005946,16.017059,520.498047,-2.736511,0.001236
CC(C)C(O)C(C)(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254439,0.000191,14.766052,-266.113281,-2.556732,0.004565,15.451172,-108.199219,-2.581566,0.001888
CC(C)C(O)C(C)(C)CO,Fc1cc(F)c(F)cc1F,0.285523,0.000248,12.644073,18.324219,-2.639534,0.007485,16.318695,825.193359,-2.924812,0.002102
CC(C)C(O)C(C)(C)CO,CCCCc1ccc(C(=O)O)cc1,0.221443,0.000128,16.727234,-1011.125000,-2.858429,0.005064,15.558563,-525.814453,-2.338646,0.000104
CC(C)C(O)C(C)(C)CO,C=Cc1c(C)cc(C)cc1C,0.289898,0.000253,12.366364,274.246094,-2.620087,0.007286,14.847809,1019.187500,-2.834328,0.002972
CC(C)C(O)C(C)(C)CO,C=C(C)C(=O)OC(C)(C)C,0.273023,0.000233,14.576782,-169.279297,-2.759155,0.006196,16.633514,351.281250,-2.853104,0.001657
CC(C)C(O)C(C)(C)CO,FC1CCCN1,0.252189,0.000203,17.092010,-593.707031,-3.040077,0.005704,18.196838,-297.056641,-2.820808,0.000586
CC(C)C(O)C(C)(C)CO,CCCCCCCC(=O)NC,0.243017,0.000185,17.390320,-541.498047,-2.929832,0.004465,16.218658,-633.666016,-2.493919,0.000874
CC(C)C(O)C(C)(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281917,0.000235,11.409302,689.300781,-2.440941,0.006334,14.059174,1189.625000,-2.818443,0.003722
CC(C)C(O)C(C)(C)CO,C1=CC2C=CC1C2,0.286041,0.000243,11.864838,100.951172,-2.513748,0.007381,15.696167,1195.996094,-2.945099,0.002364
CC(C)C(O)C(C)(C)CO,CCC(C)(O)CCC=C(C)C,0.241794,0.000182,17.178925,-498.833984,-2.908043,0.004465,15.292175,-618.714844,-2.353996,0.000855
CC(C)C(O)C(C)(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258961,0.000209,15.537689,434.671875,-2.658524,0.003463,17.036804,68.958984,-3.169037,0.004253
CC(C)C(O)C(C)(C)CO,CCC(C)CCF,0.292210,0.000256,12.056488,238.574219,-2.570381,0.007363,15.039001,1059.576172,-2.874275,0.002944
CC(C)C(O)C(C)(C)CO,C=Cc1cccc(CC)c1,0.289567,0.000254,12.461639,230.181641,-2.631966,0.007354,15.183807,1005.109375,-2.870979,0.002822
CC(C)C(O)C(C)(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.146446,-0.000053,18.373413,-2037.199219,-3.244980,0.005760,11.245239,-954.763672,-1.593857,-0.000658
CC(C)C(O)C(C)(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290307,0.000243,10.814453,237.259766,-2.317749,0.006947,14.608124,1317.884766,-2.865784,0.003118
CC(C)C(O)C(C)(C)CO,CCN(CC)c1ccc(N)cc1,0.238396,0.000182,18.479553,-579.128906,-3.106377,0.004465,16.940063,-654.960938,-2.587730,0.000762
CC(C)C(O)C(C)(C)CO,FC(F)CC(F)(F)F,0.281790,0.000246,13.343994,57.269531,-2.752220,0.007383,15.914124,699.824219,-2.775520,0.001776
CC(C)C(O)C(C)(C)CO,N#CCCOCCC#N,0.257697,0.000207,17.152222,201.349609,-3.033600,0.004803,12.956726,256.250000,-2.220810,0.001787
CC(C)C(O)C(C)(C)CO,CCC(C)C(C)C(C)C,0.283699,0.000228,10.474792,475.281250,-2.230362,0.006468,13.874146,1646.705078,-2.917160,0.003626
CC(C)C(O)C(C)(C)CO,Cn1c(=O)ccc2ccccc21,0.235163,0.000161,16.994537,-610.259766,-2.888657,0.004607,15.267151,-536.396484,-2.284523,0.000745
CC(C)C(O)C(C)(C)CO,CCOC(=O)c1ccccc1N,0.250054,0.000193,16.266235,-577.724609,-2.815887,0.005081,17.341705,-293.324219,-2.738503,0.000921
CC(C)C(O)C(C)(C)CO,ClC1CN2CCC1CC2,0.226288,0.000139,15.971100,-791.097656,-2.644005,0.004247,15.252167,-513.884766,-2.253777,0.000144
CC(C)C(O)C(C)(C)CO,CC=CCCCCCCCC#N,0.268164,0.000230,15.587402,-134.640625,-2.904144,0.005929,16.506805,127.630859,-2.801315,0.001706
CC(C)C(O)C(C)(C)CO,COCCl,0.279522,0.000245,13.687347,71.421875,-2.858719,0.007751,15.676056,816.525391,-2.730904,0.001420
CC(C)C(O)C(C)(C)CO,NCCc1cccnc1,0.195760,0.000093,19.719482,-1010.615234,-3.216240,0.003949,14.859161,-1147.230469,-2.113449,0.000243
CC(C)C(O)C(C)(C)CO,Cc1cccc(C(=O)O)c1,0.209068,0.000106,17.437164,-1165.078125,-2.948967,0.004889,15.695953,-588.960938,-2.283745,-0.000336
CC(C)C(O)C(C)(C)CO,C=CCNC,0.214478,0.000125,17.496979,-957.951172,-2.862030,0.003989,15.472229,-794.433594,-2.203514,-0.000382
CC(C)C(O)C(C)(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241278,0.000152,8.399994,1248.015625,-1.867516,0.004282,12.582794,2294.863281,-2.898529,0.004098
CC(C)C(O)C(C)(C)CO,CC(CO)C(F)(F)F,0.240212,0.000177,17.046875,-678.486328,-2.925385,0.004863,16.259491,-551.666016,-2.413849,0.000218
CC(C)C(O)C(C)(C)CO,CC(C)C(=O)C(F)(F)F,0.286756,0.000251,12.811615,87.306641,-2.605835,0.006979,15.398895,900.716797,-2.841774,0.002338
CC(C)C(O)C(C)(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266935,0.000201,11.317444,550.583984,-2.203186,0.004741,14.658173,1156.656250,-2.906517,0.003690
CC(C)C(O)C(C)(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.274360,0.000238,14.870178,69.507812,-2.772591,0.005613,15.999237,237.832031,-2.872581,0.002755
CC(C)C(O)C(C)(C)CO,C=CCN(C)CC=C,0.251462,0.000181,13.655670,-403.115234,-2.429016,0.004851,15.517517,99.857422,-2.461945,0.001007
CC(C)C(O)C(C)(C)CO,COCC(F)C(F)(F)F,0.279049,0.000241,13.423309,-1.007812,-2.681244,0.006803,15.702637,622.177734,-2.727058,0.001610
CC(C)C(O)C(C)(C)CO,CNC(C)(C)C,0.206163,0.000104,16.882141,-1016.289062,-2.698967,0.003620,15.088562,-751.826172,-2.132072,-0.000460
CC(C)C(O)C(C)(C)CO,C1COCCOCCOCCO1,0.244425,0.000178,16.171143,-390.097656,-2.806137,0.004582,15.893341,-399.556641,-2.425751,0.001181
CC(C)C(O)C(C)(C)CO,O=NF,0.252159,0.000199,14.153442,313.265625,-2.897194,0.006457,15.600433,922.224609,-2.562241,0.000974
CC(C)C(O)C(C)(C)CO,CCN(CC)CCN,0.188481,0.000077,19.246887,-1270.925781,-3.034157,0.003523,15.367004,-1145.574219,-2.138519,-0.000561
CC(C)C(O)C(C)(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291056,0.000248,11.058563,522.972656,-2.360931,0.006549,14.189819,1315.595703,-2.886856,0.003870
CC(C)C(O)C(C)(C)CO,CC(=O)Nc1ccc(Br)cc1,0.236806,0.000171,17.518005,-610.507812,-2.958038,0.004551,15.131165,-512.591797,-2.321014,0.000642
CC(C)C(O)C(C)(C)CO,c1ccc(COc2ccccc2)cc1,0.283111,0.000246,13.390350,150.144531,-2.687523,0.006763,15.209717,830.970703,-2.822495,0.002561
CC(C)C(O)C(C)(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272878,0.000207,9.600098,693.232422,-2.063248,0.005785,13.232635,1706.492188,-2.784500,0.003612
CC(C)C(O)C(C)(C)CO,CC(C)(C)OCF,0.278636,0.000241,13.752777,-31.945312,-2.762947,0.007077,16.002686,667.507812,-2.793953,0.001560
CC(C)C(O)C(C)(C)CO,OCCCCOC1CCCO1,0.236957,0.000175,17.731781,-621.923828,-2.998390,0.004436,16.726440,-696.341797,-2.472839,0.000433
CC(C)C(O)C(C)(C)CO,OCCCCC(O)CO,0.242043,0.000177,17.518005,-260.771484,-3.138641,0.005302,15.985168,-633.126953,-2.373978,0.001748
CC(C)C(O)C(C)(C)CO,CC(C)C(=O)C(=O)O,0.239957,0.000173,16.101776,-715.904297,-2.764038,0.004919,17.702362,-343.701172,-2.654190,0.000106
CC(C)C(O)C(C)(C)CO,N#CCl,0.262357,0.000212,14.351227,-206.240234,-2.789780,0.006277,17.497223,348.609375,-2.864594,0.001121
CC(C)C(O)C(C)(C)CO,CC(C)(C)CCO,0.241024,0.000181,17.436249,-673.388672,-2.986420,0.004896,16.394348,-599.720703,-2.472214,0.000400
CC(C)C(O)C(C)(C)CO,CCc1cc(C(N)=S)ccn1,0.218364,0.000126,16.956757,-638.550781,-2.804306,0.004128,13.848389,-589.849609,-2.106491,0.000849
CC(C)C(O)C(C)(C)CO,CCCCCCCCCCCCC(N)=O,0.235789,0.000174,18.066803,-513.906250,-2.992508,0.004140,15.889313,-705.650391,-2.476936,0.001128
CC(C)C(O)C(C)(C)CO,CCOc1ccccc1F,0.284249,0.000250,13.405121,71.013672,-2.724838,0.007205,15.770538,880.187500,-2.880043,0.002168
CC(C)C(O)C(C)(C)CO,CCCCCCCCCCCCCCCC(=O)O,0.227746,0.000141,16.573242,-835.150391,-2.783684,0.004695,15.713531,-487.228516,-2.432343,0.000709
CC(C)C(O)C(C)(C)CO,CC=CCCCCCC,0.285604,0.000234,10.853882,386.939453,-2.327393,0.006727,14.021118,1468.566406,-2.830841,0.003355
CC(C)C(O)C(C)(C)CO,FC1CCCC1F,0.287031,0.000258,13.344696,141.259766,-2.813423,0.007679,15.640625,771.734375,-2.789543,0.002009
CC(C)C(O)C(C)(C)CO,CCC(=O)OCc1ccccc1,0.271123,0.000232,14.681824,-147.058594,-2.788315,0.006254,16.216858,317.050781,-2.745354,0.001389
CC(C)C(O)C(C)(C)CO,COC(=O)CCC(C)C(=O)OC,0.267761,0.000227,15.301910,-104.982422,-2.861580,0.005864,15.891174,95.269531,-2.640549,0.001562
CC(C)C(O)C(C)(C)CO,COC(=O)C1CCCCC1,0.270886,0.000227,14.539825,-214.291016,-2.721840,0.005937,16.422150,202.947266,-2.767632,0.001571
CC(C)C(O)C(C)(C)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223583,0.000148,18.678955,-221.916016,-3.099854,0.003641,13.908875,-749.162109,-2.222702,0.002315
CC(C)C(O)C(C)(C)CO,CCOCCC(C)CCCC(C)C,0.261846,0.000198,13.377777,-85.308594,-2.416245,0.005011,14.248413,423.095703,-2.531174,0.002201
CC(C)C(O)C(C)(C)CO,CC(N)C(C)(C)C,0.199475,0.000097,17.870850,-1080.900391,-2.859612,0.003625,15.052490,-896.166016,-2.102783,-0.000604
CC(C)C(O)C(C)(C)CO,CCC(=O)CC(C)CC,0.258698,0.000207,15.170715,-347.353516,-2.755859,0.005652,16.327026,76.609375,-2.677521,0.000986
CC(C)C(O)C(C)(C)CO,CCC(=O)Cc1ccccc1,0.264990,0.000221,15.050293,-137.378906,-2.816170,0.005975,15.537689,257.300781,-2.594086,0.001145
CC(C)C(O)C(C)(C)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227923,0.000144,16.842987,-839.451172,-2.846054,0.004803,15.718781,-525.277344,-2.422813,0.000615
CC(C)C(O)C(C)(C)CO,C=CCOC(=O)COc1ccccc1,0.270352,0.000232,15.113434,-31.664062,-2.840652,0.005964,15.402954,304.123047,-2.646568,0.001713
CC(C)C(O)C(C)(C)CO,CC(C)CCN=C=S,0.289533,0.000259,12.947235,198.472656,-2.701538,0.007323,15.501923,942.175781,-2.909943,0.002666
CC(C)C(O)C(C)(C)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245518,0.000187,16.792908,-427.591797,-2.843491,0.004373,15.591064,-597.003906,-2.447136,0.001233
CC(C)C(O)C(C)(C)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.266744,0.000201,10.313141,971.873047,-2.110901,0.004499,13.601166,1875.757812,-3.074631,0.005017
CC(C)C(O)C(C)(C)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262001,0.000214,15.394653,315.427734,-2.652718,0.003749,16.632599,108.027344,-3.068665,0.003925
CC(C)C(O)C(C)(C)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273775,0.000209,9.710968,678.310547,-2.091553,0.005847,13.255859,1679.603516,-2.783630,0.003621
CC(C)C(O)C(C)(C)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276078,0.000241,14.642822,80.658203,-2.762466,0.005845,15.282318,383.609375,-2.750793,0.002428
CC(C)C(O)C(C)(C)CO,CCCCC(=O)CCC,0.259414,0.000209,15.160950,-322.462891,-2.772697,0.005727,16.331024,42.718750,-2.660713,0.000986
CC(C)C(O)C(C)(C)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227708,0.000148,18.410156,-12.775391,-2.951683,0.002894,12.300537,-461.140625,-2.027473,0.002497
CC(C)C(O)C(C)(C)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277635,0.000226,11.430328,758.025391,-2.410278,0.006064,13.933380,1238.794922,-2.821762,0.003837
CC(C)C(O)C(C)(C)CO,CCN(C)CC,0.231627,0.000143,14.572876,-689.130859,-2.464874,0.004410,14.842926,-319.210938,-2.248360,0.000424
CC(C)C(O)C(C)(C)CO,CCCCNCCCC,0.219018,0.000128,15.857208,-755.664062,-2.541779,0.003628,14.742920,-642.486328,-2.172096,0.000135
CC(C)C(O)C(C)(C)CO,Cc1ccc(CCl)c(C)c1,0.292411,0.000261,12.527344,264.990234,-2.669365,0.007516,15.065369,1026.152344,-2.873955,0.002853
CC(C)C(O)C(C)(C)CO,Cc1c(F)cccc1Cl,0.289971,0.000249,11.771942,146.042969,-2.500053,0.007339,15.363098,1130.546875,-2.907005,0.002666
CC(C)C(O)C(C)(C)CO,N#Cc1ccc(Cl)cc1,0.267355,0.000230,15.783691,-315.291016,-2.942970,0.006311,17.295593,127.722656,-2.846184,0.001088
CC(C)C(O)C(C)(C)CO,Nc1nc(O)ncc1I,0.215522,0.000132,19.055237,-586.914062,-3.114143,0.003569,15.422760,-785.597656,-2.220009,0.000813
CC(C)C(O)C(C)(C)CO,N=CBr,0.237791,0.000168,16.884674,-913.048828,-2.954933,0.005305,18.580261,-307.021484,-2.773285,-0.000145
CC(C)C(O)C(C)(C)CO,COCC(C)N,0.205150,0.000112,18.949951,-1075.464844,-3.081818,0.003975,16.115540,-1013.103516,-2.264938,-0.000369
CC(C)C(O)C(C)(C)CO,COc1cccc(CN)c1,0.202193,0.000106,18.604492,-1026.466797,-3.041687,0.003961,14.850281,-954.068359,-2.067139,-0.000469
CC(C)C(O)C(C)(C)CO,C=CCCCCl,0.292716,0.000261,12.402557,213.238281,-2.677902,0.007774,15.157837,994.732422,-2.833878,0.002587
CC(C)C(O)C(C)(C)CO,CCCCCCCC1CCC(=O)O1,0.247756,0.000193,17.140411,-494.164062,-2.944946,0.004871,16.361511,-297.175781,-2.599709,0.001024
CC(C)C(O)C(C)(C)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237640,0.000174,17.576324,-510.177734,-2.908630,0.003984,16.611633,-750.509766,-2.537628,0.001134
CC(C)C(O)C(C)(C)CO,O=C1CCCCC1Cl,0.271980,0.000233,14.785675,-65.322266,-2.866318,0.006536,15.899811,382.625000,-2.694023,0.001465
CC(C)C(O)C(C)(C)CO,FS(F)(F)(F)(F)F,0.254370,0.000172,7.479889,923.628906,-1.876190,0.005968,13.281158,2354.427734,-2.879814,0.003235
CC(C)C(O)C(C)(C)CO,C=NC,0.217923,0.000126,17.420929,-1060.212891,-2.938011,0.004574,16.636749,-689.763672,-2.416451,-0.000172
CC(C)C(O)C(C)(C)CO,CC(C)(C)CC(C)(C)S,0.286887,0.000249,12.345032,211.871094,-2.587868,0.007240,14.871460,1024.035156,-2.808601,0.002562
CC(C)C(O)C(C)(C)CO,CO[N+](=O)[O-],0.283641,0.000246,12.960632,33.666016,-2.717949,0.007172,16.325592,803.621094,-2.927605,0.002083
CC(C)C(O)C(C)(C)CO,CN(C)c1cncnc1,0.216894,0.000133,18.769836,-803.929688,-3.094040,0.004145,14.697174,-836.162109,-2.153252,0.000388
CC(C)C(O)C(C)(C)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268635,0.000225,14.746338,26.894531,-2.674507,0.005189,15.890076,223.230469,-2.800110,0.002556
CC(C)C(O)C(C)(C)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264953,0.000225,15.915314,-260.837891,-2.846184,0.005447,17.198212,57.916016,-2.898117,0.001681
CC(C)C(O)C(C)(C)CO,c1ccc2ncncc2c1,0.229285,0.000155,18.145325,-789.583984,-3.032478,0.004449,16.743469,-728.767578,-2.475830,0.000450
CC(C)C(O)C(C)(C)CO,C=CC(O)C#N,0.192449,0.000074,18.190857,-1210.103516,-3.043884,0.004429,14.301544,-756.533203,-1.990356,-0.000513
CC(C)C(O)C(C)(C)CO,COC(C)C(F)(F)C(F)(F)F,0.279905,0.000236,12.769562,105.603516,-2.510475,0.006196,15.538208,788.355469,-2.832947,0.002503
CC(C)C(O)C(C)(C)CO,C=C(C)CC(C)C,0.287751,0.000241,11.431580,278.289062,-2.439438,0.007088,14.318115,1259.414062,-2.795532,0.003039
CC(C)C(O)C(C)(C)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.267898,0.000222,14.511841,-201.503906,-2.693787,0.005793,15.971008,254.371094,-2.709671,0.001493
CC(C)C(O)C(C)(C)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272253,0.000214,11.121063,858.718750,-2.327660,0.005610,14.013367,1359.595703,-2.893105,0.004087
CC(C)C(O)C(C)(C)CO,O=C1C=CC(=S)C=C1,0.262522,0.000214,15.140961,4.349609,-2.866730,0.005859,15.546997,226.361328,-2.586342,0.001747
CC(C)C(O)C(C)(C)CO,Cn1ccn(C)c1=S,0.260189,0.000210,15.984192,362.119141,-2.969971,0.005306,13.772644,624.947266,-2.480103,0.002158
CC(C)C(O)C(C)(C)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268629,0.000224,14.803070,-188.546875,-2.720207,0.005630,16.407990,177.937500,-2.802216,0.001830
CC(C)C(O)C(C)(C)CO,CC1(C)CO1,0.249813,0.000194,15.703369,-565.984375,-2.857460,0.006140,17.052063,68.830078,-2.640808,-0.000219
CC(C)C(O)C(C)(C)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270251,0.000214,12.761932,72.615234,-2.495064,0.006201,15.273987,762.496094,-2.731194,0.002136
CC(C)C(O)C(C)(C)CO,FC(Cl)C(Cl)(Cl)Cl,0.263598,0.000202,13.875031,-496.238281,-2.676186,0.007053,17.598328,625.218750,-2.963226,0.000958
CC(C)C(O)C(C)(C)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276694,0.000227,12.180237,163.613281,-2.420738,0.005937,15.297913,856.914062,-2.828178,0.002534
CC(C)C(O)C(C)(C)CO,C=CC(Cl)CC(=O)O,0.192701,0.000070,17.782043,-1288.085938,-2.985435,0.004689,14.581635,-716.248047,-2.071251,-0.000493
