SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)C(=O)C(F)(F)F,CCC(N)CC,0.237934,0.000172,16.580750,-430.324219,-2.839394,0.004378,17.089264,-647.925781,-2.614204,0.001247
CC(N)C(=O)C(F)(F)F,COC(=O)CO,0.231926,0.000168,18.942291,-702.998047,-3.184456,0.004468,16.029846,-794.619141,-2.347313,0.000477
CC(N)C(=O)C(F)(F)F,Cc1c(N)cccc1Cl,0.231330,0.000162,17.655365,-674.500000,-2.911903,0.003983,16.373474,-671.642578,-2.419876,0.000290
CC(N)C(=O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.219052,0.000134,17.336975,-635.580078,-2.822189,0.003757,13.735535,-766.826172,-2.085892,0.000694
CC(N)C(=O)C(F)(F)F,CC(F)(Cl)CF,0.263054,0.000224,16.836243,-342.216797,-3.013641,0.005415,16.732788,-519.386719,-2.607468,0.001384
CC(N)C(=O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253953,0.000195,15.622711,-114.527344,-2.604240,0.003807,15.887817,-410.468750,-2.655884,0.002548
CC(N)C(=O)C(F)(F)F,CC(C)(C)OCC1CO1,0.255368,0.000208,16.793671,-360.097656,-2.903404,0.004678,16.827209,-601.363281,-2.635750,0.001489
CC(N)C(=O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.112149,-0.000111,22.682190,-1581.787109,-3.781143,0.006474,-0.883575,-1607.384766,-0.241432,0.001498
CC(N)C(=O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.235683,0.000166,17.372559,-522.796875,-2.903107,0.004282,14.461853,-634.306641,-2.223335,0.000867
CC(N)C(=O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251007,0.000198,18.547546,1.439453,-3.164062,0.004288,14.992462,-394.886719,-2.392601,0.001972
CC(N)C(=O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.240078,0.000173,16.695892,-232.310547,-2.808952,0.004083,14.820190,-568.603516,-2.387444,0.001813
CC(N)C(=O)C(F)(F)F,COCC(F)(F)F,0.263052,0.000222,16.886810,-369.744141,-2.963448,0.005111,16.383484,-486.916016,-2.567238,0.001542
CC(N)C(=O)C(F)(F)F,COCC(O)COC,0.241406,0.000193,18.940033,-589.789062,-3.209007,0.004571,18.324341,-790.927734,-2.759537,0.000807
CC(N)C(=O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231020,0.000168,19.542084,-238.078125,-3.152054,0.003359,15.904907,-839.744141,-2.552162,0.002345
CC(N)C(=O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184847,0.000066,19.597626,-1088.798828,-3.146645,0.003721,12.762451,-1120.935547,-1.797905,0.000083
CC(N)C(=O)C(F)(F)F,CC(C)C(F)F,0.270917,0.000229,15.499878,-255.556641,-2.807281,0.005414,16.137756,-319.068359,-2.643707,0.002073
CC(N)C(=O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252518,0.000187,15.143951,-23.111328,-2.505020,0.003537,15.373566,-253.640625,-2.626953,0.002778
CC(N)C(=O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256511,0.000209,16.973358,-263.652344,-2.960571,0.004813,16.130066,-581.603516,-2.545303,0.001744
CC(N)C(=O)C(F)(F)F,Oc1cc(O)ncn1,0.192251,0.000074,18.512115,-776.228516,-3.084190,0.003877,10.678619,-966.765625,-1.557678,0.000707
CC(N)C(=O)C(F)(F)F,COCCCCl,0.261909,0.000211,15.440796,-286.771484,-2.713593,0.004740,15.925934,-403.544922,-2.548447,0.001793
CC(N)C(=O)C(F)(F)F,CCCOC,0.255719,0.000199,15.437164,-317.750000,-2.674309,0.004447,16.216125,-377.099609,-2.601471,0.001836
CC(N)C(=O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265909,0.000211,15.017395,-127.666016,-2.668724,0.004916,15.065002,-215.384766,-2.518860,0.002657
CC(N)C(=O)C(F)(F)F,CCP(CC)CC,0.260332,0.000201,14.718781,-160.812500,-2.493629,0.004002,15.466766,-215.896484,-2.603798,0.002644
CC(N)C(=O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248870,0.000186,16.027802,6.509766,-2.635231,0.003540,16.386993,-483.027344,-2.779724,0.002980
CC(N)C(=O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265282,0.000217,15.514160,-344.263672,-2.781830,0.005287,16.496735,-330.535156,-2.647949,0.001840
CC(N)C(=O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.207878,0.000105,16.781708,-836.365234,-2.764297,0.003979,12.391602,-794.675781,-1.802841,0.000073
CC(N)C(=O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267087,0.000213,14.672058,204.937500,-2.618332,0.004518,14.687378,-78.373047,-2.623878,0.003483
CC(N)C(=O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.259500,0.000210,16.205811,-172.636719,-2.798393,0.004532,15.700378,-406.146484,-2.593262,0.002152
CC(N)C(=O)C(F)(F)F,FC1CCCN1,0.244412,0.000198,18.718079,-607.015625,-3.187431,0.004646,18.319275,-735.953125,-2.735611,0.000573
CC(N)C(=O)C(F)(F)F,CCCCCCCC(=O)NC,0.239348,0.000178,17.722809,-336.117188,-2.947800,0.003973,16.029999,-703.748047,-2.542648,0.001667
CC(N)C(=O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266656,0.000216,15.590057,-17.857422,-2.756699,0.004881,15.122406,-323.882812,-2.555107,0.003134
CC(N)C(=O)C(F)(F)F,C1=CC2C=CC1C2,0.270383,0.000216,13.897736,-15.955078,-2.531082,0.004960,15.143311,7.652344,-2.648338,0.003130
CC(N)C(=O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.237178,0.000168,16.869629,-313.039062,-2.807419,0.004010,14.706024,-614.501953,-2.339592,0.001568
CC(N)C(=O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224679,0.000150,17.493835,987.933594,-2.651138,0.001540,16.182343,-95.738281,-3.202217,0.005396
CC(N)C(=O)C(F)(F)F,CCC(C)CCF,0.269129,0.000219,14.917786,-62.333984,-2.670494,0.004887,15.073608,-232.816406,-2.561150,0.002828
CC(N)C(=O)C(F)(F)F,C=Cc1cccc(CC)c1,0.268217,0.000217,14.734039,121.386719,-2.637070,0.004696,14.984039,-129.695312,-2.623161,0.003197
CC(N)C(=O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.133146,-0.000057,20.701599,-1922.138672,-3.400742,0.004457,9.730988,-1483.048828,-1.350609,-0.001354
CC(N)C(=O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265884,0.000208,14.627625,-65.361328,-2.575996,0.004659,15.043396,-131.628906,-2.571899,0.002975
CC(N)C(=O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.242989,0.000194,18.817535,-330.335938,-3.160149,0.004184,17.493835,-733.296875,-2.751419,0.001620
CC(N)C(=O)C(F)(F)F,FC(F)CC(F)(F)F,0.263049,0.000222,17.002655,-408.703125,-3.024376,0.005490,16.749115,-501.005859,-2.601746,0.001456
CC(N)C(=O)C(F)(F)F,N#CCCOCCC#N,0.251751,0.000206,19.108032,-247.806641,-3.244347,0.004608,15.519867,-546.822266,-2.428459,0.001436
CC(N)C(=O)C(F)(F)F,CCC(C)C(C)C(C)C,0.257079,0.000185,12.910492,409.763672,-2.320206,0.003904,13.723999,393.599609,-2.652626,0.004521
CC(N)C(=O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.245813,0.000192,17.686218,-369.419922,-3.010612,0.004345,17.011292,-660.070312,-2.607399,0.001371
CC(N)C(=O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.238709,0.000178,17.586243,-565.972656,-2.918159,0.004112,16.164886,-669.812500,-2.453262,0.000709
CC(N)C(=O)C(F)(F)F,ClC1CN2CCC1CC2,0.245805,0.000184,16.120819,-364.015625,-2.711464,0.004025,16.387909,-593.800781,-2.520126,0.001333
CC(N)C(=O)C(F)(F)F,CC=CCCCCCCCC#N,0.257855,0.000211,16.716583,-48.128906,-2.903313,0.004616,15.684540,-499.765625,-2.607841,0.002360
CC(N)C(=O)C(F)(F)F,COCCl,0.261353,0.000219,16.563263,-295.419922,-2.948387,0.005206,16.061676,-472.308594,-2.491402,0.001266
CC(N)C(=O)C(F)(F)F,NCCc1cccnc1,0.237620,0.000182,19.224182,-476.179688,-3.242828,0.004353,17.844879,-897.570312,-2.739243,0.001603
CC(N)C(=O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.199202,0.000091,17.649475,-1013.773438,-2.901909,0.004000,12.631989,-860.708984,-1.756866,-0.000419
CC(N)C(=O)C(F)(F)F,C=CCNC,0.244430,0.000185,16.584869,-470.621094,-2.836082,0.004406,16.983826,-647.546875,-2.589050,0.001085
CC(N)C(=O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246898,0.000170,13.872681,275.500000,-2.393555,0.003706,14.061554,248.605469,-2.595772,0.003803
CC(N)C(=O)C(F)(F)F,CC(CO)C(F)(F)F,0.232109,0.000165,18.102539,-754.654297,-3.061966,0.004643,15.517029,-786.238281,-2.301315,0.000310
CC(N)C(=O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265714,0.000222,16.565918,-265.267578,-2.879425,0.004919,15.390137,-420.263672,-2.509491,0.002233
CC(N)C(=O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250208,0.000182,16.114899,-87.892578,-2.637413,0.003677,15.350006,-291.212891,-2.569046,0.003039
CC(N)C(=O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257019,0.000205,16.422974,250.480469,-2.822128,0.004145,15.589172,-416.035156,-2.745026,0.003606
CC(N)C(=O)C(F)(F)F,C=CCN(C)CC=C,0.256714,0.000194,14.195221,-233.236328,-2.409683,0.003693,16.233429,-257.679688,-2.609016,0.002236
CC(N)C(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.263700,0.000222,16.756592,-377.365234,-2.934822,0.005081,16.411865,-504.697266,-2.577354,0.001644
CC(N)C(=O)C(F)(F)F,CNC(C)(C)C,0.239732,0.000171,16.228210,-500.929688,-2.687660,0.003668,16.666412,-598.802734,-2.488487,0.001070
CC(N)C(=O)C(F)(F)F,C1COCCOCCOCCO1,0.241167,0.000179,17.382538,-423.173828,-2.931427,0.004146,17.419922,-738.556641,-2.651138,0.001405
CC(N)C(=O)C(F)(F)F,O=NF,0.244326,0.000199,18.899048,-463.550781,-3.352890,0.005314,18.126343,-561.199219,-2.585953,0.000713
CC(N)C(=O)C(F)(F)F,CCN(CC)CCN,0.234126,0.000168,17.849121,-510.246094,-2.979675,0.004083,17.532440,-840.447266,-2.669540,0.001371
CC(N)C(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269283,0.000216,15.063934,48.015625,-2.661171,0.004722,14.846344,-166.578125,-2.611122,0.003650
CC(N)C(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.225932,0.000146,17.343658,-551.710938,-2.887093,0.004142,13.374847,-655.439453,-2.042740,0.000729
CC(N)C(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260830,0.000208,15.709808,71.359375,-2.754082,0.004452,14.877808,-247.931641,-2.551910,0.002709
CC(N)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262834,0.000200,14.448059,-22.849609,-2.521690,0.004465,14.695557,-67.291016,-2.558777,0.003394
CC(N)C(=O)C(F)(F)F,CC(C)(C)OCF,0.261638,0.000219,16.532257,-317.410156,-2.910461,0.005014,16.311401,-501.853516,-2.579704,0.001577
CC(N)C(=O)C(F)(F)F,OCCCCOC1CCCO1,0.241022,0.000185,18.097260,-463.560547,-3.080887,0.004436,17.381653,-758.121094,-2.659866,0.001268
CC(N)C(=O)C(F)(F)F,OCCCCC(O)CO,0.240307,0.000174,18.186890,-167.859375,-3.137123,0.004792,15.329468,-717.755859,-2.398285,0.002474
CC(N)C(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.221224,0.000142,17.821991,-864.134766,-2.995522,0.004396,15.983917,-795.683594,-2.289803,-0.000199
CC(N)C(=O)C(F)(F)F,N#CCl,0.244996,0.000192,17.567749,-402.542969,-3.065956,0.004750,17.023102,-588.210938,-2.535721,0.000938
CC(N)C(=O)C(F)(F)F,CC(C)(C)CCO,0.241399,0.000176,16.651672,-395.900391,-2.836975,0.004432,14.928619,-608.056641,-2.312607,0.001278
CC(N)C(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.213001,0.000126,18.611420,-632.207031,-2.982208,0.003426,14.457886,-843.703125,-2.139954,0.000867
CC(N)C(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.238787,0.000175,17.392853,36.958984,-2.878807,0.003582,15.926941,-568.324219,-2.679222,0.002746
CC(N)C(=O)C(F)(F)F,CCOc1ccccc1F,0.263509,0.000217,15.940155,-151.726562,-2.794960,0.004811,15.589020,-337.519531,-2.581062,0.002092
CC(N)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.209803,0.000109,16.292358,-463.166016,-2.602539,0.003355,13.085388,-692.236328,-2.046127,0.001016
CC(N)C(=O)C(F)(F)F,CC=CCCCCCC,0.258915,0.000190,13.411407,338.791016,-2.376305,0.003973,13.971191,257.072266,-2.636353,0.004135
CC(N)C(=O)C(F)(F)F,FC1CCCC1F,0.263461,0.000225,16.688385,-300.734375,-2.987373,0.005351,16.486328,-527.791016,-2.579346,0.001422
CC(N)C(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.260073,0.000214,16.451935,-169.822266,-2.872177,0.004794,15.731384,-471.056641,-2.561508,0.001965
CC(N)C(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257092,0.000216,17.498230,-354.826172,-3.043953,0.004912,16.698761,-638.935547,-2.627357,0.001513
CC(N)C(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.260103,0.000213,16.303650,-257.621094,-2.824722,0.004663,16.017670,-460.744141,-2.598114,0.001899
CC(N)C(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212018,0.000125,19.326965,-292.720703,-3.115028,0.003473,14.254486,-962.337891,-2.326324,0.002368
CC(N)C(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253442,0.000185,14.937225,177.986328,-2.456818,0.003282,14.681519,-158.494141,-2.621315,0.003644
CC(N)C(=O)C(F)(F)F,CC(N)C(C)(C)C,0.237225,0.000173,16.820221,-433.708984,-2.827599,0.004068,16.972992,-672.650391,-2.599350,0.001207
CC(N)C(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.254698,0.000204,16.459015,-294.921875,-2.805824,0.004338,16.090759,-512.324219,-2.585274,0.001780
CC(N)C(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258722,0.000212,16.576843,-191.625000,-2.892273,0.004830,15.576691,-499.625000,-2.510513,0.001796
CC(N)C(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210118,0.000112,16.587646,-496.660156,-2.663834,0.003462,13.250488,-717.519531,-2.069901,0.000936
CC(N)C(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260478,0.000214,16.637695,-53.558594,-2.911003,0.004746,15.338593,-435.660156,-2.543625,0.002271
CC(N)C(=O)C(F)(F)F,CC(C)CCN=C=S,0.266765,0.000220,15.560059,19.025391,-2.755013,0.004695,14.931152,-270.292969,-2.564842,0.002841
CC(N)C(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237277,0.000168,16.686127,-266.585938,-2.764496,0.003894,15.252075,-612.824219,-2.445366,0.001700
CC(N)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.234261,0.000149,13.762054,969.216797,-2.193275,0.001559,12.693146,523.343750,-2.673340,0.005729
CC(N)C(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234267,0.000165,17.084290,781.685547,-2.735657,0.002296,15.853851,-161.632812,-3.048744,0.005277
CC(N)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262454,0.000199,14.479584,-15.414062,-2.535736,0.004479,14.736725,-73.507812,-2.569679,0.003376
CC(N)C(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258874,0.000207,16.213470,192.183594,-2.795647,0.004175,15.211395,-294.003906,-2.693062,0.003256
CC(N)C(=O)C(F)(F)F,CCCCC(=O)CCC,0.255422,0.000204,16.318817,-259.072266,-2.802040,0.004431,16.013031,-516.541016,-2.572350,0.001857
CC(N)C(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221803,0.000152,19.932617,-482.363281,-3.187897,0.003375,15.420898,-880.964844,-2.349266,0.001524
CC(N)C(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263688,0.000210,15.671356,49.337891,-2.766617,0.004788,14.843811,-306.312500,-2.540520,0.003272
CC(N)C(=O)C(F)(F)F,CCN(C)CC,0.252933,0.000184,14.152039,-299.314453,-2.412674,0.003192,16.683563,-295.671875,-2.465424,0.002080
CC(N)C(=O)C(F)(F)F,CCCCNCCCC,0.244127,0.000175,15.417206,-220.628906,-2.517479,0.003420,16.063477,-502.806641,-2.587990,0.002128
CC(N)C(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269122,0.000221,15.022858,92.148438,-2.704529,0.004823,14.976349,-179.285156,-2.601463,0.002987
CC(N)C(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.269756,0.000216,14.415771,-40.107422,-2.571503,0.004800,15.228668,-88.160156,-2.627563,0.002858
CC(N)C(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.256753,0.000213,17.222992,-303.179688,-3.009453,0.004941,16.155457,-550.123047,-2.542168,0.001418
CC(N)C(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.214811,0.000133,19.030426,-524.796875,-3.101990,0.003615,14.159576,-803.384766,-2.094589,0.001003
CC(N)C(=O)C(F)(F)F,N=CBr,0.229380,0.000161,18.356323,-802.113281,-3.108994,0.004461,17.447235,-714.955078,-2.474335,-0.000181
CC(N)C(=O)C(F)(F)F,COCC(C)N,0.238963,0.000184,18.383820,-591.343750,-3.129089,0.004563,18.719849,-820.548828,-2.799942,0.000887
CC(N)C(=O)C(F)(F)F,COc1cccc(CN)c1,0.241288,0.000186,18.085754,-482.455078,-3.095207,0.004606,17.584473,-736.796875,-2.672653,0.001136
CC(N)C(=O)C(F)(F)F,C=CCCCCl,0.271307,0.000227,15.050537,-109.119141,-2.741676,0.005246,15.270447,-257.121094,-2.535034,0.002338
CC(N)C(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.244932,0.000191,17.769073,-193.699219,-3.017456,0.004275,16.838165,-612.943359,-2.705421,0.001820
CC(N)C(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243174,0.000189,17.862823,-354.675781,-2.982941,0.003994,17.777100,-768.568359,-2.790031,0.001720
CC(N)C(=O)C(F)(F)F,O=C1CCCCC1Cl,0.260545,0.000219,16.904846,-318.279297,-2.965805,0.005033,16.029663,-544.414062,-2.519569,0.001444
CC(N)C(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.255762,0.000185,13.089386,32.326172,-2.398964,0.004708,14.694000,256.041016,-2.583786,0.003136
CC(N)C(=O)C(F)(F)F,C=NC,0.241071,0.000182,17.360291,-628.445312,-2.970245,0.004545,17.824738,-694.535156,-2.628448,0.000483
CC(N)C(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.259389,0.000202,15.057861,47.878906,-2.624016,0.004341,14.944855,-250.603516,-2.553268,0.002768
CC(N)C(=O)C(F)(F)F,CO[N+](=O)[O-],0.264855,0.000224,16.633514,-304.505859,-2.976692,0.005271,16.497162,-506.748047,-2.601204,0.001782
CC(N)C(=O)C(F)(F)F,CN(C)c1cncnc1,0.246490,0.000200,18.711517,-419.482422,-3.167046,0.004383,17.404541,-771.369141,-2.697479,0.001527
CC(N)C(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245789,0.000190,17.671265,-379.433594,-2.917282,0.004130,15.100616,-640.046875,-2.381607,0.001804
CC(N)C(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252252,0.000205,17.721619,-347.347656,-2.999199,0.004479,16.182404,-621.623047,-2.549622,0.001698
CC(N)C(=O)C(F)(F)F,c1ccc2ncncc2c1,0.249088,0.000198,17.630463,-389.068359,-3.045456,0.004595,17.219421,-689.671875,-2.643570,0.001437
CC(N)C(=O)C(F)(F)F,C=CC(O)C#N,0.187950,0.000075,19.376221,-1194.468750,-3.178513,0.004097,12.859741,-1031.582031,-1.756012,-0.000751
CC(N)C(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263296,0.000214,16.096130,-263.162109,-2.770737,0.004548,15.714508,-398.152344,-2.560661,0.002355
CC(N)C(=O)C(F)(F)F,C=C(C)CC(C)C,0.265862,0.000205,13.886200,143.482422,-2.501015,0.004549,14.466217,86.439453,-2.612442,0.003636
CC(N)C(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258205,0.000206,16.075653,-130.828125,-2.758026,0.004379,15.879791,-416.466797,-2.639427,0.002302
CC(N)C(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258666,0.000200,15.619598,149.875000,-2.734253,0.004511,14.612885,-216.783203,-2.556053,0.003558
CC(N)C(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.258403,0.000210,16.454742,-191.808594,-2.935875,0.005132,16.080353,-531.992188,-2.522919,0.001863
CC(N)C(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.246921,0.000198,18.493469,-260.128906,-3.147949,0.004418,16.467926,-561.509766,-2.558456,0.001382
CC(N)C(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255756,0.000203,16.237854,-119.382812,-2.777298,0.004306,16.042725,-426.578125,-2.666702,0.002311
CC(N)C(=O)C(F)(F)F,CC1(C)CO1,0.250661,0.000201,16.934479,-460.919922,-2.934235,0.004753,16.946747,-565.679688,-2.579781,0.000857
CC(N)C(=O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249741,0.000188,16.462189,-476.851562,-2.776382,0.004433,16.757599,-448.052734,-2.649147,0.001594
CC(N)C(=O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.241263,0.000171,16.223297,-680.621094,-2.751854,0.004658,16.859161,-388.697266,-2.590927,0.000647
CC(N)C(=O)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251514,0.000195,16.731262,-271.597656,-2.842613,0.004377,16.138428,-447.867188,-2.558174,0.001985
CC(N)C(=O)C(F)(F)F,C=CC(Cl)CC(=O)O,0.180246,0.000056,19.085266,-1283.109375,-3.128036,0.003983,12.750580,-1058.419922,-1.714157,-0.000966
