SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(O)nc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229738,0.000157,18.472504,-443.480469,-3.071266,0.003980,15.261169,-799.978516,-2.295906,0.001501
Cc1cc(O)nc2ccccc12,CC(C)C(F)F,0.294200,0.000260,12.117706,211.583984,-2.627029,0.007628,14.898438,872.500000,-2.817688,0.002861
Cc1cc(O)nc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.247872,0.000172,14.305359,-397.460938,-2.399170,0.004283,14.865326,-74.462891,-2.484062,0.001718
Cc1cc(O)nc2ccccc12,COc1ccc(C(C)=O)cc1,0.236189,0.000170,17.825165,-662.816406,-2.971115,0.004271,16.258606,-735.179688,-2.427795,0.000682
Cc1cc(O)nc2ccccc12,Oc1cc(O)ncn1,0.238374,0.000170,17.778687,-221.361328,-3.085670,0.004648,15.138123,-716.830078,-2.336853,0.002204
Cc1cc(O)nc2ccccc12,COCCCCl,0.253059,0.000188,14.816895,-479.605469,-2.661827,0.005352,15.971527,-156.841797,-2.547226,0.001036
Cc1cc(O)nc2ccccc12,CCCOC,0.240521,0.000163,15.261963,-576.966797,-2.623276,0.004719,15.691864,-232.144531,-2.469795,0.000816
Cc1cc(O)nc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.288769,0.000239,10.976410,568.564453,-2.375916,0.006855,12.713348,1175.482422,-2.612984,0.003664
Cc1cc(O)nc2ccccc12,CCP(CC)CC,0.241037,0.000158,14.234619,-532.775391,-2.423759,0.004778,15.131317,55.263672,-2.488548,0.001155
Cc1cc(O)nc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227812,0.000137,15.978119,-535.919922,-2.503372,0.003245,14.417969,-656.621094,-2.305344,0.001832
Cc1cc(O)nc2ccccc12,Fc1cc(F)c(F)cc1F,0.291139,0.000254,11.987457,228.300781,-2.587784,0.007512,14.207001,853.376953,-2.676140,0.002619
Cc1cc(O)nc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.244132,0.000184,17.222321,-600.841797,-2.927849,0.004752,15.715546,-659.400391,-2.434715,0.000993
Cc1cc(O)nc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.291806,0.000253,12.195343,279.900391,-2.581924,0.007200,13.996613,875.732422,-2.729576,0.003348
Cc1cc(O)nc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.257952,0.000204,15.294708,-429.164062,-2.736977,0.005566,16.561584,-52.015625,-2.717697,0.001107
Cc1cc(O)nc2ccccc12,FC1CCCN1,0.239939,0.000182,17.891571,-561.500000,-3.109428,0.005116,17.348389,-440.576172,-2.673164,0.000560
Cc1cc(O)nc2ccccc12,CCCCCCCC(=O)NC,0.225262,0.000146,17.737671,-589.410156,-2.893288,0.003827,14.387299,-812.605469,-2.229759,0.001217
Cc1cc(O)nc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280898,0.000226,10.482452,1024.960938,-2.317383,0.006201,12.717926,1332.417969,-2.725937,0.004518
Cc1cc(O)nc2ccccc12,C1=CC2C=CC1C2,0.290820,0.000246,11.449463,203.773438,-2.454834,0.007156,14.678589,1036.193359,-2.822075,0.003225
Cc1cc(O)nc2ccccc12,CCC(C)(O)CCC=C(C)C,0.239352,0.000172,16.916992,-339.951172,-2.811523,0.003905,14.066193,-617.095703,-2.260666,0.001771
Cc1cc(O)nc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243055,0.000178,16.476410,203.968750,-2.669868,0.002987,16.931183,-417.283203,-3.046783,0.003996
Cc1cc(O)nc2ccccc12,CCC(C)CCF,0.290315,0.000249,12.092896,199.925781,-2.539040,0.007041,14.511292,795.802734,-2.762535,0.003101
Cc1cc(O)nc2ccccc12,C=Cc1cccc(CC)c1,0.292635,0.000256,12.370270,249.880859,-2.608177,0.007262,14.329498,842.935547,-2.775551,0.003301
Cc1cc(O)nc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.177805,0.000025,17.326569,-1399.072266,-2.885124,0.004670,11.722382,-838.208984,-1.788055,-0.000329
Cc1cc(O)nc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293639,0.000248,11.032806,292.341797,-2.379631,0.006961,13.632263,1079.455078,-2.740891,0.003610
Cc1cc(O)nc2ccccc12,CCN(CC)c1ccc(N)cc1,0.223415,0.000152,19.086273,-618.978516,-3.134239,0.003890,15.813416,-897.443359,-2.398392,0.001030
Cc1cc(O)nc2ccccc12,FC(F)CC(F)(F)F,0.291052,0.000257,12.221313,389.789062,-2.665291,0.007529,13.572998,834.765625,-2.552910,0.002656
Cc1cc(O)nc2ccccc12,N#CCCOCCC#N,0.255193,0.000207,17.641266,-17.261719,-3.138695,0.005172,14.515442,-126.496094,-2.344460,0.001343
Cc1cc(O)nc2ccccc12,CCC(C)C(C)C(C)C,0.286375,0.000228,9.953491,585.945312,-2.170654,0.006337,12.958984,1532.507812,-2.797081,0.004383
Cc1cc(O)nc2ccccc12,Cn1c(=O)ccc2ccccc21,0.210952,0.000115,18.726105,-964.472656,-3.070374,0.004157,14.933563,-962.992188,-2.184525,0.000413
Cc1cc(O)nc2ccccc12,CCOC(=O)c1ccccc1N,0.254862,0.000205,16.394196,-393.201172,-2.872673,0.005156,16.387695,-398.277344,-2.618996,0.001170
Cc1cc(O)nc2ccccc12,ClC1CN2CCC1CC2,0.196818,0.000077,17.241669,-998.494141,-2.734001,0.003336,13.547882,-968.373047,-1.942169,0.000357
Cc1cc(O)nc2ccccc12,CC=CCCCCCCCC#N,0.259732,0.000215,16.023468,-307.908203,-2.901711,0.005652,16.806885,-209.515625,-2.728325,0.001228
Cc1cc(O)nc2ccccc12,COCCl,0.280065,0.000244,13.741058,-1.207031,-2.856850,0.007702,15.662109,591.142578,-2.722939,0.001418
Cc1cc(O)nc2ccccc12,NCCc1cccnc1,0.188873,0.000071,20.354980,-963.234375,-3.124710,0.003511,12.579071,-1362.425781,-2.055618,0.001829
Cc1cc(O)nc2ccccc12,Cc1cccc(C(=O)O)c1,0.241334,0.000179,17.572052,-663.884766,-2.998344,0.004839,15.852203,-667.019531,-2.409546,0.000721
Cc1cc(O)nc2ccccc12,C=CCNC,0.193114,0.000076,17.798248,-983.308594,-2.821541,0.003383,12.888275,-1036.308594,-1.884277,0.000409
Cc1cc(O)nc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234054,0.000137,7.840149,1527.037109,-1.823769,0.004192,12.043060,2398.169922,-2.879417,0.004705
Cc1cc(O)nc2ccccc12,CC(CO)C(F)(F)F,0.257116,0.000206,16.255585,-147.501953,-2.899895,0.004972,14.734344,-454.441406,-2.385254,0.001990
Cc1cc(O)nc2ccccc12,CC(C)C(=O)C(F)(F)F,0.282857,0.000241,12.787354,161.103516,-2.591255,0.006691,14.140442,689.837891,-2.622490,0.002393
Cc1cc(O)nc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262371,0.000188,10.078003,1195.541016,-2.116547,0.004609,12.320129,1514.603516,-2.725098,0.004641
Cc1cc(O)nc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262442,0.000215,15.412750,-64.910156,-2.781830,0.005129,15.991547,-127.316406,-2.755836,0.002437
Cc1cc(O)nc2ccccc12,C=CCN(C)CC=C,0.227120,0.000130,14.494415,-626.437500,-2.345139,0.003720,13.719696,-458.460938,-2.120316,0.001016
Cc1cc(O)nc2ccccc12,COCC(F)C(F)(F)F,0.277355,0.000233,13.042480,102.380859,-2.596840,0.006404,14.568695,452.035156,-2.559113,0.001917
Cc1cc(O)nc2ccccc12,CNC(C)(C)C,0.187168,0.000055,17.147308,-1031.162109,-2.619980,0.003094,10.942078,-1031.628906,-1.638802,0.000609
Cc1cc(O)nc2ccccc12,C1COCCOCCOCCO1,0.215107,0.000119,18.511078,-794.619141,-2.869316,0.003203,15.910614,-982.988281,-2.427635,0.001333
Cc1cc(O)nc2ccccc12,O=NF,0.254164,0.000199,13.629272,447.781250,-2.923698,0.007048,13.877411,1088.392578,-2.268677,0.000753
Cc1cc(O)nc2ccccc12,CCN(CC)CCN,0.174225,0.000030,19.473633,-1198.730469,-2.978981,0.003380,11.161377,-1324.548828,-1.801071,0.001070
Cc1cc(O)nc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289707,0.000239,10.642548,718.572266,-2.280655,0.006413,13.187744,1308.226562,-2.821472,0.004392
Cc1cc(O)nc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.248598,0.000197,17.817139,-404.083984,-3.027969,0.004516,15.465179,-627.300781,-2.438423,0.001400
Cc1cc(O)nc2ccccc12,c1ccc(COc2ccccc2)cc1,0.284119,0.000250,13.638184,92.296875,-2.733177,0.006910,14.598358,628.591797,-2.718849,0.002346
Cc1cc(O)nc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270743,0.000200,9.375000,887.984375,-2.070221,0.005824,12.677155,1667.566406,-2.772446,0.004252
Cc1cc(O)nc2ccccc12,CC(C)(C)OCF,0.267179,0.000219,14.382446,-228.005859,-2.733658,0.006271,16.303162,201.373047,-2.729637,0.001275
Cc1cc(O)nc2ccccc12,OCCCCOC1CCCO1,0.214263,0.000124,19.433594,-777.257812,-3.049469,0.003467,15.686737,-1058.351562,-2.434723,0.001473
Cc1cc(O)nc2ccccc12,OCCCCC(O)CO,0.242288,0.000173,18.027435,54.199219,-3.099754,0.004252,14.361084,-623.964844,-2.338287,0.003160
Cc1cc(O)nc2ccccc12,CC(C)C(=O)C(=O)O,0.247127,0.000190,16.794067,-585.367188,-2.914734,0.004943,17.132324,-569.001953,-2.622276,0.000817
Cc1cc(O)nc2ccccc12,N#CCl,0.261909,0.000211,14.410797,-135.671875,-2.842888,0.006370,16.162048,165.582031,-2.625893,0.001006
Cc1cc(O)nc2ccccc12,CC(C)(C)CCO,0.244965,0.000184,16.906128,-307.960938,-2.903603,0.004441,14.705231,-577.587891,-2.350426,0.001705
Cc1cc(O)nc2ccccc12,CCc1cc(C(N)=S)ccn1,0.234991,0.000165,17.822174,-313.744141,-2.950294,0.003850,14.504059,-727.341797,-2.267906,0.001922
Cc1cc(O)nc2ccccc12,CCCCCCCCCCCCC(N)=O,0.238778,0.000174,17.544952,-268.966797,-2.905342,0.003841,14.553772,-694.753906,-2.370270,0.002150
Cc1cc(O)nc2ccccc12,CCOc1ccccc1F,0.283336,0.000246,13.416565,30.730469,-2.705673,0.007035,15.330383,670.554688,-2.807327,0.002218
Cc1cc(O)nc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.248805,0.000188,16.249451,-328.115234,-2.764259,0.004400,14.920013,-551.642578,-2.436790,0.001950
Cc1cc(O)nc2ccccc12,CC=CCCCCCC,0.289247,0.000235,10.517029,488.064453,-2.250977,0.006537,13.125610,1326.007812,-2.740120,0.004112
Cc1cc(O)nc2ccccc12,FC1CCCC1F,0.283575,0.000250,13.718750,44.839844,-2.832840,0.007388,15.633575,478.445312,-2.760849,0.001952
Cc1cc(O)nc2ccccc12,CCC(=O)OCc1ccccc1,0.256548,0.000207,15.968353,-415.482422,-2.851791,0.005530,16.456787,-255.150391,-2.626709,0.000903
Cc1cc(O)nc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.248514,0.000193,16.965027,-497.050781,-2.956352,0.005129,16.682770,-464.166016,-2.624512,0.000941
Cc1cc(O)nc2ccccc12,COC(=O)C1CCCCC1,0.252160,0.000194,15.781372,-496.666016,-2.780205,0.005197,16.690521,-263.167969,-2.662987,0.001014
Cc1cc(O)nc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237868,0.000174,18.430756,-70.833984,-3.106895,0.003691,14.865936,-812.820312,-2.450890,0.003343
Cc1cc(O)nc2ccccc12,CCOCCC(C)CCCC(C)C,0.244623,0.000163,14.086426,-294.728516,-2.322342,0.003901,13.794617,-61.593750,-2.338966,0.002068
Cc1cc(O)nc2ccccc12,CC(N)C(C)(C)C,0.182386,0.000047,17.545105,-1052.734375,-2.790222,0.003356,10.769531,-1072.386719,-1.581390,0.000416
Cc1cc(O)nc2ccccc12,CCC(=O)CC(C)CC,0.241211,0.000172,16.170746,-614.611328,-2.769615,0.004867,16.084076,-372.658203,-2.516708,0.000694
Cc1cc(O)nc2ccccc12,CCC(=O)Cc1ccccc1,0.249677,0.000195,16.573059,-502.156250,-2.900253,0.005235,16.402649,-353.212891,-2.564117,0.000660
Cc1cc(O)nc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248422,0.000191,16.772156,-354.179688,-2.840080,0.004358,15.012299,-597.484375,-2.441925,0.001813
Cc1cc(O)nc2ccccc12,C=CCOC(=O)COc1ccccc1,0.262385,0.000221,16.107147,-313.988281,-2.909317,0.005750,16.160461,-192.410156,-2.609055,0.000988
Cc1cc(O)nc2ccccc12,CC(C)CCN=C=S,0.290085,0.000256,12.915710,132.101562,-2.688881,0.007334,15.161499,753.953125,-2.847267,0.002723
Cc1cc(O)nc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243831,0.000179,16.461914,-323.220703,-2.744125,0.004005,14.488434,-640.095703,-2.336754,0.001919
Cc1cc(O)nc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.268561,0.000197,10.127533,1073.753906,-2.041496,0.004258,12.547546,1654.558594,-2.951462,0.005773
Cc1cc(O)nc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246609,0.000184,16.222717,38.140625,-2.680519,0.003433,16.358551,-368.416016,-2.878899,0.003356
Cc1cc(O)nc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269940,0.000199,9.287933,896.064453,-2.070290,0.005843,12.655487,1708.763672,-2.782417,0.004252
Cc1cc(O)nc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265993,0.000223,15.410492,-237.320312,-2.748558,0.005324,16.401215,-121.388672,-2.778366,0.001841
Cc1cc(O)nc2ccccc12,CCCCC(=O)CCC,0.241993,0.000174,16.192719,-581.240234,-2.781807,0.004907,16.068817,-389.806641,-2.510078,0.000707
Cc1cc(O)nc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244376,0.000189,18.870819,59.855469,-3.157387,0.003557,14.151550,-574.630859,-2.401390,0.003068
Cc1cc(O)nc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274903,0.000215,10.406738,1088.316406,-2.310982,0.006061,12.571442,1433.000000,-2.731224,0.004526
Cc1cc(O)nc2ccccc12,CCN(C)CC,0.201698,0.000075,15.222809,-846.787109,-2.406898,0.003337,11.647461,-829.923828,-1.751984,0.000960
Cc1cc(O)nc2ccccc12,CCCCNCCCC,0.197260,0.000074,15.879272,-807.681641,-2.460815,0.003062,10.904907,-904.640625,-1.628769,0.000881
Cc1cc(O)nc2ccccc12,Cc1ccc(CCl)c(C)c1,0.294993,0.000265,12.698120,231.076172,-2.696594,0.007498,14.771240,792.685547,-2.839043,0.003120
Cc1cc(O)nc2ccccc12,Cc1c(F)cccc1Cl,0.295366,0.000257,11.822418,204.345703,-2.520325,0.007375,14.473969,953.734375,-2.820885,0.003221
Cc1cc(O)nc2ccccc12,N#Cc1ccc(Cl)cc1,0.264491,0.000226,16.227844,-340.074219,-2.996017,0.006216,16.706329,-147.968750,-2.690353,0.000922
Cc1cc(O)nc2ccccc12,Nc1nc(O)ncc1I,0.248084,0.000195,17.902527,-94.912109,-3.078835,0.004273,15.358215,-633.087891,-2.467415,0.002518
Cc1cc(O)nc2ccccc12,N=CBr,0.252691,0.000200,16.235504,-534.919922,-2.949677,0.005462,17.409546,-304.707031,-2.726074,0.000612
Cc1cc(O)nc2ccccc12,COCC(C)N,0.185920,0.000062,19.316406,-1126.271484,-2.972481,0.003389,13.023804,-1230.732422,-1.990402,0.000768
Cc1cc(O)nc2ccccc12,COc1cccc(CN)c1,0.186095,0.000066,19.199646,-1077.619141,-3.084770,0.003598,13.005127,-1169.732422,-1.886086,0.000338
Cc1cc(O)nc2ccccc12,C=CCCCCl,0.295380,0.000264,12.328918,205.097656,-2.671967,0.007757,14.803467,867.617188,-2.815056,0.002817
Cc1cc(O)nc2ccccc12,CCCCCCCC1CCC(=O)O1,0.230067,0.000156,18.429169,-798.144531,-3.042007,0.004391,17.056854,-738.492188,-2.637749,0.000904
Cc1cc(O)nc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207659,0.000112,19.494812,-831.804688,-2.995590,0.003295,15.060364,-1159.152344,-2.391418,0.001559
Cc1cc(O)nc2ccccc12,O=C1CCCCC1Cl,0.259669,0.000215,16.152161,-404.869141,-2.953293,0.005963,17.146637,-197.515625,-2.716026,0.000724
Cc1cc(O)nc2ccccc12,FS(F)(F)(F)(F)F,0.251501,0.000166,7.519684,1037.486328,-1.887352,0.005817,12.989929,2264.488281,-2.869652,0.003707
Cc1cc(O)nc2ccccc12,C=NC,0.195212,0.000080,18.610626,-1185.464844,-2.983948,0.003835,15.311584,-1030.060547,-2.198761,-0.000083
Cc1cc(O)nc2ccccc12,CC(C)(C)CC(C)(C)S,0.286135,0.000241,11.887939,215.943359,-2.494370,0.007004,14.338257,858.070312,-2.726318,0.002845
Cc1cc(O)nc2ccccc12,CO[N+](=O)[O-],0.285089,0.000247,12.880188,164.156250,-2.736336,0.007235,14.940948,687.708984,-2.732018,0.002317
Cc1cc(O)nc2ccccc12,CN(C)c1cncnc1,0.197702,0.000094,20.468750,-1008.058594,-3.140480,0.003439,14.454071,-1236.234375,-2.262650,0.001166
Cc1cc(O)nc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266278,0.000217,14.349548,309.068359,-2.658356,0.005157,13.924316,202.814453,-2.527931,0.002826
Cc1cc(O)nc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267484,0.000226,15.284027,-33.830078,-2.835091,0.005722,15.350220,7.066406,-2.621323,0.001880
Cc1cc(O)nc2ccccc12,c1ccc2ncncc2c1,0.217556,0.000131,19.210266,-846.115234,-2.983826,0.003654,15.792053,-1056.306641,-2.470421,0.001247
Cc1cc(O)nc2ccccc12,C=CC(O)C#N,0.234325,0.000168,18.167236,-677.503906,-3.058807,0.004553,15.460571,-686.562500,-2.285408,0.000460
Cc1cc(O)nc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.275408,0.000223,12.311066,180.248047,-2.399170,0.005644,14.324554,595.931641,-2.599426,0.002608
Cc1cc(O)nc2ccccc12,C=C(C)CC(C)C,0.290939,0.000243,10.995483,378.580078,-2.365425,0.006979,13.289948,1171.623047,-2.686325,0.003678
Cc1cc(O)nc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.249249,0.000187,15.684082,-477.076172,-2.717140,0.004922,15.831177,-300.742188,-2.528954,0.001017
Cc1cc(O)nc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264429,0.000196,9.808594,1266.845703,-2.205559,0.005550,12.424011,1688.539062,-2.797478,0.004712
Cc1cc(O)nc2ccccc12,O=C1C=CC(=S)C=C1,0.261913,0.000213,15.585999,-173.250000,-2.910797,0.005949,15.962952,-164.416016,-2.556145,0.001432
Cc1cc(O)nc2ccccc12,Cn1ccn(C)c1=S,0.260189,0.000215,16.565369,-73.203125,-3.063377,0.005989,15.340485,109.308594,-2.517082,0.001104
Cc1cc(O)nc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251087,0.000191,15.792938,-460.923828,-2.727707,0.004830,16.381592,-329.919922,-2.639610,0.001291
Cc1cc(O)nc2ccccc12,CC1(C)CO1,0.231446,0.000151,16.700317,-737.427734,-2.887001,0.005157,16.288879,-334.634766,-2.485191,0.000138
Cc1cc(O)nc2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277521,0.000223,11.378937,709.648438,-2.383644,0.006226,12.866791,1069.390625,-2.562370,0.003395
Cc1cc(O)nc2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.282455,0.000242,12.836395,-87.763672,-2.671066,0.007550,16.274994,613.923828,-2.856087,0.001739
Cc1cc(O)nc2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277792,0.000224,11.659424,621.193359,-2.418762,0.006157,13.176666,945.210938,-2.604111,0.003283
Cc1cc(O)nc2ccccc12,C=CC(Cl)CC(=O)O,0.231820,0.000158,17.641113,-734.023438,-3.013489,0.004800,15.109650,-722.095703,-2.253899,0.000562
Cc1cc(O)nc2ccccc12,Cc1cccc(O)c1C,0.235294,0.000166,17.547363,-601.908203,-2.928169,0.004189,15.574646,-708.189453,-2.368500,0.000886
Cc1cc(O)nc2ccccc12,c1ccc(COCc2ccccc2)cc1,0.264354,0.000219,15.213806,-264.466797,-2.757507,0.005710,15.882660,19.283203,-2.661209,0.001255
