SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=O)(OCC)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257399,0.000209,16.894684,-251.033203,-2.948494,0.004731,16.449707,-614.943359,-2.667656,0.002366
CCOP(=O)(OCC)N(C)C,CC(C)(C)OCC1CO1,0.255222,0.000215,18.139404,-463.150391,-3.208878,0.005319,17.773041,-749.328125,-2.717178,0.001313
CCOP(=O)(OCC)N(C)C,O=P(O)(O)OP(=O)(O)O,0.121139,-0.000125,21.701752,-1820.164062,-3.708199,0.007486,0.951782,-1935.076172,-0.760422,0.005019
CCOP(=O)(OCC)N(C)C,CC(=O)Nc1ccc(C)cc1,0.229519,0.000160,19.706116,-758.019531,-3.264656,0.004366,16.809387,-967.894531,-2.549843,0.001093
CCOP(=O)(OCC)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242798,0.000181,19.323975,-219.580078,-3.270355,0.004270,15.625702,-503.685547,-2.402145,0.001421
CCOP(=O)(OCC)N(C)C,CC(C)(O)CCC1CCCCC1,0.233612,0.000165,18.419495,-508.058594,-3.119072,0.004485,15.122925,-828.308594,-2.348167,0.001544
CCOP(=O)(OCC)N(C)C,COCC(F)(F)F,0.239761,0.000184,18.898956,-720.187500,-3.240639,0.004808,18.716492,-815.820312,-2.802078,0.000636
CCOP(=O)(OCC)N(C)C,COCC(O)COC,0.241391,0.000189,18.997101,-560.150391,-3.321541,0.005072,17.552155,-815.884766,-2.610924,0.001017
CCOP(=O)(OCC)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.204654,0.000104,22.251740,-662.044922,-3.377045,0.002920,16.006409,-1132.404297,-2.607643,0.002178
CCOP(=O)(OCC)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149718,-0.000028,23.157440,-1600.328125,-3.649796,0.003878,14.221161,-1642.988281,-2.071617,0.001684
CCOP(=O)(OCC)N(C)C,CC(C)C(F)F,0.255710,0.000209,17.298706,-557.832031,-3.067863,0.005414,18.174683,-578.593750,-2.822472,0.001160
CCOP(=O)(OCC)N(C)C,CCCCC1C=C(C)CC(C)O1,0.253557,0.000200,16.637939,-270.494141,-2.880966,0.004515,16.261169,-526.902344,-2.643127,0.002278
CCOP(=O)(OCC)N(C)C,COc1ccc(C(C)=O)cc1,0.248756,0.000207,19.210907,-512.490234,-3.333778,0.005109,18.315277,-831.998047,-2.790161,0.001257
CCOP(=O)(OCC)N(C)C,Oc1cc(O)ncn1,0.171183,0.000013,20.938568,-1119.197266,-3.469421,0.004104,12.428070,-1360.134766,-1.866096,0.001769
CCOP(=O)(OCC)N(C)C,COCCCCl,0.252113,0.000206,17.612427,-534.587891,-3.110809,0.005230,17.953613,-698.968750,-2.715218,0.000953
CCOP(=O)(OCC)N(C)C,CCCOC,0.251818,0.000198,16.424500,-419.281250,-2.947754,0.005172,17.132019,-479.265625,-2.680252,0.001530
CCOP(=O)(OCC)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.253036,0.000192,16.023621,-418.634766,-2.832367,0.004869,16.860260,-399.878906,-2.722839,0.001926
CCOP(=O)(OCC)N(C)C,CCP(CC)CC,0.256796,0.000205,16.407684,-296.056641,-2.890839,0.004846,16.132446,-468.927734,-2.607758,0.002140
CCOP(=O)(OCC)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258815,0.000213,17.080933,-188.753906,-2.991859,0.004807,16.407990,-679.314453,-2.676483,0.002624
CCOP(=O)(OCC)N(C)C,Fc1cc(F)c(F)cc1F,0.224943,0.000138,19.799774,-913.660156,-3.369026,0.004588,19.492126,-921.304688,-2.936180,0.001326
CCOP(=O)(OCC)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.178122,0.000041,20.477234,-1362.744141,-3.295372,0.003985,15.392395,-1284.277344,-2.210205,0.000387
CCOP(=O)(OCC)N(C)C,C=Cc1c(C)cc(C)cc1C,0.255059,0.000205,17.185822,-422.443359,-2.994911,0.004922,17.240021,-619.679688,-2.741577,0.001845
CCOP(=O)(OCC)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.256033,0.000213,17.648529,-412.693359,-3.112083,0.005157,17.254028,-665.910156,-2.683586,0.001536
CCOP(=O)(OCC)N(C)C,FC1CCCN1,0.225285,0.000158,20.319824,-887.775391,-3.407684,0.004565,18.533691,-947.417969,-2.690369,0.000310
CCOP(=O)(OCC)N(C)C,CCCCCCCC(=O)NC,0.240673,0.000184,18.876373,-396.318359,-3.195282,0.004467,16.011505,-852.402344,-2.529648,0.001925
CCOP(=O)(OCC)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246265,0.000180,16.459900,-206.457031,-2.829956,0.004441,16.396271,-561.632812,-2.676140,0.002272
CCOP(=O)(OCC)N(C)C,C1=CC2C=CC1C2,0.256512,0.000204,16.431885,-481.166016,-2.927032,0.005224,17.552704,-391.177734,-2.779442,0.001653
CCOP(=O)(OCC)N(C)C,CCC(C)(O)CCC=C(C)C,0.225941,0.000151,19.042786,-661.492188,-3.176613,0.004323,15.452057,-909.138672,-2.372711,0.001243
CCOP(=O)(OCC)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244425,0.000189,18.185303,69.480469,-3.002472,0.003698,17.932434,-772.638672,-3.108391,0.003768
CCOP(=O)(OCC)N(C)C,CCC(C)CCF,0.261264,0.000211,15.964935,-353.521484,-2.873863,0.005218,16.786285,-382.679688,-2.712349,0.002062
CCOP(=O)(OCC)N(C)C,C=Cc1cccc(CC)c1,0.251418,0.000200,17.632385,-514.271484,-3.053101,0.004966,17.729950,-685.791016,-2.790771,0.001591
CCOP(=O)(OCC)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.123438,-0.000094,21.355377,-2277.039062,-3.627823,0.004992,10.766266,-1668.900391,-1.548233,0.000738
CCOP(=O)(OCC)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257252,0.000197,15.718811,-359.156250,-2.769119,0.004792,16.862000,-388.609375,-2.772026,0.002444
CCOP(=O)(OCC)N(C)C,CCN(CC)c1ccc(N)cc1,0.223014,0.000159,21.357727,-821.572266,-3.468109,0.004034,19.157196,-1094.447266,-2.919319,0.001071
CCOP(=O)(OCC)N(C)C,FC(F)CC(F)(F)F,0.224048,0.000137,20.212402,-922.525391,-3.444466,0.004675,19.541473,-927.248047,-2.903221,0.001176
CCOP(=O)(OCC)N(C)C,N#CCCOCCC#N,0.235973,0.000177,20.234833,-555.275391,-3.392670,0.004486,16.840240,-682.750000,-2.517082,0.000637
CCOP(=O)(OCC)N(C)C,CCC(C)C(C)C(C)C,0.258917,0.000194,14.442963,-158.371094,-2.565147,0.004653,15.653870,-41.738281,-2.724419,0.003271
CCOP(=O)(OCC)N(C)C,Cn1c(=O)ccc2ccccc21,0.246218,0.000198,19.304199,-476.251953,-3.323189,0.004851,18.197052,-808.189453,-2.771034,0.001347
CCOP(=O)(OCC)N(C)C,CCOC(=O)c1ccccc1N,0.198825,0.000094,21.505951,-1213.677734,-3.414986,0.003763,18.070129,-1197.945312,-2.638283,0.000478
CCOP(=O)(OCC)N(C)C,ClC1CN2CCC1CC2,0.244927,0.000195,18.275208,-581.466797,-3.168121,0.004925,18.032776,-770.976562,-2.710205,0.000843
CCOP(=O)(OCC)N(C)C,CC=CCCCCCCCC#N,0.251619,0.000209,18.505005,-434.138672,-3.211441,0.005006,17.556152,-791.220703,-2.737167,0.001558
CCOP(=O)(OCC)N(C)C,COCCl,0.237840,0.000181,19.426086,-756.054688,-3.350182,0.004986,19.195801,-828.173828,-2.817734,0.000539
CCOP(=O)(OCC)N(C)C,NCCc1cccnc1,0.250089,0.000202,18.182343,-302.044922,-3.316093,0.005621,18.357025,-711.648438,-2.801659,0.001994
CCOP(=O)(OCC)N(C)C,Cc1cccc(C(=O)O)c1,0.168443,0.000021,21.294312,-1495.179688,-3.418427,0.003995,15.695099,-1324.587891,-2.216591,0.000184
CCOP(=O)(OCC)N(C)C,C=CCNC,0.246233,0.000197,17.909424,-483.087891,-3.194832,0.005456,18.164368,-710.248047,-2.731667,0.001026
CCOP(=O)(OCC)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222569,0.000129,13.149353,346.701172,-2.250809,0.003289,14.955933,455.689453,-2.736130,0.003129
CCOP(=O)(OCC)N(C)C,CC(CO)C(F)(F)F,0.209167,0.000112,20.241364,-1070.697266,-3.347656,0.004432,16.780853,-1067.513672,-2.460953,0.000459
CCOP(=O)(OCC)N(C)C,CC(C)C(=O)C(F)(F)F,0.252475,0.000202,17.341492,-495.687500,-3.015839,0.004916,17.416473,-629.773438,-2.709595,0.001375
CCOP(=O)(OCC)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233381,0.000144,16.210022,-276.185547,-2.603844,0.003213,17.338837,-478.339844,-2.902649,0.002554
CCOP(=O)(OCC)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257400,0.000215,17.699829,-175.623047,-3.078392,0.004823,17.112549,-759.861328,-2.811295,0.002659
CCOP(=O)(OCC)N(C)C,C=CCN(C)CC=C,0.253515,0.000203,16.966705,-419.669922,-2.987610,0.004968,17.001648,-618.117188,-2.646118,0.001570
CCOP(=O)(OCC)N(C)C,COCC(F)C(F)(F)F,0.237405,0.000178,18.996704,-746.335938,-3.228607,0.004759,18.772125,-841.808594,-2.807838,0.000642
CCOP(=O)(OCC)N(C)C,CNC(C)(C)C,0.241280,0.000182,17.106323,-412.869141,-3.076103,0.005378,17.483093,-624.912109,-2.649963,0.001221
CCOP(=O)(OCC)N(C)C,C1COCCOCCOCCO1,0.249341,0.000198,17.742706,-376.425781,-3.191895,0.005232,17.567688,-706.765625,-2.638748,0.001550
CCOP(=O)(OCC)N(C)C,O=NF,0.224885,0.000152,18.562531,-521.458984,-3.275169,0.004687,18.670959,-497.166016,-2.561401,0.000178
CCOP(=O)(OCC)N(C)C,CCN(CC)CCN,0.250758,0.000203,17.527679,-246.062500,-3.246651,0.006029,18.083832,-624.169922,-2.797737,0.001941
CCOP(=O)(OCC)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260219,0.000205,15.753357,-147.220703,-2.754662,0.004609,16.221985,-405.289062,-2.714180,0.002790
CCOP(=O)(OCC)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.211944,0.000124,20.966125,-985.751953,-3.372772,0.003950,17.314514,-1127.189453,-2.594307,0.000899
CCOP(=O)(OCC)N(C)C,c1ccc(COc2ccccc2)cc1,0.238651,0.000183,19.431213,-696.369141,-3.267601,0.004686,18.176239,-895.003906,-2.797836,0.001057
CCOP(=O)(OCC)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246929,0.000171,13.844971,-13.070312,-2.442375,0.004298,15.476746,38.048828,-2.700096,0.003041
CCOP(=O)(OCC)N(C)C,CC(C)(C)OCF,0.252997,0.000210,17.940582,-499.712891,-3.177483,0.005315,17.760803,-705.402344,-2.682678,0.000981
CCOP(=O)(OCC)N(C)C,OCCCCOC1CCCO1,0.241231,0.000185,18.526123,-524.806641,-3.215195,0.004940,17.106018,-833.289062,-2.593781,0.001258
CCOP(=O)(OCC)N(C)C,OCCCCC(O)CO,0.222332,0.000130,18.104218,-239.121094,-3.147476,0.004501,13.377655,-763.667969,-2.065819,0.002322
CCOP(=O)(OCC)N(C)C,CC(C)C(=O)C(=O)O,0.192548,0.000080,20.542938,-1269.601562,-3.261581,0.003902,17.815247,-1163.484375,-2.605835,-0.000014
CCOP(=O)(OCC)N(C)C,N#CCl,0.218840,0.000131,19.462372,-896.201172,-3.287926,0.004159,19.862671,-929.464844,-2.917358,0.000808
CCOP(=O)(OCC)N(C)C,CC(C)(C)CCO,0.230116,0.000157,18.471405,-643.000000,-3.151794,0.004594,15.621246,-837.632812,-2.353134,0.001006
CCOP(=O)(OCC)N(C)C,CCc1cc(C(N)=S)ccn1,0.182425,0.000054,21.335571,-1131.712891,-3.346924,0.003462,14.689423,-1361.681641,-2.197418,0.001370
CCOP(=O)(OCC)N(C)C,CCCCCCCCCCCCC(N)=O,0.228828,0.000163,19.500183,-399.744141,-3.190025,0.003810,15.748413,-945.228516,-2.506744,0.002112
CCOP(=O)(OCC)N(C)C,CCOc1ccccc1F,0.241835,0.000189,18.932587,-678.626953,-3.222054,0.004815,18.460175,-848.205078,-2.809525,0.000886
CCOP(=O)(OCC)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.189712,0.000068,19.409912,-1105.652344,-3.126732,0.003690,14.770660,-1172.753906,-2.154427,0.000722
CCOP(=O)(OCC)N(C)C,CC=CCCCCCC,0.259269,0.000198,14.942596,-215.373047,-2.653938,0.004755,15.854553,-163.667969,-2.688904,0.002909
CCOP(=O)(OCC)N(C)C,FC1CCCC1F,0.253135,0.000211,17.891724,-529.580078,-3.173462,0.005401,18.151550,-682.617188,-2.737099,0.000848
CCOP(=O)(OCC)N(C)C,CCC(=O)OCc1ccccc1,0.250861,0.000210,18.707214,-525.593750,-3.254738,0.005193,18.044281,-791.451172,-2.770081,0.001139
CCOP(=O)(OCC)N(C)C,COC(=O)CCC(C)C(=O)OC,0.254936,0.000217,18.560913,-457.382812,-3.283195,0.005371,17.734406,-761.464844,-2.713707,0.001344
CCOP(=O)(OCC)N(C)C,COC(=O)C1CCCCC1,0.257818,0.000215,17.403015,-413.751953,-3.084480,0.005249,17.362579,-662.960938,-2.692047,0.001521
CCOP(=O)(OCC)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199013,0.000097,20.994049,-805.414062,-3.280945,0.003468,14.990570,-1265.576172,-2.401848,0.001900
CCOP(=O)(OCC)N(C)C,CCOCCC(C)CCCC(C)C,0.254059,0.000194,15.782013,-143.255859,-2.723114,0.004266,15.520660,-404.472656,-2.614227,0.002957
CCOP(=O)(OCC)N(C)C,CC(N)C(C)(C)C,0.242960,0.000187,17.213226,-323.175781,-3.141556,0.005673,17.891968,-603.535156,-2.749428,0.001549
CCOP(=O)(OCC)N(C)C,CCC(=O)CC(C)CC,0.253754,0.000209,17.625244,-396.982422,-3.099640,0.005078,17.204315,-705.083984,-2.667130,0.001497
CCOP(=O)(OCC)N(C)C,CCC(=O)Cc1ccccc1,0.247691,0.000206,19.189789,-559.130859,-3.313118,0.005071,17.933502,-806.980469,-2.736626,0.001029
CCOP(=O)(OCC)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.185014,0.000062,20.388885,-1207.712891,-3.277061,0.003750,15.238861,-1263.462891,-2.204109,0.000556
CCOP(=O)(OCC)N(C)C,C=CCOC(=O)COc1ccccc1,0.241065,0.000194,20.229797,-680.943359,-3.408150,0.004796,18.488190,-915.605469,-2.838356,0.001066
CCOP(=O)(OCC)N(C)C,CC(C)CCN=C=S,0.246851,0.000196,18.252930,-565.689453,-3.136971,0.004909,18.046936,-820.085938,-2.802284,0.001323
CCOP(=O)(OCC)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227979,0.000156,19.187866,-689.015625,-3.185371,0.004329,16.065399,-938.078125,-2.472565,0.001246
CCOP(=O)(OCC)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.246120,0.000173,15.095520,196.480469,-2.461266,0.003049,15.007812,-99.191406,-2.735588,0.004001
CCOP(=O)(OCC)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246128,0.000191,17.981689,31.058594,-3.002380,0.003897,17.430969,-719.972656,-2.983490,0.003453
CCOP(=O)(OCC)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247043,0.000171,13.881622,0.339844,-2.455643,0.004297,15.492920,35.814453,-2.710228,0.003103
CCOP(=O)(OCC)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251745,0.000210,18.537018,-416.542969,-3.198692,0.004933,17.477295,-819.263672,-2.758797,0.001759
CCOP(=O)(OCC)N(C)C,CCCCC(=O)CCC,0.254313,0.000210,17.557617,-369.658203,-3.104126,0.005143,17.157867,-706.843750,-2.661209,0.001587
CCOP(=O)(OCC)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193963,0.000083,22.732758,-856.160156,-3.398010,0.002870,14.965576,-1260.542969,-2.396072,0.001981
CCOP(=O)(OCC)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243912,0.000176,15.852631,-51.347656,-2.752975,0.004392,15.913666,-405.675781,-2.660057,0.002527
CCOP(=O)(OCC)N(C)C,CCN(C)CC,0.249066,0.000192,16.480042,-410.484375,-2.915054,0.004904,16.949829,-546.496094,-2.640472,0.001600
CCOP(=O)(OCC)N(C)C,CCCCNCCCC,0.247094,0.000189,16.601776,-259.664062,-2.963875,0.005069,16.996124,-607.248047,-2.661850,0.001965
CCOP(=O)(OCC)N(C)C,Cc1ccc(CCl)c(C)c1,0.248361,0.000198,18.142426,-571.226562,-3.136833,0.005011,17.962769,-790.580078,-2.781242,0.001260
CCOP(=O)(OCC)N(C)C,Cc1c(F)cccc1Cl,0.245108,0.000182,17.805939,-669.308594,-3.042236,0.004786,18.318359,-678.384766,-2.875183,0.001465
CCOP(=O)(OCC)N(C)C,N#Cc1ccc(Cl)cc1,0.222938,0.000148,21.155426,-941.957031,-3.510216,0.004323,19.602722,-1023.363281,-2.945488,0.000877
CCOP(=O)(OCC)N(C)C,Nc1nc(O)ncc1I,0.183293,0.000052,21.710205,-1000.966797,-3.469795,0.003660,14.343872,-1302.675781,-2.148209,0.001814
CCOP(=O)(OCC)N(C)C,N=CBr,0.182061,0.000051,22.389404,-1437.193359,-3.588440,0.003649,19.399536,-1236.419922,-2.698036,0.000357
CCOP(=O)(OCC)N(C)C,COCC(C)N,0.248305,0.000200,17.812378,-327.972656,-3.307251,0.006091,18.685730,-634.710938,-2.839775,0.001602
CCOP(=O)(OCC)N(C)C,COc1cccc(CN)c1,0.243961,0.000196,19.126740,-470.412109,-3.382805,0.005378,18.941040,-816.416016,-2.873749,0.001405
CCOP(=O)(OCC)N(C)C,C=CCCCCl,0.254092,0.000208,17.461578,-532.591797,-3.094040,0.005371,17.935516,-643.169922,-2.759537,0.001148
CCOP(=O)(OCC)N(C)C,CCCCCCCC1CCC(=O)O1,0.252618,0.000214,18.916718,-407.529297,-3.288574,0.005011,17.598846,-773.634766,-2.731346,0.001556
CCOP(=O)(OCC)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247903,0.000206,19.260010,-421.912109,-3.308426,0.004821,18.596405,-903.351562,-2.917595,0.001820
CCOP(=O)(OCC)N(C)C,O=C1CCCCC1Cl,0.249238,0.000207,18.822693,-549.605469,-3.280930,0.005191,18.139343,-782.917969,-2.744835,0.000978
CCOP(=O)(OCC)N(C)C,FS(F)(F)(F)(F)F,0.237522,0.000151,11.477051,196.287109,-2.232864,0.004711,15.438202,744.824219,-2.788231,0.002874
CCOP(=O)(OCC)N(C)C,C=NC,0.246802,0.000197,17.880798,-580.128906,-3.146133,0.004863,18.296722,-734.738281,-2.752617,0.000913
CCOP(=O)(OCC)N(C)C,CC(C)(C)CC(C)(C)S,0.251896,0.000201,17.216064,-397.576172,-2.994034,0.004800,16.916992,-637.466797,-2.658882,0.001643
CCOP(=O)(OCC)N(C)C,CO[N+](=O)[O-],0.241654,0.000179,18.384033,-744.730469,-3.200569,0.004682,19.432312,-831.978516,-2.943550,0.001152
CCOP(=O)(OCC)N(C)C,CN(C)c1cncnc1,0.246019,0.000201,19.287933,-520.550781,-3.345345,0.004964,18.441650,-825.208984,-2.807373,0.001359
CCOP(=O)(OCC)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217049,0.000130,19.972504,-840.390625,-3.159462,0.003516,18.687958,-1059.652344,-2.906349,0.001436
CCOP(=O)(OCC)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.209807,0.000120,21.964600,-1053.064453,-3.502975,0.003841,19.765900,-1153.351562,-2.993614,0.001026
CCOP(=O)(OCC)N(C)C,c1ccc2ncncc2c1,0.244389,0.000195,19.374664,-619.425781,-3.340767,0.005020,19.027344,-873.404297,-2.896675,0.001187
CCOP(=O)(OCC)N(C)C,C=CC(O)C#N,0.158430,0.000004,22.510315,-1575.222656,-3.596207,0.003884,15.194244,-1420.429688,-2.103226,0.000016
CCOP(=O)(OCC)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.246752,0.000191,17.469879,-490.601562,-3.008499,0.004629,17.639313,-672.035156,-2.737389,0.001409
CCOP(=O)(OCC)N(C)C,C=C(C)CC(C)C,0.258349,0.000199,15.364807,-292.250000,-2.742676,0.004942,16.289703,-221.044922,-2.701881,0.002511
CCOP(=O)(OCC)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258310,0.000217,17.492340,-363.017578,-3.083855,0.005126,17.198486,-680.470703,-2.706032,0.001769
CCOP(=O)(OCC)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241678,0.000170,15.537231,48.691406,-2.672234,0.004169,15.755554,-329.144531,-2.678818,0.002752
CCOP(=O)(OCC)N(C)C,O=C1C=CC(=S)C=C1,0.223604,0.000151,20.727783,-805.847656,-3.458992,0.004408,19.564056,-1015.402344,-2.924629,0.001021
CCOP(=O)(OCC)N(C)C,Cn1ccn(C)c1=S,0.232241,0.000171,20.390015,-575.728516,-3.394089,0.004249,17.850342,-799.203125,-2.678207,0.000897
CCOP(=O)(OCC)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255879,0.000212,17.640167,-370.462891,-3.084930,0.004951,17.270233,-679.892578,-2.723839,0.001823
CCOP(=O)(OCC)N(C)C,CC1(C)CO1,0.248830,0.000203,17.962372,-545.246094,-3.171669,0.005181,17.777283,-677.179688,-2.656097,0.000694
CCOP(=O)(OCC)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.209942,0.000097,19.240845,-888.855469,-3.118179,0.003909,18.098938,-885.283203,-2.782593,0.001496
CCOP(=O)(OCC)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.196786,0.000072,21.080811,-1368.279297,-3.442261,0.004458,20.048401,-1020.041016,-2.957870,0.000926
CCOP(=O)(OCC)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.236972,0.000160,17.073395,-581.273438,-2.845261,0.003942,17.983276,-620.259766,-2.850685,0.001601
