SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.263229,0.000228,18.156128,-302.246094,-3.245651,0.005476,16.311432,-688.951172,-2.599869,0.002010
COC(=O)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268667,0.000232,16.677734,401.316406,-3.106155,0.004867,15.265015,-382.472656,-2.770111,0.004420
COC(=O)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.265060,0.000232,18.210236,-303.519531,-3.241562,0.005473,16.044006,-666.708984,-2.571281,0.002007
COC(=O)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.264592,0.000231,17.918365,-368.746094,-3.191216,0.005568,16.121155,-650.943359,-2.557823,0.001775
COC(=O)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271227,0.000236,16.632599,196.160156,-3.140770,0.005633,15.422516,-418.371094,-2.677666,0.003720
COC(=O)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.260654,0.000203,15.638489,259.546875,-2.679283,0.003925,13.944733,-166.486328,-2.621223,0.004388
COC(=O)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254273,0.000213,18.125153,90.419922,-3.200989,0.004530,17.315704,-743.021484,-3.006577,0.003603
COC(=O)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252901,0.000185,13.745178,186.546875,-2.508476,0.004688,13.938904,89.625000,-2.517624,0.003192
COC(=O)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263416,0.000231,18.219757,-222.576172,-3.235535,0.005332,16.184448,-708.027344,-2.651093,0.002375
COC(=O)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.258222,0.000219,18.014984,-328.421875,-3.213219,0.005310,17.012360,-744.017578,-2.687859,0.001941
COC(=O)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260738,0.000208,17.862579,558.906250,-3.192146,0.004076,13.034027,-179.369141,-2.370003,0.004338
COC(=O)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252136,0.000186,14.095123,425.914062,-2.673004,0.005138,13.640472,108.193359,-2.483597,0.003572
COC(=O)C(Cl)(Cl)Cl,CCN(C)CC,0.253676,0.000200,16.354675,-371.916016,-2.910797,0.005004,17.014008,-671.880859,-2.653702,0.001715
COC(=O)C(Cl)(Cl)Cl,CCCCNCCCC,0.255289,0.000202,16.226013,-183.119141,-2.965782,0.005396,16.705261,-619.322266,-2.667328,0.002322
COC(=O)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.268798,0.000236,17.233032,-311.753906,-3.112732,0.005718,15.711761,-596.167969,-2.519981,0.001864
COC(=O)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.265867,0.000226,16.708496,-365.597656,-2.982460,0.005370,15.840515,-467.613281,-2.563095,0.001868
COC(=O)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.256065,0.000221,19.391998,-476.546875,-3.391846,0.005406,16.730194,-746.740234,-2.571747,0.001479
COC(=O)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.267519,0.000216,15.793396,1024.740234,-3.057037,0.004232,12.662445,172.507812,-2.436951,0.005459
COC(=O)C(Cl)(Cl)Cl,N=CBr,0.256727,0.000216,17.912872,-367.271484,-3.269302,0.005863,17.408051,-571.683594,-2.617661,0.001274
COC(=O)C(Cl)(Cl)Cl,COCC(C)N,0.256882,0.000211,17.482727,-194.853516,-3.231956,0.005902,17.778778,-693.785156,-2.791695,0.002404
COC(=O)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.257837,0.000212,17.850647,-170.839844,-3.253777,0.005636,16.840240,-659.605469,-2.659836,0.002375
COC(=O)C(Cl)(Cl)Cl,C=CCCCCl,0.267217,0.000232,16.966431,-360.257812,-3.094307,0.005833,15.914642,-552.199219,-2.499985,0.001474
COC(=O)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.250081,0.000207,19.129822,-425.191406,-3.313232,0.005027,17.475739,-848.593750,-2.736290,0.001797
COC(=O)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266396,0.000229,17.563995,-29.140625,-3.155182,0.004952,16.238953,-714.619141,-2.730698,0.003297
COC(=O)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.261556,0.000227,18.293335,-408.148438,-3.273895,0.005574,16.889252,-681.199219,-2.616058,0.001521
COC(=O)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.249150,0.000172,11.873993,321.693359,-2.344444,0.005158,13.063263,596.546875,-2.424553,0.003054
COC(=O)C(Cl)(Cl)Cl,C=NC,0.250246,0.000202,18.095001,-527.865234,-3.186729,0.005042,18.017517,-781.447266,-2.769051,0.001323
COC(=O)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.260814,0.000216,16.367065,-246.080078,-2.992332,0.005564,15.791046,-500.007812,-2.554680,0.001980
COC(=O)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.263040,0.000226,17.995972,-386.802734,-3.263298,0.005665,16.692047,-629.601562,-2.572563,0.001728
COC(=O)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.258593,0.000214,18.347992,-218.972656,-3.237099,0.005023,16.476593,-694.742188,-2.631676,0.002387
COC(=O)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252232,0.000209,18.890533,-181.900391,-3.221252,0.004652,15.603424,-645.085938,-2.547203,0.002301
COC(=O)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258986,0.000225,19.446472,-347.603516,-3.368286,0.005165,16.379333,-762.929688,-2.605209,0.002241
COC(=O)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.260674,0.000219,18.087158,-306.369141,-3.240524,0.005366,17.175476,-738.201172,-2.714134,0.002259
COC(=O)C(Cl)(Cl)Cl,C=CC(O)C#N,0.259789,0.000216,17.875885,48.593750,-3.227028,0.004949,15.251282,-432.546875,-2.495300,0.002730
COC(=O)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.264214,0.000218,15.621552,-73.052734,-2.887711,0.005597,15.346558,-401.234375,-2.523155,0.002365
COC(=O)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.260950,0.000210,15.359741,-224.488281,-2.793495,0.005249,15.032776,-255.734375,-2.517838,0.002275
COC(=O)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260435,0.000223,17.865356,-314.585938,-3.189651,0.005348,16.836334,-728.728516,-2.686249,0.002009
COC(=O)C(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248877,0.000179,13.847595,525.203125,-2.608978,0.004834,13.512604,202.242188,-2.525368,0.003882
COC(=O)C(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.257075,0.000212,18.079498,-242.009766,-3.263123,0.005501,16.525909,-630.447266,-2.570648,0.001954
COC(=O)C(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.253491,0.000204,18.965332,-218.750000,-3.273476,0.004724,15.263580,-508.800781,-2.380630,0.001568
COC(=O)C(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260699,0.000223,17.702423,-286.882812,-3.160606,0.005312,16.715698,-715.160156,-2.679207,0.002078
COC(=O)C(Cl)(Cl)Cl,CC1(C)CO1,0.248996,0.000202,18.221130,-522.812500,-3.195358,0.005129,17.435181,-728.025391,-2.637352,0.000997
COC(=O)C(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253406,0.000196,15.593323,117.230469,-2.783272,0.004536,13.962372,-205.609375,-2.334419,0.002401
