SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.268718,0.000233,17.110596,-307.681641,-3.053162,0.005553,15.048584,-503.042969,-2.438469,0.002040
CC(F)(F)C(F)(F)CBr,CCP(CC)CC,0.255449,0.000207,17.067902,-353.562500,-2.964577,0.004803,16.311829,-634.287109,-2.593575,0.001920
CC(F)(F)C(F)(F)CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256636,0.000214,17.743317,-258.773438,-3.044380,0.004791,16.982117,-830.089844,-2.795120,0.002594
CC(F)(F)C(F)(F)CBr,Fc1cc(F)c(F)cc1F,0.269648,0.000240,17.504425,-362.414062,-3.158684,0.005923,15.802338,-600.287109,-2.500877,0.001716
CC(F)(F)C(F)(F)CBr,CCCCc1ccc(C(=O)O)cc1,0.281768,0.000253,15.849457,573.173828,-3.015480,0.004912,13.553497,-215.761719,-2.572266,0.005064
CC(F)(F)C(F)(F)CBr,C=Cc1c(C)cc(C)cc1C,0.268972,0.000234,16.850494,-230.384766,-2.994980,0.005369,15.217529,-526.849609,-2.506241,0.002169
CC(F)(F)C(F)(F)CBr,C=C(C)C(=O)OC(C)(C)C,0.255573,0.000216,18.266174,-399.666016,-3.199020,0.005232,16.969025,-747.259766,-2.672165,0.001639
CC(F)(F)C(F)(F)CBr,FC1CCCN1,0.256324,0.000216,18.547455,-412.222656,-3.286766,0.005321,17.682831,-746.808594,-2.745377,0.001711
CC(F)(F)C(F)(F)CBr,CCCCCCCC(=O)NC,0.267854,0.000232,17.479187,344.486328,-3.085358,0.004321,15.121643,-462.914062,-2.716217,0.004397
CC(F)(F)C(F)(F)CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273041,0.000238,16.400879,-83.076172,-2.986893,0.005758,14.898712,-464.392578,-2.474533,0.002661
CC(F)(F)C(F)(F)CBr,C1=CC2C=CC1C2,0.268184,0.000228,16.356659,-284.150391,-2.931648,0.005380,15.577301,-475.964844,-2.531204,0.002062
CC(F)(F)C(F)(F)CBr,CCC(C)(O)CCC=C(C)C,0.270774,0.000237,16.871704,318.609375,-3.087311,0.004935,14.461304,-365.441406,-2.591965,0.004103
CC(F)(F)C(F)(F)CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254569,0.000214,18.287384,184.310547,-3.110466,0.003946,17.378693,-790.994141,-3.173523,0.004509
CC(F)(F)C(F)(F)CBr,CCC(C)CCF,0.268388,0.000233,16.921417,-293.160156,-3.045013,0.005580,15.765747,-559.332031,-2.543526,0.002005
CC(F)(F)C(F)(F)CBr,C=Cc1cccc(CC)c1,0.270677,0.000238,16.899017,-236.748047,-3.018799,0.005505,15.408203,-541.410156,-2.528954,0.002157
CC(F)(F)C(F)(F)CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.257417,0.000217,17.809052,-250.775391,-3.209167,0.005572,16.998260,-622.962891,-2.669525,0.001935
CC(F)(F)C(F)(F)CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269778,0.000227,15.909821,-188.203125,-2.825912,0.005119,14.629181,-390.425781,-2.446404,0.002452
CC(F)(F)C(F)(F)CBr,CCN(CC)c1ccc(N)cc1,0.260847,0.000221,17.750061,-49.917969,-3.183655,0.004979,16.560425,-663.123047,-2.699196,0.002997
CC(F)(F)C(F)(F)CBr,FC(F)CC(F)(F)F,0.273459,0.000246,17.426758,-285.380859,-3.215523,0.006199,15.739929,-493.845703,-2.475174,0.001896
CC(F)(F)C(F)(F)CBr,N#CCCOCCC#N,0.258570,0.000209,18.687714,-121.416016,-3.223503,0.004727,14.566925,-454.261719,-2.322365,0.001963
CC(F)(F)C(F)(F)CBr,CCC(C)C(C)C(C)C,0.269154,0.000220,15.111359,-19.039062,-2.689827,0.004842,13.561005,-195.802734,-2.397942,0.003342
CC(F)(F)C(F)(F)CBr,Cn1c(=O)ccc2ccccc21,0.248419,0.000196,18.874756,-337.830078,-3.263969,0.004727,17.399689,-818.710938,-2.746773,0.002306
CC(F)(F)C(F)(F)CBr,CCOC(=O)c1ccccc1N,0.267281,0.000233,17.565887,-4.617188,-3.156021,0.005120,15.859161,-584.037109,-2.652901,0.003043
CC(F)(F)C(F)(F)CBr,ClC1CN2CCC1CC2,0.251055,0.000201,17.715790,-443.443359,-3.062347,0.004815,17.223572,-750.251953,-2.688538,0.001570
CC(F)(F)C(F)(F)CBr,CC=CCCCCCCCC#N,0.257880,0.000223,18.756989,-308.029297,-3.273361,0.005212,16.847260,-781.746094,-2.715172,0.002132
CC(F)(F)C(F)(F)CBr,COCCl,0.264040,0.000227,17.350311,-354.263672,-3.171196,0.005701,16.756287,-555.253906,-2.570518,0.001468
CC(F)(F)C(F)(F)CBr,NCCc1cccnc1,0.257738,0.000208,17.467529,-124.503906,-3.183205,0.005295,16.997620,-720.421875,-2.726402,0.003087
CC(F)(F)C(F)(F)CBr,Cc1cccc(C(=O)O)c1,0.279059,0.000248,16.143951,497.476562,-3.078117,0.005025,13.808716,-222.037109,-2.549072,0.004614
CC(F)(F)C(F)(F)CBr,C=CCNC,0.252886,0.000206,17.897125,-425.214844,-3.127121,0.005026,17.284760,-767.695312,-2.703545,0.001694
CC(F)(F)C(F)(F)CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266058,0.000213,14.784515,117.810547,-2.643028,0.004660,13.379608,-79.365234,-2.400681,0.003442
CC(F)(F)C(F)(F)CBr,CC(CO)C(F)(F)F,0.280112,0.000252,16.205902,342.988281,-3.098053,0.005454,14.785980,-304.638672,-2.620361,0.004209
CC(F)(F)C(F)(F)CBr,CC(C)C(=O)C(F)(F)F,0.265690,0.000236,18.154938,-394.376953,-3.232231,0.005700,16.677155,-683.849609,-2.624878,0.001727
CC(F)(F)C(F)(F)CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270668,0.000233,16.884338,-104.644531,-2.972374,0.005133,14.605072,-487.064453,-2.464310,0.003030
CC(F)(F)C(F)(F)CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259683,0.000225,18.605347,-184.429688,-3.213654,0.005016,16.637634,-812.255859,-2.784821,0.002830
CC(F)(F)C(F)(F)CBr,C=CCN(C)CC=C,0.258598,0.000214,16.906433,-415.822266,-2.962563,0.005050,16.947632,-674.966797,-2.668800,0.001655
CC(F)(F)C(F)(F)CBr,COCC(F)C(F)(F)F,0.268398,0.000236,17.319855,-311.330078,-3.117836,0.005631,16.809265,-655.365234,-2.662445,0.001922
CC(F)(F)C(F)(F)CBr,CNC(C)(C)C,0.248757,0.000194,17.305817,-386.250000,-3.011604,0.004796,17.095551,-736.910156,-2.672577,0.001785
CC(F)(F)C(F)(F)CBr,C1COCCOCCOCCO1,0.247137,0.000186,18.222748,-427.330078,-3.141922,0.004742,18.237274,-945.160156,-2.889351,0.002503
CC(F)(F)C(F)(F)CBr,O=NF,0.246132,0.000195,18.584167,-392.142578,-3.383896,0.005738,17.680908,-505.228516,-2.496819,0.001217
CC(F)(F)C(F)(F)CBr,CCN(CC)CCN,0.249651,0.000196,18.109650,-301.134766,-3.161522,0.004944,17.946777,-860.912109,-2.865204,0.002634
CC(F)(F)C(F)(F)CBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273379,0.000238,16.772156,-161.113281,-2.991974,0.005376,15.004272,-501.912109,-2.519951,0.002906
CC(F)(F)C(F)(F)CBr,CC(=O)Nc1ccc(Br)cc1,0.280013,0.000245,16.469513,699.390625,-3.038261,0.004422,12.418213,-10.074219,-2.407982,0.004971
CC(F)(F)C(F)(F)CBr,c1ccc(COc2ccccc2)cc1,0.268336,0.000235,17.272797,-252.421875,-3.100357,0.005558,15.424133,-580.933594,-2.502701,0.002044
CC(F)(F)C(F)(F)CBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269739,0.000225,15.812134,-164.804688,-2.799377,0.005047,14.345398,-392.324219,-2.409500,0.002712
CC(F)(F)C(F)(F)CBr,CC(C)(C)OCF,0.257822,0.000220,18.110657,-486.587891,-3.193451,0.005421,17.447388,-729.447266,-2.699577,0.001262
CC(F)(F)C(F)(F)CBr,OCCCCOC1CCCO1,0.257989,0.000213,17.960999,-115.050781,-3.166138,0.004855,17.063660,-813.263672,-2.817734,0.003189
CC(F)(F)C(F)(F)CBr,OCCCCC(O)CO,0.267207,0.000208,13.727112,1954.187500,-2.829308,0.003041,11.028107,770.693359,-2.505737,0.008197
CC(F)(F)C(F)(F)CBr,CC(C)C(=O)C(=O)O,0.265150,0.000230,17.765686,-233.197266,-3.162514,0.005143,16.660339,-742.744141,-2.702156,0.002613
CC(F)(F)C(F)(F)CBr,N#CCl,0.249862,0.000201,17.707947,-370.285156,-3.171577,0.005144,17.259064,-603.865234,-2.608337,0.001255
CC(F)(F)C(F)(F)CBr,CC(C)(C)CCO,0.276387,0.000243,16.049225,546.435547,-3.032486,0.005006,14.074402,-206.929688,-2.603142,0.004844
CC(F)(F)C(F)(F)CBr,CCc1cc(C(N)=S)ccn1,0.271722,0.000227,16.272186,851.968750,-3.025192,0.004121,12.881744,30.058594,-2.461494,0.005313
CC(F)(F)C(F)(F)CBr,CCCCCCCCCCCCC(N)=O,0.269778,0.000231,16.553711,863.628906,-3.039963,0.004136,13.557068,-125.425781,-2.649185,0.005678
CC(F)(F)C(F)(F)CBr,CCOc1ccccc1F,0.263057,0.000228,17.788300,-391.843750,-3.140701,0.005420,16.462189,-673.884766,-2.602264,0.001619
CC(F)(F)C(F)(F)CBr,CCCCCCCCCCCCCCCC(=O)O,0.281021,0.000250,15.227020,860.558594,-2.899239,0.004479,13.112823,-77.671875,-2.679428,0.006141
CC(F)(F)C(F)(F)CBr,CC=CCCCCCC,0.269367,0.000224,15.766724,-143.328125,-2.755951,0.004827,14.070465,-353.187500,-2.408234,0.002848
CC(F)(F)C(F)(F)CBr,FC1CCCC1F,0.262065,0.000233,18.594421,-474.621094,-3.309570,0.005717,17.360901,-687.804688,-2.676979,0.001154
CC(F)(F)C(F)(F)CBr,CCC(=O)OCc1ccccc1,0.258588,0.000223,18.576691,-369.679688,-3.275177,0.005365,17.054688,-753.291016,-2.690659,0.001783
CC(F)(F)C(F)(F)CBr,COC(=O)CCC(C)C(=O)OC,0.257165,0.000220,18.864380,-413.996094,-3.285049,0.005267,17.645905,-847.078125,-2.809448,0.001958
CC(F)(F)C(F)(F)CBr,COC(=O)C1CCCCC1,0.256833,0.000218,18.237732,-399.435547,-3.194824,0.005289,17.456482,-791.296875,-2.761604,0.001788
CC(F)(F)C(F)(F)CBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261884,0.000209,14.900543,1950.095703,-2.808182,0.001773,11.739136,588.335938,-2.795029,0.008516
CC(F)(F)C(F)(F)CBr,CCOCCC(C)CCCC(C)C,0.257044,0.000207,16.634033,-187.218750,-2.850433,0.004432,15.508728,-596.892578,-2.566544,0.002628
CC(F)(F)C(F)(F)CBr,CC(N)C(C)(C)C,0.248712,0.000195,17.481873,-324.210938,-3.071213,0.005006,16.977264,-714.222656,-2.676079,0.001952
CC(F)(F)C(F)(F)CBr,CCC(=O)CC(C)CC,0.252454,0.000210,18.449524,-435.162109,-3.185730,0.005028,17.281647,-803.865234,-2.726021,0.001677
CC(F)(F)C(F)(F)CBr,CCC(=O)Cc1ccccc1,0.259537,0.000223,18.385040,-350.683594,-3.253357,0.005328,16.785492,-721.923828,-2.645668,0.001891
CC(F)(F)C(F)(F)CBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282263,0.000257,15.918671,748.986328,-2.995171,0.004556,13.384460,-171.824219,-2.693474,0.005869
CC(F)(F)C(F)(F)CBr,C=CCOC(=O)COc1ccccc1,0.264034,0.000231,18.234253,-269.324219,-3.242279,0.005382,16.250427,-679.304688,-2.602898,0.002201
CC(F)(F)C(F)(F)CBr,CC(C)CCN=C=S,0.267279,0.000236,17.607635,-243.210938,-3.124275,0.005456,15.598572,-604.099609,-2.535835,0.002040
CC(F)(F)C(F)(F)CBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272540,0.000241,16.942505,235.740234,-3.098854,0.005144,14.934204,-433.214844,-2.651634,0.003931
CC(F)(F)C(F)(F)CBr,CCCCCCCCCCCCCCCCC1CCCC1,0.266039,0.000213,15.462555,495.572266,-2.621712,0.003646,12.404510,-30.705078,-2.479271,0.005133
CC(F)(F)C(F)(F)CBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257333,0.000219,18.243591,153.869141,-3.127235,0.004210,16.907196,-737.580078,-3.049690,0.004157
CC(F)(F)C(F)(F)CBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270686,0.000226,15.680908,-154.468750,-2.784882,0.005071,14.312836,-366.472656,-2.419098,0.002770
CC(F)(F)C(F)(F)CBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261270,0.000228,18.310333,-266.400391,-3.195442,0.005155,16.509399,-741.966797,-2.702240,0.002270
CC(F)(F)C(F)(F)CBr,CCCCC(=O)CCC,0.253821,0.000212,18.420410,-406.277344,-3.195290,0.005098,17.183594,-797.683594,-2.718826,0.001785
CC(F)(F)C(F)(F)CBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265097,0.000215,16.986572,918.009766,-3.103287,0.003448,11.948334,104.316406,-2.368233,0.005445
CC(F)(F)C(F)(F)CBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272460,0.000237,16.212952,-31.687500,-2.948708,0.005722,14.559631,-430.216797,-2.442451,0.002750
CC(F)(F)C(F)(F)CBr,CCN(C)CC,0.254207,0.000201,16.621429,-431.697266,-2.881210,0.004680,17.080994,-686.097656,-2.647591,0.001725
CC(F)(F)C(F)(F)CBr,CCCCNCCCC,0.254139,0.000204,16.731079,-226.417969,-2.921333,0.004720,16.282501,-689.500000,-2.602989,0.002203
CC(F)(F)C(F)(F)CBr,Cc1ccc(CCl)c(C)c1,0.274186,0.000245,16.784973,-201.791016,-3.048645,0.005762,15.264862,-534.361328,-2.506088,0.002174
CC(F)(F)C(F)(F)CBr,Cc1c(F)cccc1Cl,0.272873,0.000238,16.479645,-259.060547,-2.951324,0.005495,15.136597,-465.646484,-2.496040,0.002205
CC(F)(F)C(F)(F)CBr,N#Cc1ccc(Cl)cc1,0.260674,0.000225,18.441040,-323.019531,-3.289497,0.005446,16.369690,-660.800781,-2.569603,0.001864
CC(F)(F)C(F)(F)CBr,Nc1nc(O)ncc1I,0.262274,0.000202,13.694427,1787.507812,-2.891014,0.003309,11.917816,806.250000,-2.554695,0.007263
CC(F)(F)C(F)(F)CBr,N=CBr,0.266146,0.000227,16.394470,-113.890625,-3.111862,0.006021,16.527893,-371.373047,-2.585930,0.001971
CC(F)(F)C(F)(F)CBr,COCC(C)N,0.251893,0.000201,18.268005,-378.164062,-3.216774,0.005241,18.258087,-861.591797,-2.875656,0.002251
CC(F)(F)C(F)(F)CBr,COc1cccc(CN)c1,0.256543,0.000213,17.999176,-200.812500,-3.222298,0.005229,17.100281,-727.498047,-2.717522,0.002463
CC(F)(F)C(F)(F)CBr,C=CCCCCl,0.271829,0.000243,17.049255,-328.574219,-3.095184,0.005897,15.855530,-551.279297,-2.524956,0.001623
CC(F)(F)C(F)(F)CBr,CCCCCCCC1CCC(=O)O1,0.245023,0.000197,19.599884,-475.724609,-3.326958,0.004786,17.966705,-939.972656,-2.845291,0.001948
CC(F)(F)C(F)(F)CBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265015,0.000227,17.658478,-47.310547,-3.116089,0.004938,16.857178,-778.224609,-2.875893,0.003524
CC(F)(F)C(F)(F)CBr,O=C1CCCCC1Cl,0.260021,0.000225,18.462372,-392.744141,-3.287483,0.005482,17.020416,-697.585938,-2.641068,0.001637
CC(F)(F)C(F)(F)CBr,FS(F)(F)(F)(F)F,0.264210,0.000210,14.022095,-55.570312,-2.601265,0.005198,13.830994,-20.373047,-2.380669,0.002548
CC(F)(F)C(F)(F)CBr,C=NC,0.241049,0.000183,18.880524,-685.699219,-3.224434,0.004818,18.749115,-871.929688,-2.846504,0.001056
CC(F)(F)C(F)(F)CBr,CC(C)(C)CC(C)(C)S,0.267843,0.000231,16.604156,-184.904297,-2.963905,0.005335,15.212494,-537.287109,-2.500084,0.002260
CC(F)(F)C(F)(F)CBr,CO[N+](=O)[O-],0.262243,0.000227,18.401428,-381.109375,-3.308662,0.005650,16.925415,-679.271484,-2.606560,0.001851
CC(F)(F)C(F)(F)CBr,CN(C)c1cncnc1,0.255977,0.000210,18.223907,-255.509766,-3.214706,0.005008,17.310699,-793.802734,-2.760910,0.002716
CC(F)(F)C(F)(F)CBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256431,0.000225,19.939117,-337.384766,-3.402077,0.004970,16.607574,-810.714844,-2.667381,0.002350
CC(F)(F)C(F)(F)CBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263682,0.000234,19.137756,-321.648438,-3.332550,0.005300,16.620331,-781.597656,-2.674210,0.002421
CC(F)(F)C(F)(F)CBr,c1ccc2ncncc2c1,0.259859,0.000216,17.726959,-265.576172,-3.192673,0.005348,17.444153,-751.390625,-2.771866,0.002537
CC(F)(F)C(F)(F)CBr,C=CC(O)C#N,0.272998,0.000234,16.891144,470.671875,-3.143211,0.004751,13.445953,-146.873047,-2.426460,0.004216
CC(F)(F)C(F)(F)CBr,COC(C)C(F)(F)C(F)(F)F,0.262486,0.000225,17.434357,-338.318359,-3.084045,0.005263,16.909882,-679.287109,-2.689880,0.001908
CC(F)(F)C(F)(F)CBr,C=C(C)CC(C)C,0.266726,0.000223,16.244354,-224.445312,-2.867249,0.005060,14.730438,-412.841797,-2.450218,0.002361
CC(F)(F)C(F)(F)CBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.257046,0.000218,18.203064,-333.841797,-3.179497,0.005153,17.007355,-783.802734,-2.724281,0.002064
CC(F)(F)C(F)(F)CBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271045,0.000233,16.129913,10.027344,-2.909592,0.005448,14.157471,-376.595703,-2.419174,0.003018
CC(F)(F)C(F)(F)CBr,O=C1C=CC(=S)C=C1,0.261603,0.000218,17.398682,-118.275391,-3.182152,0.005365,16.172699,-595.175781,-2.553688,0.002553
CC(F)(F)C(F)(F)CBr,Cn1ccn(C)c1=S,0.250232,0.000200,18.998749,-261.578125,-3.269165,0.004625,16.059998,-583.191406,-2.507545,0.001686
CC(F)(F)C(F)(F)CBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256520,0.000217,18.056946,-348.320312,-3.151993,0.005113,17.135254,-772.339844,-2.737732,0.001947
CC(F)(F)C(F)(F)CBr,CC1(C)CO1,0.244610,0.000194,18.768341,-620.378906,-3.225960,0.004942,18.101776,-820.015625,-2.754890,0.000999
CC(F)(F)C(F)(F)CBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268169,0.000232,16.723877,-176.265625,-3.013596,0.005620,15.121735,-477.779297,-2.447548,0.002129
CC(F)(F)C(F)(F)CBr,FC(Cl)C(Cl)(Cl)Cl,0.263235,0.000225,16.895325,-347.630859,-2.986366,0.005336,15.561035,-527.806641,-2.458420,0.001393
CC(F)(F)C(F)(F)CBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267090,0.000237,18.221130,-229.710938,-3.266647,0.005834,16.060516,-616.484375,-2.579590,0.002320
CC(F)(F)C(F)(F)CBr,C=CC(Cl)CC(=O)O,0.277009,0.000243,16.359100,494.318359,-3.106255,0.004745,13.463623,-178.160156,-2.458954,0.004520
