SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C=O)c(O)c1,CCCCC(=O)CCC,0.254775,0.000200,15.907745,-334.968750,-2.724319,0.004390,15.973267,-469.228516,-2.540382,0.001660
COc1ccc(C=O)c(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245907,0.000197,19.208923,-166.578125,-3.240303,0.004291,16.500519,-695.630859,-2.644699,0.002122
COc1ccc(C=O)c(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257943,0.000185,12.143372,611.388672,-2.277054,0.004412,13.833984,711.753906,-2.770714,0.004573
COc1ccc(C=O)c(O)c1,CCN(C)CC,0.235212,0.000151,14.370239,-428.156250,-2.402359,0.003617,15.019440,-376.517578,-2.325096,0.001589
COc1ccc(C=O)c(O)c1,CCCCNCCCC,0.228620,0.000139,14.494446,-285.804688,-2.437828,0.003903,13.834564,-484.669922,-2.199066,0.001940
COc1ccc(C=O)c(O)c1,Cc1ccc(CCl)c(C)c1,0.283132,0.000244,14.506744,-172.843750,-2.683327,0.005646,16.152100,52.376953,-2.864357,0.003150
COc1ccc(C=O)c(O)c1,Cc1c(F)cccc1Cl,0.280901,0.000232,13.588867,-204.314453,-2.509232,0.005416,16.420410,263.062500,-2.910576,0.003166
COc1ccc(C=O)c(O)c1,N#Cc1ccc(Cl)cc1,0.261359,0.000224,17.142822,-499.580078,-3.045944,0.005563,17.380829,-520.097656,-2.701080,0.000972
COc1ccc(C=O)c(O)c1,Nc1nc(O)ncc1I,0.248024,0.000196,17.986267,-192.292969,-3.170868,0.004981,16.440247,-653.853516,-2.553902,0.001999
COc1ccc(C=O)c(O)c1,N=CBr,0.243921,0.000187,17.185120,-707.656250,-3.014046,0.004972,18.121185,-583.189453,-2.677361,0.000245
COc1ccc(C=O)c(O)c1,COCC(C)N,0.216276,0.000126,17.727356,-738.636719,-3.015663,0.004539,15.439880,-879.603516,-2.292076,0.000809
COc1ccc(C=O)c(O)c1,COc1cccc(CN)c1,0.210300,0.000119,18.594696,-848.515625,-3.112106,0.004309,14.239899,-995.769531,-2.091011,0.000488
COc1ccc(C=O)c(O)c1,C=CCCCCl,0.282862,0.000242,14.186981,-202.396484,-2.678513,0.005983,16.208069,152.587891,-2.842041,0.002748
COc1ccc(C=O)c(O)c1,CCCCCCCC1CCC(=O)O1,0.243659,0.000189,17.690857,-494.371094,-3.020775,0.004578,16.789154,-701.767578,-2.581017,0.001021
COc1ccc(C=O)c(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246897,0.000193,17.807129,-306.830078,-3.021393,0.004296,16.655304,-817.097656,-2.667191,0.002227
COc1ccc(C=O)c(O)c1,O=C1CCCCC1Cl,0.258934,0.000218,17.019745,-504.697266,-2.991882,0.005255,17.251709,-509.720703,-2.673111,0.000885
COc1ccc(C=O)c(O)c1,FS(F)(F)(F)(F)F,0.240297,0.000148,8.560455,690.416016,-1.845848,0.004549,14.477295,1840.941406,-2.963806,0.003955
COc1ccc(C=O)c(O)c1,C=NC,0.219400,0.000132,17.653198,-946.287109,-2.927925,0.004288,15.962708,-847.660156,-2.285660,-0.000108
COc1ccc(C=O)c(O)c1,CC(C)(C)CC(C)(C)S,0.277516,0.000226,13.271576,47.214844,-2.478371,0.005212,14.362640,265.919922,-2.639580,0.003489
COc1ccc(C=O)c(O)c1,CO[N+](=O)[O-],0.277533,0.000238,14.715973,-334.841797,-2.793274,0.005926,17.235840,38.410156,-2.929222,0.001995
COc1ccc(C=O)c(O)c1,CN(C)c1cncnc1,0.226431,0.000155,19.283966,-737.781250,-3.183739,0.004253,15.994965,-947.945312,-2.405373,0.000940
COc1ccc(C=O)c(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255160,0.000200,15.645081,-99.220703,-2.646347,0.003988,15.101471,-331.683594,-2.533775,0.002331
COc1ccc(C=O)c(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256411,0.000212,16.983795,-383.626953,-2.905632,0.004624,16.691650,-543.048828,-2.672867,0.001541
COc1ccc(C=O)c(O)c1,c1ccc2ncncc2c1,0.237585,0.000172,17.997009,-618.894531,-3.055519,0.004596,16.463989,-854.574219,-2.490387,0.001130
COc1ccc(C=O)c(O)c1,C=CC(O)C#N,0.223084,0.000152,19.598633,-944.023438,-3.240639,0.004388,16.959625,-891.125000,-2.437248,-0.000094
COc1ccc(C=O)c(O)c1,COC(C)C(F)(F)C(F)(F)F,0.271603,0.000220,14.115417,5.593750,-2.499077,0.004280,14.601166,1.353516,-2.565903,0.003227
COc1ccc(C=O)c(O)c1,C=C(C)CC(C)C,0.276151,0.000217,12.239563,101.787109,-2.317352,0.005043,15.025696,658.564453,-2.850700,0.004149
COc1ccc(C=O)c(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259852,0.000207,15.620056,-251.730469,-2.668396,0.004274,15.488800,-378.316406,-2.554482,0.002192
COc1ccc(C=O)c(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248163,0.000168,11.591858,762.923828,-2.162949,0.003829,13.740021,908.474609,-2.813499,0.004868
COc1ccc(C=O)c(O)c1,O=C1C=CC(=S)C=C1,0.258403,0.000215,16.813293,-353.281250,-2.998421,0.005223,17.021515,-581.523438,-2.622040,0.001258
COc1ccc(C=O)c(O)c1,Cn1ccn(C)c1=S,0.255922,0.000216,18.212097,-421.878906,-3.158012,0.005056,16.881073,-528.496094,-2.596405,0.000857
COc1ccc(C=O)c(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260518,0.000207,15.548889,-250.160156,-2.662697,0.004318,15.509766,-372.917969,-2.562752,0.002265
COc1ccc(C=O)c(O)c1,CC1(C)CO1,0.248956,0.000194,16.435455,-544.787109,-2.843758,0.004749,17.313690,-463.951172,-2.638992,0.000699
COc1ccc(C=O)c(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258995,0.000196,14.176178,53.074219,-2.459145,0.004202,15.256104,48.703125,-2.672676,0.002883
COc1ccc(C=O)c(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.256472,0.000194,15.704712,-655.880859,-2.748085,0.005299,18.277954,-180.107422,-2.962936,0.001512
COc1ccc(C=O)c(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259482,0.000198,14.544159,-64.044922,-2.523544,0.003974,15.574951,-67.904297,-2.712814,0.002721
COc1ccc(C=O)c(O)c1,C=CC(Cl)CC(=O)O,0.217580,0.000137,19.275360,-999.537109,-3.178230,0.004294,16.834900,-941.841797,-2.405167,-0.000104
COc1ccc(C=O)c(O)c1,Cc1cccc(O)c1C,0.216693,0.000130,18.635162,-945.791016,-3.004539,0.003776,16.673462,-905.750000,-2.430573,0.000245
COc1ccc(C=O)c(O)c1,c1ccc(COCc2ccccc2)cc1,0.263714,0.000221,16.344757,-369.558594,-2.826866,0.004814,16.022491,-379.677734,-2.630257,0.001738
