SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(CF)C(F)(F)F,ClC=CBr,0.268621,0.000233,16.402222,-358.574219,-3.014740,0.005878,16.008087,-445.292969,-2.458328,0.001110
CCC(C)(CF)C(F)(F)F,CN(C)N=O,0.264295,0.000214,16.884888,-50.767578,-3.131889,0.005463,15.756683,-370.734375,-2.387268,0.002154
CCC(C)(CF)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.278637,0.000252,16.268494,-136.058594,-2.997276,0.005937,15.020905,-464.544922,-2.489059,0.002297
CCC(C)(CF)C(F)(F)F,N#Cc1ccncc1,0.262880,0.000221,18.244629,-250.115234,-3.248161,0.005266,16.247498,-586.277344,-2.548912,0.002009
CCC(C)(CF)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.268092,0.000223,17.464539,221.000000,-3.132828,0.004670,13.327515,-174.640625,-2.270157,0.002920
CCC(C)(CF)C(F)(F)F,CCC(N)CC,0.258995,0.000216,17.133148,-205.042969,-3.207176,0.006130,17.246704,-547.843750,-2.714409,0.002046
CCC(C)(CF)C(F)(F)F,COC(=O)CO,0.272476,0.000229,16.235687,250.046875,-3.138641,0.005098,14.200897,-110.015625,-2.318497,0.003085
CCC(C)(CF)C(F)(F)F,Cc1c(N)cccc1Cl,0.268790,0.000229,16.705536,17.093750,-3.117439,0.005440,15.117889,-391.759766,-2.470070,0.002629
CCC(C)(CF)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.281921,0.000255,16.159149,434.455078,-3.078186,0.005247,14.202026,-251.521484,-2.599915,0.004470
CCC(C)(CF)C(F)(F)F,CC(F)(Cl)CF,0.270108,0.000241,17.537598,-390.917969,-3.211281,0.005983,16.549133,-534.734375,-2.542313,0.001310
CCC(C)(CF)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265438,0.000230,17.483551,-260.242188,-3.107315,0.005317,16.414551,-677.748047,-2.654854,0.002175
CCC(C)(CF)C(F)(F)F,CC(C)(C)OCC1CO1,0.266150,0.000234,17.876404,-343.751953,-3.228592,0.005657,17.183960,-683.089844,-2.697456,0.001854
CCC(C)(CF)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.198669,0.000082,12.449493,3885.046875,-2.273628,-0.000526,7.374298,2685.537109,-2.183617,0.009150
CCC(C)(CF)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.288265,0.000258,16.044983,713.460938,-3.006599,0.004728,11.930817,72.781250,-2.341446,0.004781
CCC(C)(CF)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255412,0.000187,17.284058,680.156250,-3.264549,0.005102,11.704376,450.560547,-2.024597,0.002590
CCC(C)(CF)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.285835,0.000258,15.668549,647.908203,-3.038773,0.005361,13.069794,-57.289062,-2.494850,0.004925
CCC(C)(CF)C(F)(F)F,COCC(F)(F)F,0.267935,0.000237,17.638824,-394.681641,-3.212708,0.005872,16.880554,-587.644531,-2.598969,0.001453
CCC(C)(CF)C(F)(F)F,COCC(O)COC,0.267622,0.000228,17.146729,-193.699219,-3.182602,0.005595,16.770233,-584.021484,-2.619293,0.002237
CCC(C)(CF)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272445,0.000222,15.011414,1616.806641,-2.904144,0.002764,10.441345,687.841797,-2.407799,0.006863
CCC(C)(CF)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269952,0.000215,14.620514,1399.308594,-2.918236,0.003305,10.685181,604.031250,-2.245865,0.006175
CCC(C)(CF)C(F)(F)F,CC(C)C(F)F,0.274581,0.000250,17.312592,-378.285156,-3.180008,0.006208,16.444244,-570.664062,-2.581619,0.001519
CCC(C)(CF)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.263926,0.000226,17.181610,-261.095703,-3.051636,0.005252,16.132202,-629.367188,-2.595314,0.002001
CCC(C)(CF)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.269486,0.000232,17.516388,-161.080078,-3.191177,0.005691,15.468231,-462.216797,-2.478340,0.002032
CCC(C)(CF)C(F)(F)F,Oc1cc(O)ncn1,0.273634,0.000217,12.484253,1956.414062,-2.781036,0.003674,10.709290,1013.695312,-2.377159,0.007617
CCC(C)(CF)C(F)(F)F,COCCCCl,0.269637,0.000233,16.512054,-296.796875,-3.042313,0.005763,16.289001,-548.599609,-2.554947,0.001790
CCC(C)(CF)C(F)(F)F,CCCOC,0.263039,0.000225,17.239746,-389.917969,-3.110054,0.005582,17.021423,-655.808594,-2.650391,0.001504
CCC(C)(CF)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.274272,0.000246,17.127655,-326.433594,-3.115631,0.006012,15.498596,-533.755859,-2.484581,0.001917
CCC(C)(CF)C(F)(F)F,CCP(CC)CC,0.262919,0.000225,17.207703,-333.457031,-3.071915,0.005430,16.337158,-617.421875,-2.580299,0.001623
CCC(C)(CF)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267050,0.000237,17.968781,-203.523438,-3.193665,0.005351,16.709778,-732.906250,-2.742561,0.002548
CCC(C)(CF)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269940,0.000241,17.662994,-423.214844,-3.204956,0.006024,16.537262,-622.957031,-2.579979,0.001489
CCC(C)(CF)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.285696,0.000258,15.804871,582.667969,-3.034538,0.005080,13.000671,-100.697266,-2.477982,0.004690
CCC(C)(CF)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.275177,0.000248,16.728302,-210.949219,-3.062691,0.005908,15.371826,-504.166016,-2.506630,0.002000
CCC(C)(CF)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267880,0.000238,17.801819,-297.888672,-3.221916,0.005780,16.414001,-642.593750,-2.614738,0.001872
CCC(C)(CF)C(F)(F)F,FC1CCCN1,0.266487,0.000231,17.507629,-290.628906,-3.206459,0.005677,16.649841,-534.464844,-2.576271,0.001626
CCC(C)(CF)C(F)(F)F,CCCCCCCC(=O)NC,0.279651,0.000247,16.879883,568.353516,-3.038841,0.004507,13.079834,-142.158203,-2.475075,0.004483
CCC(C)(CF)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274816,0.000245,16.776825,-165.099609,-3.066673,0.005921,15.203156,-513.898438,-2.484673,0.002362
CCC(C)(CF)C(F)(F)F,C1=CC2C=CC1C2,0.275030,0.000244,16.134918,-255.845703,-2.992752,0.006048,15.732849,-435.164062,-2.535423,0.001840
CCC(C)(CF)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.281445,0.000253,16.041840,437.109375,-3.082970,0.005500,13.981598,-210.636719,-2.549332,0.004348
CCC(C)(CF)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.268378,0.000238,17.265533,183.707031,-3.128220,0.004738,16.776031,-610.263672,-2.985985,0.004012
CCC(C)(CF)C(F)(F)F,CCC(C)CCF,0.276995,0.000250,16.683655,-260.853516,-3.079132,0.006129,15.805511,-526.867188,-2.539757,0.001946
CCC(C)(CF)C(F)(F)F,C=Cc1cccc(CC)c1,0.274919,0.000248,16.916992,-229.902344,-3.097496,0.005944,15.601044,-527.050781,-2.531990,0.001963
CCC(C)(CF)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246781,0.000202,18.713196,-484.708984,-3.272614,0.004996,17.813446,-722.003906,-2.690422,0.001081
CCC(C)(CF)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274775,0.000240,15.977509,-224.468750,-2.906403,0.005631,15.099518,-408.207031,-2.484673,0.002148
CCC(C)(CF)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.267678,0.000229,17.323761,35.365234,-3.169868,0.005125,15.317535,-450.160156,-2.535614,0.002883
CCC(C)(CF)C(F)(F)F,FC(F)CC(F)(F)F,0.270385,0.000242,17.831635,-374.744141,-3.253418,0.006003,16.143311,-546.566406,-2.488724,0.001596
CCC(C)(CF)C(F)(F)F,N#CCCOCCC#N,0.260428,0.000202,17.909027,250.470703,-3.232811,0.005277,12.626984,80.386719,-2.080406,0.001699
CCC(C)(CF)C(F)(F)F,CCC(C)C(C)C(C)C,0.274651,0.000234,15.400757,-96.013672,-2.809944,0.005467,14.417694,-274.087891,-2.471115,0.002816
CCC(C)(CF)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.263426,0.000217,17.889130,-46.679688,-3.169258,0.004958,14.844788,-392.945312,-2.377701,0.002151
CCC(C)(CF)C(F)(F)F,CCOC(=O)c1ccccc1N,0.275639,0.000243,16.831146,118.234375,-3.098145,0.005315,14.740326,-374.238281,-2.520439,0.003150
CCC(C)(CF)C(F)(F)F,ClC1CN2CCC1CC2,0.263101,0.000224,17.250885,-317.037109,-3.109047,0.005407,16.536652,-587.535156,-2.579781,0.001707
CCC(C)(CF)C(F)(F)F,CC=CCCCCCCCC#N,0.269809,0.000238,17.646545,-193.345703,-3.183517,0.005586,15.698914,-587.507812,-2.551437,0.002246
CCC(C)(CF)C(F)(F)F,COCCl,0.269387,0.000235,17.008423,-282.156250,-3.168182,0.005994,16.092560,-412.804688,-2.460159,0.001407
CCC(C)(CF)C(F)(F)F,NCCc1cccnc1,0.270984,0.000225,16.228302,154.406250,-3.182983,0.006069,15.429535,-282.085938,-2.492081,0.003058
CCC(C)(CF)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.281264,0.000249,15.944580,537.792969,-3.067329,0.005030,13.163879,-76.197266,-2.436188,0.004330
CCC(C)(CF)C(F)(F)F,C=CCNC,0.264700,0.000228,17.238495,-292.082031,-3.189728,0.006014,17.084839,-583.652344,-2.667480,0.001757
CCC(C)(CF)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271047,0.000225,14.993958,-56.472656,-2.704987,0.005046,14.023163,-222.658203,-2.423668,0.002924
CCC(C)(CF)C(F)(F)F,CC(CO)C(F)(F)F,0.282745,0.000253,16.000885,345.662109,-3.093948,0.005643,14.414337,-182.687500,-2.539322,0.003867
CCC(C)(CF)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.272720,0.000248,18.051331,-362.804688,-3.265877,0.006069,16.288727,-622.708984,-2.569511,0.001807
CCC(C)(CF)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271424,0.000238,17.250366,-248.191406,-3.054207,0.005257,14.827484,-543.855469,-2.448250,0.002564
CCC(C)(CF)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270602,0.000241,17.793060,-143.685547,-3.179291,0.005452,15.746216,-660.994141,-2.617661,0.002733
CCC(C)(CF)C(F)(F)F,C=CCN(C)CC=C,0.267105,0.000231,16.875275,-364.080078,-3.042023,0.005574,16.708160,-624.751953,-2.640480,0.001638
CCC(C)(CF)C(F)(F)F,COCC(F)C(F)(F)F,0.271593,0.000242,17.387878,-333.447266,-3.166115,0.005924,16.623444,-609.160156,-2.608322,0.001764
CCC(C)(CF)C(F)(F)F,CNC(C)(C)C,0.258816,0.000214,16.961670,-283.693359,-3.102608,0.005707,17.042725,-588.113281,-2.670578,0.001802
CCC(C)(CF)C(F)(F)F,C1COCCOCCOCCO1,0.265498,0.000221,16.900330,-122.396484,-3.148232,0.005408,16.556458,-582.818359,-2.609795,0.002535
CCC(C)(CF)C(F)(F)F,O=NF,0.252719,0.000201,17.877594,-289.496094,-3.339882,0.006081,16.744293,-260.457031,-2.328850,0.000905
CCC(C)(CF)C(F)(F)F,CCN(CC)CCN,0.261597,0.000220,17.343292,-163.857422,-3.238106,0.005905,17.587646,-625.056641,-2.762985,0.002500
CCC(C)(CF)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276738,0.000249,17.052917,-236.193359,-3.092636,0.005872,15.463318,-526.875000,-2.536736,0.002400
CCC(C)(CF)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.281138,0.000243,15.922974,959.650391,-2.999733,0.004112,11.318909,314.392578,-2.312515,0.005155
CCC(C)(CF)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.274014,0.000246,17.097443,-205.410156,-3.153564,0.005938,15.272552,-471.679688,-2.468475,0.001998
CCC(C)(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274617,0.000237,15.921692,-200.691406,-2.875656,0.005484,14.847137,-426.115234,-2.465889,0.002528
CCC(C)(CF)C(F)(F)F,CC(C)(C)OCF,0.267383,0.000238,17.836273,-404.664062,-3.232750,0.005889,17.006897,-629.841797,-2.633942,0.001400
CCC(C)(CF)C(F)(F)F,OCCCCOC1CCCO1,0.271693,0.000234,16.768005,71.207031,-3.132927,0.005308,15.674622,-488.728516,-2.608368,0.003232
CCC(C)(CF)C(F)(F)F,OCCCCC(O)CO,0.270417,0.000208,12.720245,2238.220703,-2.749641,0.003192,9.935028,1198.908203,-2.367798,0.008207
CCC(C)(CF)C(F)(F)F,CC(C)C(=O)C(=O)O,0.270942,0.000236,17.227539,-47.375000,-3.150810,0.005363,15.705383,-549.269531,-2.579208,0.002831
CCC(C)(CF)C(F)(F)F,N#CCl,0.259682,0.000215,17.004913,-201.464844,-3.142380,0.005385,16.189758,-429.244141,-2.487289,0.001611
CCC(C)(CF)C(F)(F)F,CC(C)(C)CCO,0.285646,0.000257,15.560638,669.617188,-3.036568,0.005373,13.188110,-24.632812,-2.507545,0.004911
CCC(C)(CF)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.276031,0.000228,15.508636,1022.812500,-2.981583,0.004370,11.918762,324.365234,-2.316628,0.005241
CCC(C)(CF)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.276210,0.000235,15.738800,1130.458984,-3.012352,0.004345,12.173218,229.671875,-2.517242,0.005838
CCC(C)(CF)C(F)(F)F,CCOc1ccccc1F,0.270236,0.000241,17.472839,-329.125000,-3.173927,0.005823,16.173370,-570.898438,-2.562210,0.001705
CCC(C)(CF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.285656,0.000258,15.408539,797.187500,-3.002762,0.005033,13.061920,-30.599609,-2.596664,0.005499
CCC(C)(CF)C(F)(F)F,CC=CCCCCCC,0.276090,0.000241,15.851746,-145.025391,-2.862328,0.005459,14.591034,-369.046875,-2.463806,0.002545
CCC(C)(CF)C(F)(F)F,FC1CCCC1F,0.272172,0.000245,17.443359,-387.683594,-3.211243,0.006119,16.556000,-544.191406,-2.562508,0.001406
CCC(C)(CF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.269024,0.000238,17.551819,-285.531250,-3.205475,0.005799,16.206696,-580.652344,-2.570206,0.001899
CCC(C)(CF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.270245,0.000238,17.571503,-268.269531,-3.197411,0.005747,16.220856,-601.500000,-2.588135,0.002047
CCC(C)(CF)C(F)(F)F,COC(=O)C1CCCCC1,0.269072,0.000239,17.623962,-282.771484,-3.207985,0.005827,16.638916,-647.742188,-2.646873,0.001958
CCC(C)(CF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267881,0.000216,14.412323,2033.019531,-2.775131,0.001837,10.553741,859.064453,-2.605766,0.008151
CCC(C)(CF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.267290,0.000230,16.663544,-146.759766,-2.975494,0.005243,15.515900,-591.939453,-2.567261,0.002415
CCC(C)(CF)C(F)(F)F,CC(N)C(C)(C)C,0.260043,0.000218,17.001160,-189.500000,-3.168655,0.006016,16.921021,-537.707031,-2.680672,0.002079
CCC(C)(CF)C(F)(F)F,CCC(=O)CC(C)CC,0.264423,0.000231,18.003815,-297.113281,-3.238129,0.005565,16.706696,-664.312500,-2.644196,0.001952
CCC(C)(CF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.269229,0.000235,17.642090,-220.830078,-3.202942,0.005631,15.529510,-497.478516,-2.486244,0.001939
CCC(C)(CF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.287247,0.000263,15.684204,701.421875,-3.002762,0.004895,13.127441,-82.314453,-2.599197,0.005286
CCC(C)(CF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.272770,0.000240,17.555176,-159.082031,-3.178230,0.005608,14.752319,-421.781250,-2.407028,0.002036
CCC(C)(CF)C(F)(F)F,CC(C)CCN=C=S,0.271807,0.000244,17.394104,-245.185547,-3.151802,0.005774,15.465271,-518.533203,-2.488724,0.001891
CCC(C)(CF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282607,0.000256,16.207275,317.039062,-3.090347,0.005772,14.462555,-272.517578,-2.602600,0.004023
CCC(C)(CF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.276184,0.000236,15.834137,314.158203,-2.791748,0.004605,13.236938,-180.203125,-2.517143,0.004463
CCC(C)(CF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268736,0.000238,17.389557,163.347656,-3.142830,0.004904,16.347137,-583.511719,-2.895378,0.003797
CCC(C)(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275589,0.000238,15.846680,-197.691406,-2.863937,0.005487,14.817047,-408.708984,-2.470413,0.002541
CCC(C)(CF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271108,0.000244,17.746185,-217.851562,-3.180367,0.005592,15.748169,-622.261719,-2.591293,0.002265
CCC(C)(CF)C(F)(F)F,CCCCC(=O)CCC,0.265460,0.000232,17.861511,-283.945312,-3.226814,0.005608,16.636169,-656.574219,-2.637520,0.002005
CCC(C)(CF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266167,0.000209,15.958435,1325.488281,-2.987564,0.003186,10.449585,618.335938,-2.208313,0.005696
CCC(C)(CF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274452,0.000243,16.679626,-128.195312,-3.045525,0.005865,15.030273,-498.169922,-2.473732,0.002456
CCC(C)(CF)C(F)(F)F,CCN(C)CC,0.261114,0.000218,16.744171,-385.962891,-2.996056,0.005310,17.001953,-657.023438,-2.652016,0.001575
CCC(C)(CF)C(F)(F)F,CCCCNCCCC,0.263748,0.000223,16.789459,-186.998047,-3.053680,0.005576,16.464172,-606.103516,-2.641510,0.002192
CCC(C)(CF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.278001,0.000252,16.568207,-180.279297,-3.077789,0.006063,15.222900,-459.771484,-2.475761,0.002092
CCC(C)(CF)C(F)(F)F,Cc1c(F)cccc1Cl,0.276394,0.000247,16.367310,-250.843750,-3.011185,0.005946,15.441681,-463.226562,-2.503937,0.001940
CCC(C)(CF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.268053,0.000233,17.889801,-233.095703,-3.226898,0.005611,15.260040,-473.183594,-2.422539,0.001786
CCC(C)(CF)C(F)(F)F,Nc1nc(O)ncc1I,0.263416,0.000200,13.012878,1894.013672,-2.862030,0.003526,11.180634,1082.056641,-2.376472,0.006975
CCC(C)(CF)C(F)(F)F,N=CBr,0.268333,0.000230,16.107391,-118.462891,-3.138527,0.006384,16.847961,-315.855469,-2.574051,0.001841
CCC(C)(CF)C(F)(F)F,COCC(C)N,0.265087,0.000225,17.016541,-199.558594,-3.214081,0.006211,17.565460,-585.271484,-2.724434,0.002216
CCC(C)(CF)C(F)(F)F,COc1cccc(CN)c1,0.266023,0.000223,17.062134,-46.562500,-3.197975,0.005924,15.985046,-415.576172,-2.548859,0.002367
CCC(C)(CF)C(F)(F)F,C=CCCCCl,0.277452,0.000251,16.614227,-264.271484,-3.098793,0.006221,15.645996,-472.765625,-2.491226,0.001746
CCC(C)(CF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.260425,0.000221,18.573730,-284.654297,-3.271797,0.005217,16.188202,-634.398438,-2.553238,0.001829
CCC(C)(CF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277554,0.000244,16.795258,185.714844,-3.100052,0.005178,14.845551,-411.800781,-2.607079,0.003653
CCC(C)(CF)C(F)(F)F,O=C1CCCCC1Cl,0.269725,0.000235,17.529236,-237.433594,-3.196342,0.005717,15.558777,-457.183594,-2.454391,0.001746
CCC(C)(CF)C(F)(F)F,FS(F)(F)(F)(F)F,0.270227,0.000222,14.060913,-85.097656,-2.649963,0.005588,14.264221,-67.826172,-2.440918,0.002583
CCC(C)(CF)C(F)(F)F,C=NC,0.255527,0.000214,17.984619,-454.929688,-3.256630,0.005398,18.131317,-686.339844,-2.738441,0.001306
CCC(C)(CF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.275038,0.000245,16.354431,-165.500000,-3.013573,0.005939,15.209167,-475.482422,-2.480568,0.002097
CCC(C)(CF)C(F)(F)F,CO[N+](=O)[O-],0.267923,0.000233,17.771667,-320.173828,-3.246742,0.005735,16.117798,-543.716797,-2.503662,0.001904
CCC(C)(CF)C(F)(F)F,CN(C)c1cncnc1,0.267937,0.000225,17.289093,-25.664062,-3.162216,0.005295,15.473297,-427.523438,-2.494781,0.002635
CCC(C)(CF)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261250,0.000232,19.724060,-390.634766,-3.390022,0.005186,16.368011,-761.193359,-2.606468,0.002191
CCC(C)(CF)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270521,0.000240,18.810852,-259.685547,-3.286346,0.005418,15.487122,-629.525391,-2.523819,0.002321
CCC(C)(CF)C(F)(F)F,c1ccc2ncncc2c1,0.269160,0.000228,17.023499,-128.466797,-3.156982,0.005608,16.202637,-475.064453,-2.568542,0.002319
CCC(C)(CF)C(F)(F)F,C=CC(O)C#N,0.276891,0.000236,16.458374,516.402344,-3.099037,0.004930,12.794769,45.798828,-2.291031,0.003811
CCC(C)(CF)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269257,0.000238,17.333405,-321.027344,-3.144104,0.005820,16.771149,-627.414062,-2.659607,0.001861
CCC(C)(CF)C(F)(F)F,C=C(C)CC(C)C,0.274274,0.000241,16.189270,-224.046875,-2.943192,0.005663,15.106201,-416.593750,-2.484955,0.002096
CCC(C)(CF)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.269770,0.000239,17.443420,-233.466797,-3.190140,0.005766,16.429535,-619.751953,-2.632607,0.002194
CCC(C)(CF)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273322,0.000241,16.612213,-92.896484,-3.014809,0.005721,14.682434,-475.816406,-2.435493,0.002580
CCC(C)(CF)C(F)(F)F,O=C1C=CC(=S)C=C1,0.267627,0.000223,16.930878,-1.046875,-3.153053,0.005697,15.013672,-320.748047,-2.394920,0.002313
CCC(C)(CF)C(F)(F)F,Cn1ccn(C)c1=S,0.257781,0.000203,18.268707,65.412109,-3.192604,0.004788,13.309479,-134.027344,-2.130791,0.001596
CCC(C)(CF)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268751,0.000239,17.626465,-241.013672,-3.193108,0.005683,16.627258,-655.945312,-2.676003,0.002140
CCC(C)(CF)C(F)(F)F,CC1(C)CO1,0.257198,0.000219,18.180878,-467.693359,-3.273872,0.005572,17.615753,-658.177734,-2.658203,0.001131
CCC(C)(CF)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264774,0.000228,17.481049,-328.453125,-3.076569,0.005307,15.592499,-568.150391,-2.471405,0.001752
CCC(C)(CF)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.259802,0.000221,17.329590,-465.738281,-3.060783,0.005371,16.229004,-543.101562,-2.491066,0.000872
CCC(C)(CF)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267838,0.000237,18.222443,-320.675781,-3.250648,0.005601,15.843048,-603.556641,-2.531258,0.002109
CCC(C)(CF)C(F)(F)F,C=CC(Cl)CC(=O)O,0.276985,0.000240,16.435913,476.851562,-3.091286,0.004712,13.081329,-53.693359,-2.357353,0.003958
