SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)OC(=O)CCC,COCCCCl,0.262084,0.000223,17.278320,-403.746094,-3.171310,0.005712,17.006348,-569.531250,-2.577629,0.001301
CCCCCC(C)OC(=O)CCC,CCCOC,0.259497,0.000218,17.248291,-455.462891,-3.121765,0.005416,17.247131,-632.019531,-2.659393,0.001325
CCCCCC(C)OC(=O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259060,0.000213,16.419189,-351.832031,-2.988281,0.005230,15.818542,-454.464844,-2.474358,0.001405
CCCCCC(C)OC(=O)CCC,CCP(CC)CC,0.256951,0.000219,18.184448,-466.699219,-3.221275,0.005452,17.103851,-686.800781,-2.627548,0.001188
CCCCCC(C)OC(=O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261193,0.000227,18.572418,-331.988281,-3.270638,0.005287,16.906128,-764.644531,-2.692467,0.002068
CCCCCC(C)OC(=O)CCC,Fc1cc(F)c(F)cc1F,0.246535,0.000196,18.699463,-686.994141,-3.251640,0.005040,17.833496,-756.101562,-2.689690,0.000789
CCCCCC(C)OC(=O)CCC,CCCCc1ccc(C(=O)O)cc1,0.224720,0.000148,18.911987,-734.460938,-3.115562,0.003903,15.647308,-841.193359,-2.294518,0.000740
CCCCCC(C)OC(=O)CCC,C=Cc1c(C)cc(C)cc1C,0.261311,0.000226,18.010162,-435.281250,-3.209633,0.005552,16.952515,-679.402344,-2.632591,0.001367
CCCCCC(C)OC(=O)CCC,C=C(C)C(=O)OC(C)(C)C,0.259323,0.000225,18.560608,-452.128906,-3.308708,0.005556,17.094849,-677.097656,-2.627220,0.001292
CCCCCC(C)OC(=O)CCC,FC1CCCN1,0.249363,0.000200,18.075195,-381.492188,-3.290466,0.005265,17.344971,-486.345703,-2.495621,0.000973
CCCCCC(C)OC(=O)CCC,CCCCCCCC(=O)NC,0.264992,0.000224,18.158051,159.630859,-3.184036,0.004631,14.527924,-348.279297,-2.474831,0.002973
CCCCCC(C)OC(=O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257779,0.000208,15.955597,-72.814453,-2.958694,0.005234,15.135132,-309.609375,-2.416039,0.002049
CCCCCC(C)OC(=O)CCC,C1=CC2C=CC1C2,0.259874,0.000221,17.459198,-481.722656,-3.137054,0.005528,17.264740,-614.382812,-2.658730,0.001130
CCCCCC(C)OC(=O)CCC,CCC(C)(O)CCC=C(C)C,0.255659,0.000218,18.605408,-246.263672,-3.298050,0.005128,16.624725,-640.843750,-2.628448,0.001936
CCCCCC(C)OC(=O)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255543,0.000224,19.461365,-354.189453,-3.291237,0.004599,18.037750,-880.250000,-2.957306,0.002304
CCCCCC(C)OC(=O)CCC,CCC(C)CCF,0.263387,0.000227,17.306458,-423.205078,-3.128464,0.005683,16.856354,-623.560547,-2.607826,0.001290
CCCCCC(C)OC(=O)CCC,C=Cc1cccc(CC)c1,0.259397,0.000224,18.303009,-467.132812,-3.251495,0.005527,17.236633,-703.787109,-2.654617,0.001259
CCCCCC(C)OC(=O)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.152006,-0.000015,21.656494,-1705.441406,-3.366379,0.003438,13.632935,-1401.650391,-1.867905,-0.000271
CCCCCC(C)OC(=O)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263588,0.000220,16.580200,-456.851562,-2.978668,0.005119,16.812225,-491.982422,-2.709152,0.001747
CCCCCC(C)OC(=O)CCC,CCN(CC)c1ccc(N)cc1,0.250859,0.000203,19.093628,-281.269531,-3.311005,0.004731,16.280396,-554.316406,-2.514328,0.001586
CCCCCC(C)OC(=O)CCC,FC(F)CC(F)(F)F,0.250985,0.000202,17.684692,-467.283203,-3.210777,0.005418,17.024353,-474.718750,-2.476921,0.000892
CCCCCC(C)OC(=O)CCC,N#CCCOCCC#N,0.233731,0.000155,18.359802,176.445312,-3.398720,0.005564,13.303314,344.208984,-1.910797,0.000182
CCCCCC(C)OC(=O)CCC,CCC(C)C(C)C(C)C,0.261416,0.000216,16.605713,-379.572266,-2.949753,0.005189,16.288116,-416.943359,-2.646706,0.001932
CCCCCC(C)OC(=O)CCC,Cn1c(=O)ccc2ccccc21,0.253043,0.000197,18.461578,-104.792969,-3.275230,0.004760,14.709534,-308.316406,-2.241608,0.001633
CCCCCC(C)OC(=O)CCC,CCOC(=O)c1ccccc1N,0.241902,0.000192,19.233459,-512.796875,-3.264198,0.004495,17.605652,-788.826172,-2.642433,0.001133
CCCCCC(C)OC(=O)CCC,ClC1CN2CCC1CC2,0.254708,0.000214,18.230286,-514.445312,-3.246048,0.005334,17.712402,-660.720703,-2.655403,0.001021
CCCCCC(C)OC(=O)CCC,CC=CCCCCCCCC#N,0.258124,0.000221,18.913361,-391.337891,-3.315926,0.005250,16.369293,-667.492188,-2.554359,0.001532
CCCCCC(C)OC(=O)CCC,COCCl,0.254737,0.000210,17.746765,-408.607422,-3.259216,0.005570,16.960144,-418.919922,-2.446129,0.000738
CCCCCC(C)OC(=O)CCC,NCCc1cccnc1,0.259689,0.000203,16.479340,146.054688,-3.277802,0.006087,15.561584,-139.890625,-2.364929,0.002610
CCCCCC(C)OC(=O)CCC,Cc1cccc(C(=O)O)c1,0.217707,0.000134,19.200531,-796.052734,-3.169884,0.003763,15.851562,-870.820312,-2.252892,0.000578
CCCCCC(C)OC(=O)CCC,C=CCNC,0.258097,0.000216,17.592102,-350.185547,-3.269455,0.006004,17.759674,-582.966797,-2.689034,0.001487
CCCCCC(C)OC(=O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240037,0.000159,13.172699,392.949219,-2.483170,0.004388,13.601868,477.294922,-2.484650,0.003213
CCCCCC(C)OC(=O)CCC,CC(CO)C(F)(F)F,0.250740,0.000202,17.652832,-270.515625,-3.236267,0.005395,16.598724,-495.853516,-2.491768,0.001453
CCCCCC(C)OC(=O)CCC,CC(C)C(=O)C(F)(F)F,0.262375,0.000224,17.172028,-366.822266,-3.139694,0.005662,16.445587,-506.013672,-2.518959,0.001262
CCCCCC(C)OC(=O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248591,0.000183,15.509613,-50.402344,-2.731689,0.004242,15.371338,-239.361328,-2.533310,0.002224
CCCCCC(C)OC(=O)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261084,0.000228,18.731995,-328.142578,-3.267494,0.005155,16.648773,-760.685547,-2.671722,0.002115
CCCCCC(C)OC(=O)CCC,C=CCN(C)CC=C,0.260728,0.000221,17.458893,-441.248047,-3.122559,0.005383,17.097626,-661.320312,-2.647285,0.001398
CCCCCC(C)OC(=O)CCC,COCC(F)C(F)(F)F,0.257896,0.000217,17.440216,-387.638672,-3.195023,0.005596,16.949524,-476.777344,-2.518890,0.001043
CCCCCC(C)OC(=O)CCC,CNC(C)(C)C,0.252448,0.000205,17.678040,-382.058594,-3.211304,0.005674,17.625641,-628.457031,-2.674042,0.001406
CCCCCC(C)OC(=O)CCC,C1COCCOCCOCCO1,0.258039,0.000203,16.825043,-83.697266,-3.177902,0.005399,15.902649,-344.583984,-2.328575,0.001912
CCCCCC(C)OC(=O)CCC,O=NF,0.229595,0.000155,15.901306,112.558594,-3.292297,0.006748,15.888214,567.855469,-2.121964,-0.000301
CCCCCC(C)OC(=O)CCC,CCN(CC)CCN,0.257506,0.000212,17.309662,-194.896484,-3.289291,0.006177,17.681641,-541.054688,-2.693604,0.002173
CCCCCC(C)OC(=O)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265952,0.000224,16.321869,-206.501953,-2.962021,0.005288,15.567078,-441.332031,-2.506432,0.002044
CCCCCC(C)OC(=O)CCC,CC(=O)Nc1ccc(Br)cc1,0.251095,0.000201,18.922363,-41.259766,-3.263100,0.004092,14.641052,-401.847656,-2.351097,0.002079
CCCCCC(C)OC(=O)CCC,c1ccc(COc2ccccc2)cc1,0.255176,0.000216,18.763672,-456.318359,-3.308502,0.005318,16.617676,-664.869141,-2.539131,0.001243
CCCCCC(C)OC(=O)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256841,0.000199,14.698944,-147.699219,-2.684204,0.005028,14.920624,-123.460938,-2.491341,0.002163
CCCCCC(C)OC(=O)CCC,CC(C)(C)OCF,0.260429,0.000224,17.860291,-434.707031,-3.260109,0.005710,17.277588,-571.123047,-2.596611,0.001092
CCCCCC(C)OC(=O)CCC,OCCCCOC1CCCO1,0.260691,0.000214,17.155457,-108.214844,-3.216736,0.005534,16.376587,-465.939453,-2.538559,0.002192
CCCCCC(C)OC(=O)CCC,OCCCCC(O)CO,0.253395,0.000181,15.530426,964.777344,-3.063545,0.004720,12.404205,546.427734,-2.061150,0.003994
CCCCCC(C)OC(=O)CCC,CC(C)C(=O)C(=O)O,0.234350,0.000173,18.330200,-616.679688,-3.123589,0.004300,17.675323,-719.306641,-2.557098,0.000437
CCCCCC(C)OC(=O)CCC,N#CCl,0.243718,0.000185,16.943237,-362.171875,-3.111290,0.004898,17.088867,-420.873047,-2.511124,0.001067
CCCCCC(C)OC(=O)CCC,CC(C)(C)CCO,0.257226,0.000217,18.156372,-136.484375,-3.260406,0.005064,16.393219,-509.714844,-2.601891,0.002070
CCCCCC(C)OC(=O)CCC,CCc1cc(C(N)=S)ccn1,0.231002,0.000152,18.762512,-64.138672,-3.131531,0.003740,13.865295,-496.523438,-2.102402,0.001988
CCCCCC(C)OC(=O)CCC,CCCCCCCCCCCCC(N)=O,0.259014,0.000213,18.678589,312.169922,-3.204224,0.004128,13.865479,-329.367188,-2.446114,0.003375
CCCCCC(C)OC(=O)CCC,CCOc1ccccc1F,0.255695,0.000218,18.571442,-505.412109,-3.285767,0.005376,17.245422,-664.853516,-2.611229,0.001039
CCCCCC(C)OC(=O)CCC,CCCCCCCCCCCCCCCC(=O)O,0.228002,0.000162,19.291351,-718.337891,-3.153297,0.003936,16.265778,-859.763672,-2.441734,0.000732
CCCCCC(C)OC(=O)CCC,CC=CCCCCCC,0.261038,0.000218,16.986115,-409.369141,-3.011604,0.005226,16.551727,-512.904297,-2.639061,0.001648
CCCCCC(C)OC(=O)CCC,FC1CCCC1F,0.261346,0.000224,17.552002,-404.083984,-3.234467,0.005761,17.160461,-501.630859,-2.566719,0.001081
CCCCCC(C)OC(=O)CCC,CCC(=O)OCc1ccccc1,0.256413,0.000218,18.724091,-451.240234,-3.325623,0.005395,16.932190,-647.822266,-2.575233,0.001256
CCCCCC(C)OC(=O)CCC,COC(=O)CCC(C)C(=O)OC,0.261129,0.000220,18.060272,-310.234375,-3.265579,0.005496,15.882355,-483.681641,-2.433624,0.001426
CCCCCC(C)OC(=O)CCC,COC(=O)C1CCCCC1,0.261026,0.000225,18.073517,-414.449219,-3.242668,0.005600,17.106476,-670.414062,-2.631973,0.001414
CCCCCC(C)OC(=O)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248076,0.000187,18.766815,430.382812,-3.153831,0.002997,11.929138,-185.412109,-2.137398,0.003705
CCCCCC(C)OC(=O)CCC,CCOCCC(C)CCCC(C)C,0.258540,0.000218,17.672882,-371.349609,-3.090752,0.005064,16.469574,-664.859375,-2.618355,0.001731
CCCCCC(C)OC(=O)CCC,CC(N)C(C)(C)C,0.252801,0.000205,17.490692,-273.595703,-3.238235,0.005926,17.498596,-558.242188,-2.695457,0.001751
CCCCCC(C)OC(=O)CCC,CCC(=O)CC(C)CC,0.257948,0.000220,18.364349,-412.144531,-3.265831,0.005399,16.923615,-688.263672,-2.610855,0.001503
CCCCCC(C)OC(=O)CCC,CCC(=O)Cc1ccccc1,0.256292,0.000215,18.840881,-388.558594,-3.330734,0.005256,15.962860,-541.914062,-2.442535,0.001200
CCCCCC(C)OC(=O)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228234,0.000165,19.958282,-760.958984,-3.270409,0.004103,16.580383,-903.201172,-2.477699,0.000671
CCCCCC(C)OC(=O)CCC,C=CCOC(=O)COc1ccccc1,0.255427,0.000212,19.051605,-384.863281,-3.332794,0.005092,15.744171,-514.943359,-2.401558,0.001181
CCCCCC(C)OC(=O)CCC,CC(C)CCN=C=S,0.256563,0.000220,18.641449,-464.662109,-3.272110,0.005273,16.936523,-697.750000,-2.612015,0.001276
CCCCCC(C)OC(=O)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256363,0.000220,18.832275,-315.921875,-3.293365,0.005161,16.909882,-711.046875,-2.674538,0.001860
CCCCCC(C)OC(=O)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260559,0.000217,17.332794,-257.609375,-2.946762,0.004456,15.700867,-536.964844,-2.637711,0.002569
CCCCCC(C)OC(=O)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256454,0.000225,19.360504,-349.255859,-3.301552,0.004781,17.583710,-830.908203,-2.857796,0.002128
CCCCCC(C)OC(=O)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257145,0.000200,14.677216,-145.414062,-2.685081,0.005001,14.923553,-128.103516,-2.506477,0.002234
CCCCCC(C)OC(=O)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258582,0.000225,19.082611,-422.970703,-3.314102,0.005202,16.627411,-739.695312,-2.617752,0.001622
CCCCCC(C)OC(=O)CCC,CCCCC(=O)CCC,0.258318,0.000221,18.425629,-401.476562,-3.284424,0.005447,16.970764,-692.152344,-2.614174,0.001542
CCCCCC(C)OC(=O)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228575,0.000148,19.270599,425.042969,-3.259438,0.003093,12.258179,-1.515625,-1.965996,0.002608
CCCCCC(C)OC(=O)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254237,0.000199,15.571106,-7.380859,-2.887550,0.005184,14.830963,-238.869141,-2.410225,0.002184
CCCCCC(C)OC(=O)CCC,CCN(C)CC,0.256450,0.000213,17.529449,-503.492188,-3.102531,0.005193,17.448212,-708.478516,-2.677025,0.001220
CCCCCC(C)OC(=O)CCC,CCCCNCCCC,0.255228,0.000211,17.731018,-333.779297,-3.160698,0.005381,17.190582,-694.917969,-2.678535,0.001754
CCCCCC(C)OC(=O)CCC,Cc1ccc(CCl)c(C)c1,0.260245,0.000224,18.219971,-437.359375,-3.249046,0.005509,16.936981,-674.310547,-2.615944,0.001365
CCCCCC(C)OC(=O)CCC,Cc1c(F)cccc1Cl,0.257163,0.000217,17.878265,-524.839844,-3.169189,0.005421,17.378296,-685.013672,-2.656601,0.001031
CCCCCC(C)OC(=O)CCC,N#Cc1ccc(Cl)cc1,0.247905,0.000204,19.383270,-534.066406,-3.368179,0.005080,17.186432,-665.527344,-2.562263,0.000828
CCCCCC(C)OC(=O)CCC,Nc1nc(O)ncc1I,0.237939,0.000163,17.803192,248.914062,-3.095955,0.003756,13.126373,-167.968750,-2.020737,0.002608
CCCCCC(C)OC(=O)CCC,N=CBr,0.230416,0.000160,18.697693,-754.371094,-3.263412,0.004477,18.442627,-707.859375,-2.607475,0.000532
CCCCCC(C)OC(=O)CCC,COCC(C)N,0.257150,0.000207,16.587402,-163.083984,-3.245293,0.006476,17.838257,-400.654297,-2.658821,0.001980
CCCCCC(C)OC(=O)CCC,COc1cccc(CN)c1,0.254408,0.000202,17.475189,-140.308594,-3.303230,0.005873,16.690308,-370.152344,-2.491364,0.001862
CCCCCC(C)OC(=O)CCC,C=CCCCCl,0.261343,0.000226,17.859039,-466.972656,-3.239464,0.005743,17.145721,-617.289062,-2.611336,0.001092
CCCCCC(C)OC(=O)CCC,CCCCCCCC1CCC(=O)O1,0.252041,0.000210,19.475647,-435.552734,-3.360573,0.004956,16.335480,-613.525391,-2.496758,0.001091
CCCCCC(C)OC(=O)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266659,0.000225,17.444305,-0.380859,-3.182884,0.005174,15.354919,-428.207031,-2.517670,0.002717
CCCCCC(C)OC(=O)CCC,O=C1CCCCC1Cl,0.257835,0.000215,18.270416,-350.494141,-3.286118,0.005375,16.064026,-451.134766,-2.432671,0.001160
CCCCCC(C)OC(=O)CCC,FS(F)(F)(F)(F)F,0.251196,0.000176,11.507599,270.480469,-2.444130,0.005923,13.678986,787.447266,-2.451881,0.002643
CCCCCC(C)OC(=O)CCC,C=NC,0.252694,0.000205,17.392914,-476.597656,-3.207535,0.005171,18.196136,-600.712891,-2.680962,0.001247
CCCCCC(C)OC(=O)CCC,CC(C)(C)CC(C)(C)S,0.259248,0.000222,17.876801,-446.384766,-3.175179,0.005433,16.819824,-660.162109,-2.607956,0.001249
CCCCCC(C)OC(=O)CCC,CO[N+](=O)[O-],0.256237,0.000210,17.257874,-387.253906,-3.187111,0.005249,17.311249,-515.394531,-2.586746,0.001391
CCCCCC(C)OC(=O)CCC,CN(C)c1cncnc1,0.254383,0.000202,18.229309,-192.646484,-3.292618,0.005154,15.732269,-354.431641,-2.348770,0.001598
CCCCCC(C)OC(=O)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242110,0.000190,19.050873,-486.431641,-3.212494,0.004416,16.537659,-705.324219,-2.529747,0.001215
CCCCCC(C)OC(=O)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240215,0.000192,20.378662,-592.755859,-3.387543,0.004526,17.301025,-820.902344,-2.627113,0.000960
CCCCCC(C)OC(=O)CCC,c1ccc2ncncc2c1,0.256399,0.000208,18.049469,-303.316406,-3.291794,0.005411,16.664642,-456.082031,-2.489944,0.001434
CCCCCC(C)OC(=O)CCC,C=CC(O)C#N,0.213013,0.000125,19.546082,-708.949219,-3.303177,0.003934,15.180725,-743.892578,-2.059555,0.000516
CCCCCC(C)OC(=O)CCC,COC(C)C(F)(F)C(F)(F)F,0.257769,0.000214,17.174866,-352.361328,-3.102234,0.005301,16.563995,-538.134766,-2.549545,0.001384
CCCCCC(C)OC(=O)CCC,C=C(C)CC(C)C,0.262409,0.000222,17.127869,-435.175781,-3.061432,0.005446,16.809570,-525.255859,-2.652916,0.001461
CCCCCC(C)OC(=O)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260990,0.000225,18.192444,-393.365234,-3.254417,0.005507,16.880829,-670.609375,-2.618797,0.001579
CCCCCC(C)OC(=O)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250706,0.000191,15.445007,71.998047,-2.847237,0.004990,14.754059,-183.927734,-2.440575,0.002324
CCCCCC(C)OC(=O)CCC,O=C1C=CC(=S)C=C1,0.245967,0.000190,18.327301,-343.423828,-3.326050,0.005357,16.921387,-449.857422,-2.432632,0.001037
CCCCCC(C)OC(=O)CCC,Cn1ccn(C)c1=S,0.240726,0.000172,18.657928,74.640625,-3.343796,0.004890,13.562286,63.882812,-2.038223,0.000818
CCCCCC(C)OC(=O)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259986,0.000225,18.404907,-394.095703,-3.271660,0.005435,16.916595,-693.478516,-2.638206,0.001587
CCCCCC(C)OC(=O)CCC,CC1(C)CO1,0.252751,0.000211,18.104919,-498.851562,-3.284447,0.005410,17.583038,-575.734375,-2.597763,0.000851
CCCCCC(C)OC(=O)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241225,0.000178,17.164459,-465.824219,-2.958427,0.004499,16.075256,-487.921875,-2.432541,0.000912
CCCCCC(C)OC(=O)CCC,FC(Cl)C(Cl)(Cl)Cl,0.229551,0.000158,19.782227,-1024.462891,-3.341362,0.004824,19.905487,-808.376953,-2.951775,0.000312
CCCCCC(C)OC(=O)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252439,0.000200,16.558441,-281.636719,-2.935219,0.004658,15.907562,-441.578125,-2.485947,0.001448
CCCCCC(C)OC(=O)CCC,C=CC(Cl)CC(=O)O,0.202022,0.000105,20.054962,-946.203125,-3.253304,0.003470,15.596619,-930.091797,-2.139793,0.000209
