SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCN1CCCC1=O,CC(C)(C)CCO,0.225223,0.000148,18.752411,-770.996094,-3.151146,0.004363,15.838837,-828.242188,-2.320091,0.000521
CCCCCCCCCN1CCCC1=O,CCc1cc(C(N)=S)ccn1,0.185656,0.000054,19.691620,-1040.060547,-3.131996,0.003516,13.006287,-1187.361328,-1.877357,0.001096
CCCCCCCCCN1CCCC1=O,CCCCCCCCCCCCC(N)=O,0.228711,0.000160,19.254578,-429.035156,-3.133163,0.003637,15.618286,-880.732422,-2.439423,0.001827
CCCCCCCCCN1CCCC1=O,CCOc1ccccc1F,0.247853,0.000196,18.028595,-683.792969,-3.137100,0.005133,18.285889,-683.673828,-2.782860,0.000795
CCCCCCCCCN1CCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.177238,0.000044,20.334961,-1378.496094,-3.214066,0.003470,15.487640,-1244.816406,-2.170937,0.000067
CCCCCCCCCN1CCCC1=O,CC=CCCCCCC,0.255776,0.000193,14.688141,-326.000000,-2.660049,0.004969,16.886902,-15.259766,-2.819237,0.002434
CCCCCCCCCN1CCCC1=O,FC1CCCC1F,0.257690,0.000213,16.772888,-475.591797,-3.067337,0.005624,17.636444,-472.792969,-2.641937,0.000828
CCCCCCCCCN1CCCC1=O,CCC(=O)OCc1ccccc1,0.250096,0.000206,18.334473,-568.394531,-3.217339,0.005254,17.786835,-726.785156,-2.663895,0.000771
CCCCCCCCCN1CCCC1=O,COC(=O)CCC(C)C(=O)OC,0.257008,0.000214,17.486023,-407.531250,-3.147156,0.005455,16.816071,-592.457031,-2.533028,0.001164
CCCCCCCCCN1CCCC1=O,COC(=O)C1CCCCC1,0.256702,0.000211,16.986572,-483.099609,-3.032387,0.005321,17.265198,-565.494141,-2.645096,0.001121
CCCCCCCCCN1CCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.201353,0.000100,20.326843,-679.736328,-3.213974,0.003477,13.401062,-1137.513672,-2.110603,0.001833
CCCCCCCCCN1CCCC1=O,CCOCCC(C)CCCC(C)C,0.252222,0.000193,15.936829,-345.935547,-2.755699,0.004455,15.967896,-381.251953,-2.591858,0.002038
CCCCCCCCCN1CCCC1=O,CC(N)C(C)(C)C,0.244493,0.000188,16.945312,-362.851562,-3.127029,0.005875,17.866486,-546.941406,-2.713593,0.001284
CCCCCCCCCN1CCCC1=O,CCC(=O)CC(C)CC,0.253780,0.000207,17.319061,-458.898438,-3.070793,0.005233,17.043518,-619.537109,-2.603981,0.001136
CCCCCCCCCN1CCCC1=O,CCC(=O)Cc1ccccc1,0.249302,0.000205,18.548096,-537.193359,-3.252098,0.005179,17.358154,-692.214844,-2.590614,0.000838
CCCCCCCCCN1CCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.175914,0.000044,21.040924,-1440.046875,-3.334656,0.003598,15.785889,-1295.835938,-2.203209,-0.000044
CCCCCCCCCN1CCCC1=O,C=CCOC(=O)COc1ccccc1,0.242150,0.000192,19.277161,-647.216797,-3.292755,0.004878,17.719055,-786.445312,-2.643951,0.000727
CCCCCCCCCN1CCCC1=O,CC(C)CCN=C=S,0.250070,0.000200,17.826263,-633.462891,-3.121239,0.005332,18.124420,-664.376953,-2.773109,0.000876
CCCCCCCCCN1CCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224983,0.000150,19.186981,-842.191406,-3.169678,0.004292,16.074738,-905.890625,-2.394310,0.000618
CCCCCCCCCN1CCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.251942,0.000181,15.100494,-56.580078,-2.539528,0.003894,15.584015,-68.736328,-2.767632,0.003568
CCCCCCCCCN1CCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246386,0.000197,18.244080,-299.330078,-3.058159,0.004197,17.487000,-710.103516,-2.838203,0.002061
CCCCCCCCCN1CCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244843,0.000166,13.020721,-61.707031,-2.392853,0.004588,16.334503,321.890625,-2.838608,0.002844
CCCCCCCCCN1CCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252396,0.000208,18.081696,-488.603516,-3.147766,0.005069,17.000275,-707.837891,-2.613228,0.001201
CCCCCCCCCN1CCCC1=O,CCCCC(=O)CCC,0.254015,0.000208,17.333893,-444.880859,-3.089600,0.005317,17.072662,-641.664062,-2.599213,0.001149
CCCCCCCCCN1CCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193325,0.000075,21.329315,-733.636719,-3.261520,0.002935,12.387085,-1000.062500,-1.925018,0.001794
CCCCCCCCCN1CCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243284,0.000169,14.718414,-17.804688,-2.666245,0.004828,15.643402,-97.189453,-2.637688,0.002412
CCCCCCCCCN1CCCC1=O,CCN(C)CC,0.254089,0.000199,16.102264,-483.132812,-2.854515,0.004750,16.848328,-516.076172,-2.643227,0.001520
CCCCCCCCCN1CCCC1=O,CCCCNCCCC,0.246790,0.000191,16.742004,-421.546875,-2.973328,0.005107,17.236816,-607.166016,-2.647087,0.001345
CCCCCCCCCN1CCCC1=O,Cc1ccc(CCl)c(C)c1,0.253100,0.000202,17.544189,-622.228516,-3.087196,0.005303,18.081787,-630.968750,-2.805191,0.001148
CCCCCCCCCN1CCCC1=O,Cc1c(F)cccc1Cl,0.250696,0.000191,17.231598,-724.042969,-2.989632,0.005048,18.614410,-535.771484,-2.931877,0.001274
CCCCCCCCCN1CCCC1=O,N#Cc1ccc(Cl)cc1,0.225651,0.000152,20.403107,-950.875000,-3.413651,0.004480,19.092438,-933.423828,-2.791336,0.000472
CCCCCCCCCN1CCCC1=O,Nc1nc(O)ncc1I,0.181990,0.000048,20.848389,-976.080078,-3.361366,0.003645,13.091553,-1182.191406,-1.898941,0.001455
CCCCCCCCCN1CCCC1=O,N=CBr,0.192583,0.000070,21.241791,-1283.527344,-3.472458,0.003840,19.046173,-1115.294922,-2.647110,0.000440
CCCCCCCCCN1CCCC1=O,COCC(C)N,0.250929,0.000198,16.562469,-274.771484,-3.223000,0.006619,18.562073,-419.908203,-2.719666,0.001505
CCCCCCCCCN1CCCC1=O,COc1cccc(CN)c1,0.247964,0.000197,17.766541,-319.917969,-3.333443,0.006048,18.541138,-555.779297,-2.701714,0.001483
CCCCCCCCCN1CCCC1=O,C=CCCCCl,0.259507,0.000214,16.731079,-546.148438,-3.017174,0.005565,17.850983,-463.578125,-2.776169,0.001138
CCCCCCCCCN1CCCC1=O,CCCCCCCC1CCC(=O)O1,0.249257,0.000207,18.875702,-519.078125,-3.285988,0.005079,17.327179,-699.228516,-2.604332,0.000896
CCCCCCCCCN1CCCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251156,0.000206,18.256287,-379.617188,-3.196289,0.004848,17.786987,-748.843750,-2.742378,0.001706
CCCCCCCCCN1CCCC1=O,O=C1CCCCC1Cl,0.250515,0.000205,18.066162,-527.724609,-3.223206,0.005362,17.598785,-626.611328,-2.604706,0.000722
CCCCCCCCCN1CCCC1=O,FS(F)(F)(F)(F)F,0.227848,0.000134,10.318024,273.685547,-2.167877,0.004977,16.472534,1225.841797,-2.827408,0.002597
CCCCCCCCCN1CCCC1=O,C=NC,0.253661,0.000203,16.540863,-478.746094,-3.059822,0.005080,17.909027,-548.779297,-2.667328,0.001265
CCCCCCCCCN1CCCC1=O,CC(C)(C)CC(C)(C)S,0.251541,0.000200,17.013062,-522.222656,-2.961792,0.004921,17.125671,-553.824219,-2.632896,0.001062
CCCCCCCCCN1CCCC1=O,CO[N+](=O)[O-],0.245750,0.000183,17.297974,-666.345703,-3.063461,0.004752,18.875244,-649.697266,-2.890343,0.001241
CCCCCCCCCN1CCCC1=O,CN(C)c1cncnc1,0.248811,0.000200,18.446838,-399.121094,-3.311272,0.005170,17.641693,-581.843750,-2.591652,0.001293
CCCCCCCCCN1CCCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.212788,0.000122,19.894928,-953.703125,-3.135887,0.003539,18.021454,-928.978516,-2.716019,0.000581
CCCCCCCCCN1CCCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.210753,0.000123,21.354523,-1119.056641,-3.422989,0.003953,19.780670,-1020.970703,-2.931198,0.000345
CCCCCCCCCN1CCCC1=O,c1ccc2ncncc2c1,0.245671,0.000197,18.774719,-561.541016,-3.328117,0.005221,18.698273,-744.105469,-2.768890,0.001074
CCCCCCCCCN1CCCC1=O,C=CC(O)C#N,0.160594,0.000002,21.302368,-1444.773438,-3.523903,0.004178,13.249329,-1294.941406,-1.803635,-0.000059
CCCCCCCCCN1CCCC1=O,COC(C)C(F)(F)C(F)(F)F,0.251928,0.000196,16.456482,-419.781250,-2.873703,0.004606,16.630768,-500.888672,-2.586899,0.001362
CCCCCCCCCN1CCCC1=O,C=C(C)CC(C)C,0.258106,0.000199,14.854065,-368.324219,-2.721497,0.005242,17.147552,-47.724609,-2.814285,0.002172
CCCCCCCCCN1CCCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.257861,0.000214,17.258545,-460.009766,-3.046463,0.005194,17.099365,-611.554688,-2.637627,0.001262
CCCCCCCCCN1CCCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241149,0.000164,14.507812,68.855469,-2.605789,0.004698,15.688019,-11.375000,-2.691902,0.002594
CCCCCCCCCN1CCCC1=O,O=C1C=CC(=S)C=C1,0.224147,0.000150,19.698303,-789.007812,-3.360390,0.004481,19.179688,-870.662109,-2.770767,0.000696
CCCCCCCCCN1CCCC1=O,Cn1ccn(C)c1=S,0.242425,0.000184,18.684448,-278.607422,-3.266190,0.004650,15.884186,-377.343750,-2.308578,0.000876
CCCCCCCCCN1CCCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255482,0.000209,17.291382,-452.804688,-3.034988,0.005033,17.026398,-593.568359,-2.632317,0.001289
CCCCCCCCCN1CCCC1=O,CC1(C)CO1,0.251068,0.000202,16.951050,-508.119141,-3.082733,0.005193,17.231659,-515.529297,-2.577843,0.000792
CCCCCCCCCN1CCCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.219182,0.000114,17.905060,-754.824219,-2.947083,0.004242,17.134003,-643.398438,-2.646507,0.001259
CCCCCCCCCN1CCCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.201847,0.000081,20.764374,-1404.681641,-3.421143,0.004823,20.569458,-902.798828,-3.049828,0.000722
CCCCCCCCCN1CCCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241057,0.000164,16.238892,-547.410156,-2.739029,0.004039,17.531036,-407.369141,-2.822823,0.001570
