SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=O)(OCC)C(C)C,CN(C)N=O,0.248526,0.000198,17.874207,-362.609375,-3.242149,0.005219,18.093842,-624.500000,-2.646431,0.001460
CCOP(=O)(OCC)C(C)C,c1ccc(C2CCCCC2)cc1,0.257824,0.000206,16.688690,-382.410156,-2.899200,0.004771,16.960907,-472.933594,-2.745796,0.002135
CCOP(=O)(OCC)C(C)C,N#Cc1ccncc1,0.217286,0.000134,21.107788,-971.193359,-3.435135,0.003811,19.924622,-1077.310547,-3.000839,0.001050
CCOP(=O)(OCC)C(C)C,CN(C)C(=S)Nc1ccccc1,0.191371,0.000074,21.087921,-1158.015625,-3.245178,0.003366,16.982697,-1276.800781,-2.555969,0.001014
CCOP(=O)(OCC)C(C)C,CCC(N)CC,0.244480,0.000189,16.947571,-338.279297,-3.098564,0.005663,18.089935,-623.181641,-2.781128,0.001590
CCOP(=O)(OCC)C(C)C,COC(=O)CO,0.218540,0.000135,18.842773,-846.451172,-3.266617,0.004708,16.184113,-891.550781,-2.275177,0.000325
CCOP(=O)(OCC)C(C)C,Cc1c(N)cccc1Cl,0.178582,0.000042,22.800842,-1433.148438,-3.592178,0.003509,19.014587,-1336.488281,-2.717270,0.000930
CCOP(=O)(OCC)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.188544,0.000068,19.953888,-1210.179688,-3.176743,0.003741,15.353210,-1192.705078,-2.264771,0.000436
CCOP(=O)(OCC)C(C)C,CC(F)(Cl)CF,0.233258,0.000165,19.836548,-865.455078,-3.403992,0.004864,19.927124,-884.376953,-2.947487,0.000863
CCOP(=O)(OCC)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257648,0.000207,16.560944,-231.812500,-2.878532,0.004589,16.337219,-562.351562,-2.679955,0.002589
CCOP(=O)(OCC)C(C)C,CC(C)(C)OCC1CO1,0.255448,0.000214,17.830414,-462.136719,-3.145767,0.005225,17.894440,-736.388672,-2.743233,0.001337
CCOP(=O)(OCC)C(C)C,O=P(O)(O)OP(=O)(O)O,0.119646,-0.000130,21.462677,-1921.433594,-3.878342,0.007786,1.243011,-1961.417969,-0.729530,0.005042
CCOP(=O)(OCC)C(C)C,CC(=O)Nc1ccc(C)cc1,0.223290,0.000143,19.407410,-824.132812,-3.212914,0.004290,16.254456,-1005.457031,-2.452484,0.001023
CCOP(=O)(OCC)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241357,0.000179,19.311707,-234.689453,-3.260063,0.004199,16.049744,-563.763672,-2.470825,0.001528
CCOP(=O)(OCC)C(C)C,CC(C)(O)CCC1CCCCC1,0.229722,0.000155,18.339661,-569.880859,-3.101852,0.004406,14.973175,-871.767578,-2.312721,0.001487
CCOP(=O)(OCC)C(C)C,COCC(F)(F)F,0.240212,0.000183,18.686920,-709.681641,-3.203133,0.004736,18.760498,-808.828125,-2.817047,0.000699
CCOP(=O)(OCC)C(C)C,COCC(O)COC,0.240664,0.000185,18.780304,-576.878906,-3.270149,0.004991,17.344086,-832.623047,-2.583984,0.001018
CCOP(=O)(OCC)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203126,0.000099,21.996155,-727.093750,-3.395851,0.003157,16.680115,-1218.277344,-2.678490,0.002414
CCOP(=O)(OCC)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.144845,-0.000041,23.030762,-1691.539062,-3.671196,0.003995,13.790527,-1670.750000,-2.003059,0.001581
CCOP(=O)(OCC)C(C)C,CC(C)C(F)F,0.255757,0.000207,17.227539,-572.818359,-3.051308,0.005362,18.368439,-542.076172,-2.865532,0.001262
CCOP(=O)(OCC)C(C)C,CCCCC1C=C(C)CC(C)O1,0.254249,0.000199,16.288513,-241.212891,-2.812843,0.004404,16.107361,-476.525391,-2.649811,0.002521
CCOP(=O)(OCC)C(C)C,COc1ccc(C(C)=O)cc1,0.249020,0.000206,18.980988,-510.789062,-3.296593,0.005072,18.363678,-826.271484,-2.799660,0.001254
CCOP(=O)(OCC)C(C)C,Oc1cc(O)ncn1,0.163247,-0.000007,21.262177,-1212.341797,-3.570564,0.004348,11.809753,-1438.537109,-1.810249,0.001758
CCOP(=O)(OCC)C(C)C,COCCCCl,0.252687,0.000205,17.404266,-518.134766,-3.072563,0.005161,17.940521,-685.207031,-2.723251,0.001073
CCOP(=O)(OCC)C(C)C,CCCOC,0.251830,0.000197,16.322937,-419.839844,-2.911880,0.004994,17.246704,-490.552734,-2.707298,0.001655
CCOP(=O)(OCC)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.253558,0.000190,15.911530,-405.111328,-2.808449,0.004791,16.926453,-353.564453,-2.767181,0.002213
CCOP(=O)(OCC)C(C)C,CCP(CC)CC,0.256482,0.000203,16.283875,-289.949219,-2.848076,0.004679,16.193878,-463.150391,-2.628639,0.002290
CCOP(=O)(OCC)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258357,0.000211,16.977661,-181.628906,-2.943665,0.004598,16.416443,-660.314453,-2.693642,0.002776
CCOP(=O)(OCC)C(C)C,Fc1cc(F)c(F)cc1F,0.226972,0.000139,19.540375,-909.654297,-3.334000,0.004665,19.710510,-884.687500,-3.001778,0.001484
CCOP(=O)(OCC)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.174692,0.000030,20.248932,-1389.597656,-3.280312,0.004069,15.115021,-1274.410156,-2.196869,0.000452
CCOP(=O)(OCC)C(C)C,C=Cc1c(C)cc(C)cc1C,0.256708,0.000206,16.884369,-392.351562,-2.939941,0.004852,17.186829,-535.679688,-2.767494,0.002086
CCOP(=O)(OCC)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.255092,0.000209,17.410828,-419.261719,-3.050362,0.004957,17.239777,-629.404297,-2.693199,0.001589
CCOP(=O)(OCC)C(C)C,FC1CCCN1,0.221326,0.000147,20.171783,-949.466797,-3.357430,0.004383,18.487305,-977.449219,-2.666168,0.000264
CCOP(=O)(OCC)C(C)C,CCCCCCCC(=O)NC,0.239970,0.000180,18.530212,-422.724609,-3.138107,0.004451,15.987305,-857.587891,-2.516350,0.001863
CCOP(=O)(OCC)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246449,0.000178,16.305481,-202.648438,-2.801338,0.004414,16.820007,-496.568359,-2.781738,0.002524
CCOP(=O)(OCC)C(C)C,C1=CC2C=CC1C2,0.256723,0.000202,16.288910,-474.431641,-2.896324,0.005156,17.612885,-351.826172,-2.811501,0.001805
CCOP(=O)(OCC)C(C)C,CCC(C)(O)CCC=C(C)C,0.222006,0.000141,18.926208,-715.617188,-3.160294,0.004304,15.271027,-944.730469,-2.330238,0.001170
CCOP(=O)(OCC)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243151,0.000184,18.055695,66.707031,-2.932091,0.003386,17.989838,-737.658203,-3.129265,0.003894
CCOP(=O)(OCC)C(C)C,CCC(C)CCF,0.261793,0.000210,15.764160,-344.953125,-2.835579,0.005195,16.862457,-326.027344,-2.752266,0.002217
CCOP(=O)(OCC)C(C)C,C=Cc1cccc(CC)c1,0.252017,0.000198,17.441589,-504.894531,-3.017990,0.004881,17.768585,-619.427734,-2.823654,0.001795
CCOP(=O)(OCC)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.124702,-0.000095,21.275787,-2288.267578,-3.719368,0.005372,10.765198,-1640.423828,-1.576790,0.000988
CCOP(=O)(OCC)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257609,0.000194,15.553558,-364.386719,-2.729233,0.004738,16.964722,-326.332031,-2.821381,0.002719
CCOP(=O)(OCC)C(C)C,CCN(CC)c1ccc(N)cc1,0.219343,0.000148,21.537476,-852.093750,-3.494682,0.004067,19.107483,-1136.242188,-2.928749,0.001227
CCOP(=O)(OCC)C(C)C,FC(F)CC(F)(F)F,0.225528,0.000138,20.006348,-914.257812,-3.421631,0.004706,19.724792,-896.107422,-2.957710,0.001291
CCOP(=O)(OCC)C(C)C,N#CCCOCCC#N,0.234387,0.000173,20.190369,-548.324219,-3.381447,0.004368,17.141357,-715.949219,-2.565018,0.000808
CCOP(=O)(OCC)C(C)C,CCC(C)C(C)C(C)C,0.257766,0.000191,14.239960,-140.060547,-2.522377,0.004523,15.826477,24.433594,-2.770920,0.003429
CCOP(=O)(OCC)C(C)C,Cn1c(=O)ccc2ccccc21,0.245688,0.000198,19.195251,-464.820312,-3.309761,0.004800,18.510071,-845.210938,-2.818748,0.001502
CCOP(=O)(OCC)C(C)C,CCOC(=O)c1ccccc1N,0.197128,0.000087,21.356445,-1226.980469,-3.392883,0.003751,18.113251,-1207.001953,-2.644226,0.000593
CCOP(=O)(OCC)C(C)C,ClC1CN2CCC1CC2,0.245348,0.000194,18.070923,-584.675781,-3.130432,0.004874,18.178497,-771.722656,-2.730156,0.000895
CCOP(=O)(OCC)C(C)C,CC=CCCCCCCCC#N,0.251556,0.000208,18.188507,-423.957031,-3.150703,0.004910,17.680481,-786.093750,-2.755814,0.001581
CCOP(=O)(OCC)C(C)C,COCCl,0.239465,0.000183,19.168610,-755.802734,-3.316963,0.005061,19.372833,-791.029297,-2.860435,0.000605
CCOP(=O)(OCC)C(C)C,NCCc1cccnc1,0.249128,0.000201,18.293732,-294.898438,-3.306374,0.005467,18.552399,-745.568359,-2.843933,0.002050
CCOP(=O)(OCC)C(C)C,Cc1cccc(C(=O)O)c1,0.165500,0.000011,21.192230,-1533.542969,-3.443283,0.004173,15.357025,-1319.050781,-2.198143,0.000218
CCOP(=O)(OCC)C(C)C,C=CCNC,0.243711,0.000190,17.951385,-536.953125,-3.154778,0.005108,18.205566,-765.599609,-2.724091,0.001005
CCOP(=O)(OCC)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221345,0.000125,12.923218,363.566406,-2.214310,0.003131,15.376221,509.027344,-2.803978,0.003334
CCOP(=O)(OCC)C(C)C,CC(CO)C(F)(F)F,0.205391,0.000102,20.143005,-1097.375000,-3.340149,0.004446,16.690948,-1096.835938,-2.448288,0.000474
CCOP(=O)(OCC)C(C)C,CC(C)C(=O)C(F)(F)F,0.252099,0.000198,17.223694,-498.919922,-2.981918,0.004766,17.389648,-611.437500,-2.717224,0.001502
CCOP(=O)(OCC)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234639,0.000142,15.946808,-265.849609,-2.545479,0.003170,17.519897,-407.656250,-2.980194,0.002931
CCOP(=O)(OCC)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257413,0.000212,17.372955,-178.039062,-2.995094,0.004572,17.074646,-718.289062,-2.814682,0.002790
CCOP(=O)(OCC)C(C)C,C=CCN(C)CC=C,0.252538,0.000200,16.914673,-424.634766,-2.946434,0.004757,17.071747,-615.126953,-2.664513,0.001692
CCOP(=O)(OCC)C(C)C,COCC(F)C(F)(F)F,0.236955,0.000175,18.811554,-753.386719,-3.198410,0.004677,18.916443,-847.136719,-2.827522,0.000701
CCOP(=O)(OCC)C(C)C,CNC(C)(C)C,0.240406,0.000179,16.966248,-437.113281,-3.033653,0.005262,17.409851,-656.154297,-2.644516,0.001261
CCOP(=O)(OCC)C(C)C,C1COCCOCCOCCO1,0.248863,0.000195,17.448303,-354.179688,-3.118263,0.005045,17.550232,-704.744141,-2.655022,0.001629
CCOP(=O)(OCC)C(C)C,O=NF,0.227225,0.000154,17.922638,-483.636719,-3.194038,0.004773,18.514984,-478.623047,-2.570000,0.000317
CCOP(=O)(OCC)C(C)C,CCN(CC)CCN,0.251024,0.000203,17.479431,-269.642578,-3.187805,0.005761,18.207458,-677.765625,-2.830276,0.001945
CCOP(=O)(OCC)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260560,0.000202,15.531525,-121.363281,-2.703407,0.004524,16.359375,-334.341797,-2.771942,0.003064
CCOP(=O)(OCC)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.204264,0.000103,20.671265,-1047.287109,-3.336884,0.003992,16.539856,-1169.332031,-2.484322,0.000920
CCOP(=O)(OCC)C(C)C,c1ccc(COc2ccccc2)cc1,0.238519,0.000180,19.161224,-701.751953,-3.219231,0.004599,18.279633,-886.169922,-2.806786,0.001092
CCOP(=O)(OCC)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246095,0.000167,13.566223,11.421875,-2.406120,0.004200,15.784271,105.636719,-2.751839,0.003254
CCOP(=O)(OCC)C(C)C,CC(C)(C)OCF,0.252793,0.000209,17.775299,-486.550781,-3.138039,0.005203,17.869415,-698.738281,-2.707321,0.001042
CCOP(=O)(OCC)C(C)C,OCCCCOC1CCCO1,0.239045,0.000178,18.326813,-563.884766,-3.158455,0.004839,16.826813,-842.871094,-2.548347,0.001183
CCOP(=O)(OCC)C(C)C,OCCCCC(O)CO,0.218191,0.000122,18.051331,-309.339844,-3.145332,0.004469,13.282928,-870.408203,-2.045425,0.002379
CCOP(=O)(OCC)C(C)C,CC(C)C(=O)C(=O)O,0.191897,0.000075,20.063995,-1288.115234,-3.207466,0.004036,17.510986,-1137.390625,-2.573845,0.000046
CCOP(=O)(OCC)C(C)C,N#CCl,0.218785,0.000129,19.228821,-880.992188,-3.252052,0.004143,19.963959,-888.812500,-2.945732,0.000929
CCOP(=O)(OCC)C(C)C,CC(C)(C)CCO,0.226444,0.000148,18.390594,-683.830078,-3.127762,0.004501,15.564270,-871.486328,-2.333900,0.000977
CCOP(=O)(OCC)C(C)C,CCc1cc(C(N)=S)ccn1,0.178908,0.000042,21.084564,-1187.712891,-3.317863,0.003551,14.549194,-1389.873047,-2.180717,0.001402
CCOP(=O)(OCC)C(C)C,CCCCCCCCCCCCC(N)=O,0.228514,0.000159,19.046417,-420.300781,-3.111282,0.003768,15.657471,-941.363281,-2.490929,0.002089
CCOP(=O)(OCC)C(C)C,CCOc1ccccc1F,0.242594,0.000188,18.688934,-682.208984,-3.186089,0.004817,18.631775,-825.267578,-2.845039,0.000975
CCOP(=O)(OCC)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.186446,0.000056,19.120148,-1133.027344,-3.066551,0.003693,14.418610,-1177.246094,-2.127945,0.000912
CCOP(=O)(OCC)C(C)C,CC=CCCCCCC,0.258980,0.000196,14.794556,-193.148438,-2.620728,0.004700,15.849731,-116.992188,-2.717857,0.003109
CCOP(=O)(OCC)C(C)C,FC1CCCC1F,0.254097,0.000212,17.729431,-518.734375,-3.146675,0.005404,18.240051,-651.208984,-2.769096,0.000929
CCOP(=O)(OCC)C(C)C,CCC(=O)OCc1ccccc1,0.249383,0.000206,18.563721,-549.724609,-3.217834,0.005071,18.196625,-796.359375,-2.783836,0.001097
CCOP(=O)(OCC)C(C)C,COC(=O)CCC(C)C(=O)OC,0.254265,0.000214,18.313477,-457.892578,-3.225761,0.005248,17.747833,-751.062500,-2.719933,0.001317
CCOP(=O)(OCC)C(C)C,COC(=O)C1CCCCC1,0.257404,0.000212,17.179993,-411.447266,-3.028259,0.005079,17.304230,-636.476562,-2.699753,0.001626
CCOP(=O)(OCC)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.195964,0.000088,20.805054,-817.904297,-3.260498,0.003633,14.258331,-1294.093750,-2.329849,0.002014
CCOP(=O)(OCC)C(C)C,CCOCCC(C)CCCC(C)C,0.254292,0.000192,15.542999,-133.560547,-2.658669,0.004093,15.448029,-374.306641,-2.621094,0.003135
CCOP(=O)(OCC)C(C)C,CC(N)C(C)(C)C,0.242562,0.000185,17.139618,-366.994141,-3.088089,0.005411,17.823273,-650.027344,-2.734360,0.001484
CCOP(=O)(OCC)C(C)C,CCC(=O)CC(C)CC,0.253534,0.000207,17.437164,-394.742188,-3.053291,0.004950,17.286560,-682.537109,-2.694839,0.001609
CCOP(=O)(OCC)C(C)C,CCC(=O)Cc1ccccc1,0.247157,0.000204,19.004456,-564.753906,-3.274979,0.004997,18.021210,-804.906250,-2.746124,0.001009
CCOP(=O)(OCC)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.181536,0.000049,20.112946,-1227.693359,-3.212448,0.003719,14.918243,-1273.732422,-2.187141,0.000762
CCOP(=O)(OCC)C(C)C,C=CCOC(=O)COc1ccccc1,0.240155,0.000190,19.975952,-696.283203,-3.360893,0.004689,18.600281,-914.808594,-2.846817,0.001050
CCOP(=O)(OCC)C(C)C,CC(C)CCN=C=S,0.247652,0.000194,18.058472,-577.310547,-3.102615,0.004895,18.357788,-751.134766,-2.877792,0.001498
CCOP(=O)(OCC)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223993,0.000146,19.032471,-750.912109,-3.150948,0.004267,15.907471,-969.232422,-2.424736,0.001156
CCOP(=O)(OCC)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.244263,0.000168,14.875183,236.683594,-2.413338,0.002938,15.022034,-8.710938,-2.779778,0.004262
CCOP(=O)(OCC)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244408,0.000185,17.773041,55.207031,-2.918961,0.003550,17.407654,-670.755859,-2.999680,0.003633
CCOP(=O)(OCC)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246043,0.000168,13.560577,28.707031,-2.417084,0.004190,15.805664,117.335938,-2.760872,0.003296
CCOP(=O)(OCC)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251767,0.000208,18.196320,-407.341797,-3.119537,0.004742,17.466217,-771.513672,-2.766159,0.001804
CCOP(=O)(OCC)C(C)C,CCCCC(=O)CCC,0.254151,0.000208,17.308197,-364.736328,-3.055405,0.005058,17.291718,-676.851562,-2.701317,0.001682
CCOP(=O)(OCC)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188127,0.000066,22.594879,-931.871094,-3.430016,0.003179,14.827332,-1367.458984,-2.387291,0.002289
CCOP(=O)(OCC)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244084,0.000173,15.650940,-46.652344,-2.714294,0.004337,16.393921,-343.712891,-2.773575,0.002792
CCOP(=O)(OCC)C(C)C,CCN(C)CC,0.249385,0.000191,16.466400,-416.714844,-2.880516,0.004691,17.055847,-565.406250,-2.666298,0.001735
CCOP(=O)(OCC)C(C)C,CCCCNCCCC,0.246844,0.000186,16.375397,-274.187500,-2.887108,0.004765,16.661865,-593.980469,-2.637138,0.002164
CCOP(=O)(OCC)C(C)C,Cc1ccc(CCl)c(C)c1,0.248337,0.000195,18.036011,-593.861328,-3.111000,0.004943,18.180847,-749.507812,-2.828484,0.001368
CCOP(=O)(OCC)C(C)C,Cc1c(F)cccc1Cl,0.246921,0.000183,17.577271,-662.212891,-3.007820,0.004789,18.375885,-618.765625,-2.908882,0.001698
CCOP(=O)(OCC)C(C)C,N#Cc1ccc(Cl)cc1,0.221395,0.000143,21.072906,-944.054688,-3.484436,0.004211,19.623810,-1037.298828,-2.958618,0.000997
CCOP(=O)(OCC)C(C)C,Nc1nc(O)ncc1I,0.175779,0.000033,21.808807,-1102.242188,-3.496361,0.003762,13.932861,-1363.720703,-2.081024,0.001791
CCOP(=O)(OCC)C(C)C,N=CBr,0.180308,0.000045,22.122681,-1460.328125,-3.561668,0.003749,19.153564,-1244.228516,-2.662544,0.000393
CCOP(=O)(OCC)C(C)C,COCC(C)N,0.247697,0.000198,17.807526,-361.449219,-3.250381,0.005811,18.696594,-693.925781,-2.847580,0.001568
CCOP(=O)(OCC)C(C)C,COc1cccc(CN)c1,0.243617,0.000194,18.961273,-460.359375,-3.338066,0.005244,18.941498,-823.917969,-2.877136,0.001460
CCOP(=O)(OCC)C(C)C,C=CCCCCl,0.255168,0.000207,17.233063,-525.650391,-3.052986,0.005292,17.978546,-579.488281,-2.794365,0.001341
CCOP(=O)(OCC)C(C)C,CCCCCCCC1CCC(=O)O1,0.253310,0.000213,18.574524,-387.406250,-3.227699,0.004945,17.603088,-766.734375,-2.745529,0.001639
CCOP(=O)(OCC)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247092,0.000202,18.920471,-438.421875,-3.241432,0.004771,18.348755,-898.789062,-2.872421,0.001787
CCOP(=O)(OCC)C(C)C,O=C1CCCCC1Cl,0.248307,0.000202,18.561249,-547.744141,-3.226753,0.005063,18.149200,-777.970703,-2.750565,0.001020
CCOP(=O)(OCC)C(C)C,FS(F)(F)(F)(F)F,0.236615,0.000148,11.377777,198.794922,-2.222885,0.004589,16.049438,819.431641,-2.841057,0.003021
CCOP(=O)(OCC)C(C)C,C=NC,0.246146,0.000193,17.709930,-594.568359,-3.097816,0.004679,18.348175,-765.652344,-2.773354,0.001024
CCOP(=O)(OCC)C(C)C,CC(C)(C)CC(C)(C)S,0.251705,0.000198,16.963348,-371.916016,-2.938187,0.004621,16.759186,-591.896484,-2.647934,0.001845
CCOP(=O)(OCC)C(C)C,CO[N+](=O)[O-],0.241673,0.000177,18.281433,-766.785156,-3.175339,0.004620,19.705902,-784.974609,-2.999939,0.001247
CCOP(=O)(OCC)C(C)C,CN(C)c1cncnc1,0.245973,0.000201,19.286530,-501.630859,-3.332840,0.004881,18.666840,-849.634766,-2.852196,0.001479
CCOP(=O)(OCC)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217123,0.000127,19.637421,-830.078125,-3.094757,0.003486,18.565155,-1053.091797,-2.905312,0.001523
CCOP(=O)(OCC)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.207792,0.000113,21.675537,-1070.632812,-3.445198,0.003782,19.824799,-1169.232422,-3.020164,0.001048
CCOP(=O)(OCC)C(C)C,c1ccc2ncncc2c1,0.244161,0.000193,19.267090,-628.560547,-3.298820,0.004893,19.099060,-895.755859,-2.917336,0.001255
CCOP(=O)(OCC)C(C)C,C=CC(O)C#N,0.154044,-0.000010,22.396454,-1616.880859,-3.652840,0.004160,14.545471,-1439.177734,-2.021576,-0.000070
CCOP(=O)(OCC)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.246392,0.000186,17.251099,-477.119141,-2.954956,0.004417,17.522308,-650.812500,-2.741180,0.001647
CCOP(=O)(OCC)C(C)C,C=C(C)CC(C)C,0.259001,0.000199,15.170288,-269.830078,-2.707298,0.004904,16.315369,-171.384766,-2.740952,0.002738
CCOP(=O)(OCC)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258288,0.000214,17.261230,-361.623047,-3.020546,0.004932,17.155609,-644.685547,-2.719757,0.001896
CCOP(=O)(OCC)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241264,0.000166,15.324371,63.867188,-2.631310,0.004089,16.176300,-261.677734,-2.789604,0.003049
CCOP(=O)(OCC)C(C)C,O=C1C=CC(=S)C=C1,0.221788,0.000144,20.661743,-820.796875,-3.428696,0.004247,19.583374,-1036.224609,-2.954422,0.001194
CCOP(=O)(OCC)C(C)C,Cn1ccn(C)c1=S,0.231887,0.000171,20.361298,-572.718750,-3.388237,0.004172,18.102814,-826.382812,-2.721039,0.001020
CCOP(=O)(OCC)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255514,0.000209,17.435028,-375.427734,-3.026176,0.004768,17.223175,-643.634766,-2.729614,0.001891
CCOP(=O)(OCC)C(C)C,CC1(C)CO1,0.249033,0.000202,17.747070,-536.318359,-3.123077,0.005069,17.867676,-672.509766,-2.681854,0.000770
CCOP(=O)(OCC)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.207501,0.000090,19.314301,-913.009766,-3.107246,0.003841,18.335052,-889.238281,-2.843994,0.001697
CCOP(=O)(OCC)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.197423,0.000069,20.759888,-1383.257812,-3.394875,0.004474,19.926422,-988.515625,-2.969292,0.001248
CCOP(=O)(OCC)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.237348,0.000157,16.958832,-587.296875,-2.819672,0.003877,18.224426,-569.330078,-2.917740,0.001859
