SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)SSC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267373,0.000236,17.567657,-49.906250,-3.173302,0.005127,17.067993,-740.044922,-2.913681,0.003279
CC(C)(C)SSC(C)(C)C,CCC(C)CCF,0.272308,0.000243,16.955963,-341.894531,-3.104851,0.006037,15.999298,-545.324219,-2.524452,0.001511
CC(C)(C)SSC(C)(C)C,C=Cc1cccc(CC)c1,0.269777,0.000244,17.949310,-371.837891,-3.234688,0.005900,16.347687,-624.507812,-2.586357,0.001581
CC(C)(C)SSC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.235000,0.000171,18.210327,-467.103516,-3.160736,0.004508,16.647827,-648.492188,-2.476845,0.001029
CC(C)(C)SSC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271213,0.000234,16.301788,-347.654297,-2.941757,0.005404,15.413300,-459.312500,-2.513771,0.001943
CC(C)(C)SSC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.266637,0.000224,17.328064,128.947266,-3.191162,0.004861,14.837311,-428.939453,-2.465019,0.003239
CC(C)(C)SSC(C)(C)C,FC(F)CC(F)(F)F,0.268591,0.000230,16.258240,-153.458984,-3.107048,0.006105,15.180023,-220.148438,-2.270973,0.001514
CC(C)(C)SSC(C)(C)C,N#CCCOCCC#N,0.248987,0.000178,17.857025,513.814453,-3.298225,0.005079,12.118347,380.521484,-2.018288,0.001762
CC(C)(C)SSC(C)(C)C,CCC(C)C(C)C(C)C,0.268931,0.000231,16.570740,-316.056641,-2.966446,0.005459,15.240051,-421.576172,-2.486511,0.001956
CC(C)(C)SSC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.261265,0.000208,17.864807,52.207031,-3.181122,0.004766,14.196167,-316.128906,-2.267807,0.002262
CC(C)(C)SSC(C)(C)C,CCOC(=O)c1ccccc1N,0.268177,0.000229,17.433655,57.238281,-3.148651,0.004944,15.202057,-501.033203,-2.537170,0.003059
CC(C)(C)SSC(C)(C)C,ClC1CN2CCC1CC2,0.260720,0.000223,17.830353,-383.535156,-3.215355,0.005473,17.281128,-666.595703,-2.662125,0.001563
CC(C)(C)SSC(C)(C)C,CC=CCCCCCCCC#N,0.267254,0.000233,18.335510,-233.808594,-3.235588,0.005424,15.274628,-601.593750,-2.482567,0.001998
CC(C)(C)SSC(C)(C)C,COCCl,0.267023,0.000229,16.851471,-267.601562,-3.171288,0.005921,16.158630,-359.179688,-2.406364,0.001303
CC(C)(C)SSC(C)(C)C,NCCc1cccnc1,0.270561,0.000218,15.725159,449.736328,-3.186424,0.005608,14.214050,-91.476562,-2.340775,0.003888
CC(C)(C)SSC(C)(C)C,Cc1cccc(C(=O)O)c1,0.271965,0.000232,16.716766,482.365234,-3.110588,0.004453,13.434784,-208.615234,-2.427361,0.004191
CC(C)(C)SSC(C)(C)C,C=CCNC,0.266447,0.000229,16.947968,-174.283203,-3.201859,0.005979,16.908508,-570.292969,-2.648834,0.002244
CC(C)(C)SSC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248405,0.000174,12.231842,652.003906,-2.426598,0.004778,12.140869,766.685547,-2.369156,0.003719
CC(C)(C)SSC(C)(C)C,CC(CO)C(F)(F)F,0.282042,0.000246,14.868958,639.876953,-3.074181,0.005773,13.482605,121.046875,-2.404617,0.004455
CC(C)(C)SSC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.275670,0.000246,16.520264,-189.351562,-3.091354,0.006140,15.216003,-420.673828,-2.421234,0.001993
CC(C)(C)SSC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264306,0.000209,14.253235,335.404297,-2.743370,0.005188,13.618561,73.814453,-2.408920,0.003404
CC(C)(C)SSC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267826,0.000238,18.205627,-240.943359,-3.217606,0.005392,16.083527,-710.150391,-2.635750,0.002439
CC(C)(C)SSC(C)(C)C,C=CCN(C)CC=C,0.266320,0.000229,16.905243,-345.458984,-3.059799,0.005563,16.579559,-636.343750,-2.606895,0.001737
CC(C)(C)SSC(C)(C)C,COCC(F)C(F)(F)F,0.273318,0.000235,15.507996,-57.644531,-3.003601,0.006054,15.484192,-287.921875,-2.425964,0.002176
CC(C)(C)SSC(C)(C)C,CNC(C)(C)C,0.261834,0.000220,17.036621,-215.867188,-3.157433,0.005743,17.079773,-627.582031,-2.677277,0.002144
CC(C)(C)SSC(C)(C)C,C1COCCOCCOCCO1,0.263633,0.000213,16.396942,-25.515625,-3.160080,0.005446,15.905396,-446.179688,-2.411827,0.002545
CC(C)(C)SSC(C)(C)C,O=NF,0.246882,0.000185,16.457642,68.773438,-3.307220,0.006471,15.804199,246.208984,-2.210152,0.000841
CC(C)(C)SSC(C)(C)C,CCN(CC)CCN,0.263483,0.000221,16.669861,-60.259766,-3.225067,0.005953,17.108917,-578.226562,-2.679207,0.002880
CC(C)(C)SSC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276112,0.000240,15.528290,-28.187500,-2.862907,0.005531,14.389069,-272.148438,-2.424416,0.002560
CC(C)(C)SSC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.280010,0.000240,16.519470,847.449219,-3.060272,0.004106,11.229614,159.742188,-2.225800,0.004980
CC(C)(C)SSC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.268686,0.000237,17.832886,-270.917969,-3.220711,0.005729,15.433624,-550.267578,-2.463425,0.001844
CC(C)(C)SSC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265555,0.000213,13.973053,43.974609,-2.601891,0.005325,13.637787,7.423828,-2.373985,0.002632
CC(C)(C)SSC(C)(C)C,CC(C)(C)OCF,0.266521,0.000234,17.422913,-349.015625,-3.203293,0.005827,16.721893,-553.691406,-2.565834,0.001439
CC(C)(C)SSC(C)(C)C,OCCCCOC1CCCO1,0.272899,0.000231,16.190765,225.837891,-3.116592,0.005185,14.957886,-377.925781,-2.495361,0.003580
CC(C)(C)SSC(C)(C)C,OCCCCC(O)CO,0.254151,0.000175,12.595795,2488.724609,-2.771957,0.002650,9.804199,1465.003906,-2.336288,0.008137
CC(C)(C)SSC(C)(C)C,CC(C)C(=O)C(=O)O,0.265794,0.000225,16.839325,-70.101562,-3.096931,0.005077,16.011383,-555.533203,-2.587418,0.002730
CC(C)(C)SSC(C)(C)C,N#CCl,0.257086,0.000209,17.244049,-227.539062,-3.163803,0.005204,16.253784,-438.226562,-2.477501,0.001591
CC(C)(C)SSC(C)(C)C,CC(C)(C)CCO,0.283371,0.000251,15.686157,667.837891,-3.068199,0.005199,13.024353,-25.943359,-2.447929,0.004798
CC(C)(C)SSC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.268651,0.000213,15.735352,1102.037109,-2.999062,0.003865,12.048645,278.960938,-2.310829,0.005526
CC(C)(C)SSC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.272591,0.000227,16.068115,1217.660156,-3.049065,0.003964,11.650024,246.048828,-2.440414,0.006089
CC(C)(C)SSC(C)(C)C,CCOc1ccccc1F,0.267329,0.000235,17.683899,-359.724609,-3.191605,0.005725,16.248199,-594.738281,-2.545067,0.001607
CC(C)(C)SSC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279787,0.000252,16.367615,540.748047,-3.089973,0.004702,13.531860,-230.378906,-2.571945,0.004879
CC(C)(C)SSC(C)(C)C,CC=CCCCCCC,0.270503,0.000237,16.832153,-332.783203,-3.024719,0.005608,15.533478,-480.203125,-2.513092,0.001806
CC(C)(C)SSC(C)(C)C,FC1CCCC1F,0.270556,0.000239,17.142365,-303.449219,-3.194603,0.006019,15.963440,-424.960938,-2.457748,0.001349
CC(C)(C)SSC(C)(C)C,CCC(=O)OCc1ccccc1,0.267268,0.000233,17.746857,-275.324219,-3.227837,0.005674,16.021790,-572.376953,-2.527710,0.001845
CC(C)(C)SSC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.270251,0.000234,17.373688,-169.685547,-3.188255,0.005663,15.380066,-487.300781,-2.455940,0.002069
CC(C)(C)SSC(C)(C)C,COC(=O)C1CCCCC1,0.266679,0.000234,17.776001,-314.312500,-3.224617,0.005765,16.770020,-672.457031,-2.640739,0.001871
CC(C)(C)SSC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264211,0.000206,13.948608,2286.460938,-2.732025,0.001383,9.819855,1036.906250,-2.512367,0.008701
CC(C)(C)SSC(C)(C)C,CCOCCC(C)CCCC(C)C,0.264527,0.000229,17.313538,-270.773438,-3.074806,0.005323,16.159088,-652.375000,-2.610970,0.002051
CC(C)(C)SSC(C)(C)C,CC(N)C(C)(C)C,0.261090,0.000219,16.959137,-120.289062,-3.210258,0.006034,16.946899,-558.822266,-2.684334,0.002439
CC(C)(C)SSC(C)(C)C,CCC(=O)CC(C)CC,0.264220,0.000230,18.003967,-315.134766,-3.244492,0.005592,16.686920,-686.519531,-2.627701,0.001924
CC(C)(C)SSC(C)(C)C,CCC(=O)Cc1ccccc1,0.267570,0.000230,17.888794,-199.767578,-3.231697,0.005481,15.105347,-480.332031,-2.410225,0.001910
CC(C)(C)SSC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278653,0.000251,16.766724,432.886719,-3.113609,0.004720,13.837433,-278.525391,-2.582756,0.004483
CC(C)(C)SSC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.269260,0.000232,17.799896,-158.400391,-3.212112,0.005431,14.713135,-426.992188,-2.364647,0.001969
CC(C)(C)SSC(C)(C)C,CC(C)CCN=C=S,0.267482,0.000239,18.230072,-376.023438,-3.248505,0.005711,16.227448,-639.609375,-2.560768,0.001612
CC(C)(C)SSC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282272,0.000255,16.341492,304.593750,-3.121262,0.005557,14.280701,-324.957031,-2.558746,0.004069
CC(C)(C)SSC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.271159,0.000238,17.056458,-162.939453,-3.000061,0.005177,14.849609,-496.707031,-2.531784,0.002703
CC(C)(C)SSC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268181,0.000239,17.732635,-128.591797,-3.183250,0.005292,16.794891,-726.638672,-2.819580,0.002884
CC(C)(C)SSC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265825,0.000214,14.028992,39.439453,-2.609871,0.005323,13.700836,1.087891,-2.396988,0.002690
CC(C)(C)SSC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268888,0.000239,18.091675,-264.289062,-3.219284,0.005558,15.680573,-634.640625,-2.549583,0.002079
CC(C)(C)SSC(C)(C)C,CCCCC(=O)CCC,0.264871,0.000230,17.967529,-305.798828,-3.237366,0.005604,16.584808,-678.919922,-2.613792,0.001949
CC(C)(C)SSC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249556,0.000174,16.047150,1753.935547,-2.976425,0.002154,9.733185,843.031250,-2.172768,0.006529
CC(C)(C)SSC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265628,0.000215,14.325500,350.970703,-2.820007,0.005898,13.613037,90.353516,-2.381927,0.003198
CC(C)(C)SSC(C)(C)C,CCN(C)CC,0.261243,0.000220,17.107758,-421.832031,-3.065498,0.005286,17.165070,-697.658203,-2.674423,0.001600
CC(C)(C)SSC(C)(C)C,CCCCNCCCC,0.264728,0.000226,17.037842,-186.029297,-3.117722,0.005640,16.558838,-645.367188,-2.650574,0.002322
CC(C)(C)SSC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.272696,0.000247,17.653656,-323.119141,-3.206139,0.005977,15.935699,-587.425781,-2.540611,0.001753
CC(C)(C)SSC(C)(C)C,Cc1c(F)cccc1Cl,0.270169,0.000240,17.240326,-386.111328,-3.120232,0.005868,16.224365,-572.376953,-2.561081,0.001498
CC(C)(C)SSC(C)(C)C,N#Cc1ccc(Cl)cc1,0.261514,0.000223,18.796265,-297.220703,-3.295441,0.005265,15.358368,-543.875000,-2.417969,0.001589
CC(C)(C)SSC(C)(C)C,Nc1nc(O)ncc1I,0.258575,0.000190,13.547455,1917.322266,-2.862541,0.002880,11.035400,954.054688,-2.349907,0.007213
CC(C)(C)SSC(C)(C)C,N=CBr,0.260404,0.000217,16.733459,-232.148438,-3.171425,0.005779,17.502533,-451.253906,-2.614746,0.001596
CC(C)(C)SSC(C)(C)C,COCC(C)N,0.267084,0.000223,16.102081,-28.458984,-3.177773,0.006324,16.946381,-442.730469,-2.625671,0.002637
CC(C)(C)SSC(C)(C)C,COc1cccc(CN)c1,0.266110,0.000218,16.465759,130.888672,-3.202148,0.005796,15.380585,-303.099609,-2.449783,0.002909
CC(C)(C)SSC(C)(C)C,C=CCCCCl,0.272108,0.000245,17.456512,-374.964844,-3.206688,0.006125,16.180206,-544.296875,-2.527229,0.001401
CC(C)(C)SSC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.258340,0.000217,19.089752,-314.099609,-3.310173,0.005090,15.820679,-631.337891,-2.491653,0.001609
CC(C)(C)SSC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.280533,0.000244,16.135406,376.708984,-3.082802,0.005110,13.848511,-268.726562,-2.476982,0.004178
CC(C)(C)SSC(C)(C)C,O=C1CCCCC1Cl,0.268139,0.000230,17.582336,-202.765625,-3.212425,0.005623,15.124878,-401.285156,-2.378044,0.001701
CC(C)(C)SSC(C)(C)C,FS(F)(F)(F)(F)F,0.261551,0.000195,11.434662,398.210938,-2.432159,0.006189,12.073334,800.005859,-2.276825,0.002861
CC(C)(C)SSC(C)(C)C,C=NC,0.256815,0.000213,17.428528,-390.650391,-3.221024,0.005259,17.895111,-643.234375,-2.703934,0.001599
CC(C)(C)SSC(C)(C)C,CC(C)(C)CC(C)(C)S,0.269835,0.000241,17.404205,-350.599609,-3.139267,0.005841,16.008026,-572.875000,-2.539108,0.001526
CC(C)(C)SSC(C)(C)C,CO[N+](=O)[O-],0.265773,0.000227,17.549438,-307.644531,-3.234154,0.005672,16.200684,-486.619141,-2.486763,0.001750
CC(C)(C)SSC(C)(C)C,CN(C)c1cncnc1,0.263258,0.000214,17.725281,-7.919922,-3.208229,0.004898,14.867950,-404.683594,-2.363297,0.002511
CC(C)(C)SSC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260366,0.000220,18.392792,-145.900391,-3.191879,0.004880,14.774933,-533.056641,-2.401367,0.002160
CC(C)(C)SSC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264603,0.000227,19.278473,-216.468750,-3.303596,0.005028,14.864807,-602.146484,-2.417717,0.002225
CC(C)(C)SSC(C)(C)C,c1ccc2ncncc2c1,0.264814,0.000219,17.480865,-131.923828,-3.208405,0.005269,16.026917,-498.560547,-2.516403,0.002290
CC(C)(C)SSC(C)(C)C,C=CC(O)C#N,0.266695,0.000219,16.842987,476.558594,-3.145432,0.004573,13.216492,-0.074219,-2.264442,0.003612
CC(C)(C)SSC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.272199,0.000233,15.487488,-31.982422,-2.939423,0.005879,15.158447,-347.412109,-2.449585,0.002372
CC(C)(C)SSC(C)(C)C,C=C(C)CC(C)C,0.270276,0.000237,16.866882,-359.236328,-3.044266,0.005693,15.672424,-480.230469,-2.509293,0.001606
CC(C)(C)SSC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267122,0.000235,17.802124,-286.128906,-3.218590,0.005668,16.557220,-679.343750,-2.635269,0.002077
CC(C)(C)SSC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263967,0.000211,14.260712,392.970703,-2.790733,0.005718,13.573608,124.574219,-2.401505,0.003297
CC(C)(C)SSC(C)(C)C,O=C1C=CC(=S)C=C1,0.260353,0.000211,17.585876,-97.152344,-3.210258,0.005294,15.257843,-403.037109,-2.369415,0.001982
CC(C)(C)SSC(C)(C)C,Cn1ccn(C)c1=S,0.248101,0.000180,18.427856,381.363281,-3.254799,0.004493,12.359131,198.216797,-2.073441,0.001679
CC(C)(C)SSC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267206,0.000235,17.821381,-259.662109,-3.209579,0.005624,16.446655,-674.808594,-2.637604,0.002136
CC(C)(C)SSC(C)(C)C,CC1(C)CO1,0.256322,0.000216,17.988892,-436.076172,-3.274902,0.005483,17.429047,-619.156250,-2.615517,0.001207
CC(C)(C)SSC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260856,0.000211,15.385651,134.537109,-2.930794,0.005375,14.012146,-37.722656,-2.275665,0.002358
CC(C)(C)SSC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.253500,0.000215,18.320404,-640.964844,-3.198692,0.005418,17.449310,-676.269531,-2.631691,0.000452
CC(C)(C)SSC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267264,0.000223,15.570892,44.226562,-2.938522,0.005616,14.744385,-221.136719,-2.428024,0.002494
CC(C)(C)SSC(C)(C)C,C=CC(Cl)CC(=O)O,0.264721,0.000219,16.976013,385.833984,-3.153931,0.004349,13.780334,-154.296875,-2.359673,0.003662
