SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1occc1SSc1ccoc1C,Cc1coc(C)n1,0.245025,0.000192,18.600586,-603.017578,-3.228668,0.004948,18.021057,-805.617188,-2.725441,0.001106
Cc1occc1SSc1ccoc1C,NC(=S)NC(N)=S,0.238894,0.000149,14.508026,1137.068359,-3.119583,0.006030,14.014160,821.259766,-2.190819,0.003255
Cc1occc1SSc1ccoc1C,FC(F)C(Cl)C(F)F,0.260547,0.000218,16.697357,-353.316406,-3.132668,0.005988,16.797028,-411.246094,-2.484787,0.001085
Cc1occc1SSc1ccoc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253488,0.000185,13.181702,547.119141,-2.515862,0.004666,12.660126,347.169922,-2.285019,0.003361
Cc1occc1SSc1ccoc1C,NNC(=O)c1ccccc1,0.277200,0.000232,15.268127,769.042969,-3.089897,0.005250,12.949158,171.041016,-2.348335,0.004754
Cc1occc1SSc1ccoc1C,ClC=CBr,0.264019,0.000225,16.721558,-504.986328,-3.027115,0.005443,17.071014,-539.541016,-2.646568,0.001106
Cc1occc1SSc1ccoc1C,CN(C)N=O,0.249140,0.000192,17.820892,-279.587891,-3.217606,0.005155,17.056946,-553.568359,-2.514290,0.001616
Cc1occc1SSc1ccoc1C,c1ccc(C2CCCCC2)cc1,0.268430,0.000231,16.683075,-322.345703,-2.984879,0.005413,15.780823,-485.339844,-2.563141,0.001926
Cc1occc1SSc1ccoc1C,N#Cc1ccncc1,0.249587,0.000199,18.421967,-454.886719,-3.223747,0.004982,17.459778,-740.070312,-2.665009,0.001499
Cc1occc1SSc1ccoc1C,CN(C)C(=S)Nc1ccccc1,0.257793,0.000209,17.720520,-137.789062,-3.140152,0.004805,15.271423,-493.035156,-2.426620,0.002124
Cc1occc1SSc1ccoc1C,CCC(N)CC,0.241960,0.000180,17.166687,-348.048828,-3.085777,0.005197,17.228516,-623.087891,-2.678894,0.001745
Cc1occc1SSc1ccoc1C,COC(=O)CO,0.262694,0.000216,16.511444,94.107422,-3.195473,0.005176,15.608856,-239.017578,-2.426666,0.002752
Cc1occc1SSc1ccoc1C,Cc1c(N)cccc1Cl,0.264297,0.000224,16.813049,-157.798828,-3.116776,0.005521,16.093262,-539.541016,-2.556374,0.002250
Cc1occc1SSc1ccoc1C,CC1CCC(C(C)(C)OO)CC1,0.272587,0.000238,16.372253,333.109375,-3.097382,0.005161,15.132690,-349.574219,-2.676651,0.004185
Cc1occc1SSc1ccoc1C,CC(F)(Cl)CF,0.265293,0.000231,17.246002,-414.322266,-3.178093,0.005919,16.801666,-508.443359,-2.549759,0.001077
Cc1occc1SSc1ccoc1C,CCCCC1OC(C)CC(C)(C)O1,0.248950,0.000197,17.517426,-496.337891,-2.994507,0.004683,17.268982,-763.183594,-2.704933,0.001455
Cc1occc1SSc1ccoc1C,CC(C)(C)OCC1CO1,0.247870,0.000198,18.423187,-591.445312,-3.179001,0.004987,17.909271,-814.591797,-2.761024,0.001200
Cc1occc1SSc1ccoc1C,O=P(O)(O)OP(=O)(O)O,0.193831,0.000072,11.945160,3844.931641,-2.280991,0.000244,8.075348,2802.781250,-2.163948,0.008765
Cc1occc1SSc1ccoc1C,CC(=O)Nc1ccc(C)cc1,0.277010,0.000242,16.634521,446.988281,-3.073318,0.004704,13.604309,-200.974609,-2.493660,0.004208
Cc1occc1SSc1ccoc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254680,0.000191,17.460785,261.134766,-3.289635,0.005179,13.906799,-21.591797,-2.198647,0.002274
Cc1occc1SSc1ccoc1C,CC(C)(O)CCC1CCCCC1,0.274112,0.000239,16.195557,416.980469,-3.040298,0.005047,14.264435,-243.556641,-2.602577,0.004423
Cc1occc1SSc1ccoc1C,COCC(F)(F)F,0.263666,0.000220,16.111420,-289.531250,-2.961853,0.005434,16.043213,-440.044922,-2.476868,0.001435
Cc1occc1SSc1ccoc1C,COCC(O)COC,0.247749,0.000194,18.627136,-448.765625,-3.301613,0.004993,18.017151,-827.322266,-2.756302,0.001931
Cc1occc1SSc1ccoc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269733,0.000221,15.681061,1306.595703,-2.975433,0.002971,11.467957,342.427734,-2.465530,0.006457
Cc1occc1SSc1ccoc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260945,0.000200,14.963623,1265.482422,-2.997177,0.003479,11.603027,532.728516,-2.275528,0.005763
Cc1occc1SSc1ccoc1C,CC(C)C(F)F,0.268915,0.000234,16.566071,-391.277344,-3.020218,0.005740,16.407074,-494.623047,-2.579140,0.001326
Cc1occc1SSc1ccoc1C,CCCCC1C=C(C)CC(C)O1,0.249320,0.000196,17.160736,-487.339844,-2.932076,0.004543,17.016083,-650.142578,-2.665123,0.001422
Cc1occc1SSc1ccoc1C,COc1ccc(C(C)=O)cc1,0.254953,0.000213,18.635590,-418.560547,-3.291878,0.005294,17.257172,-752.373047,-2.667656,0.001597
Cc1occc1SSc1ccoc1C,Oc1cc(O)ncn1,0.260048,0.000191,12.490173,2018.931641,-2.805534,0.003676,11.605286,1112.720703,-2.436333,0.007564
Cc1occc1SSc1ccoc1C,COCCCCl,0.257865,0.000212,16.943542,-504.675781,-3.031067,0.005377,17.322906,-663.798828,-2.638710,0.001097
Cc1occc1SSc1ccoc1C,CCCOC,0.249168,0.000194,17.125580,-573.541016,-2.987396,0.004828,17.529388,-708.287109,-2.701813,0.001179
Cc1occc1SSc1ccoc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.264064,0.000213,14.682495,-157.083984,-2.672539,0.005139,14.380432,-126.230469,-2.407661,0.002038
Cc1occc1SSc1ccoc1C,CCP(CC)CC,0.248973,0.000196,17.264343,-536.105469,-2.966995,0.004716,17.136627,-643.646484,-2.643082,0.001135
Cc1occc1SSc1ccoc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248752,0.000197,17.847412,-423.060547,-3.046631,0.004664,17.231598,-829.849609,-2.743240,0.001897
Cc1occc1SSc1ccoc1C,Fc1cc(F)c(F)cc1F,0.266794,0.000227,16.127716,-310.476562,-2.939354,0.005560,15.299011,-453.492188,-2.412132,0.001474
Cc1occc1SSc1ccoc1C,CCCCc1ccc(C(=O)O)cc1,0.280168,0.000249,15.758850,556.128906,-3.040237,0.005079,13.702301,-173.787109,-2.565750,0.004837
Cc1occc1SSc1ccoc1C,C=Cc1c(C)cc(C)cc1C,0.268070,0.000233,16.938507,-352.724609,-3.034050,0.005519,15.988983,-513.404297,-2.571198,0.001763
Cc1occc1SSc1ccoc1C,C=C(C)C(=O)OC(C)(C)C,0.253606,0.000211,17.956512,-488.964844,-3.158012,0.005251,17.132019,-715.763672,-2.646873,0.001190
Cc1occc1SSc1ccoc1C,FC1CCCN1,0.257286,0.000217,17.763916,-341.658203,-3.248505,0.005457,17.368011,-592.021484,-2.646622,0.001484
Cc1occc1SSc1ccoc1C,CCCCCCCC(=O)NC,0.266445,0.000228,17.306793,331.423828,-3.085770,0.004311,14.747589,-365.263672,-2.624763,0.004044
Cc1occc1SSc1ccoc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262616,0.000204,13.600891,365.443359,-2.644234,0.005406,13.626343,181.765625,-2.434113,0.003374
Cc1occc1SSc1ccoc1C,C1=CC2C=CC1C2,0.265364,0.000222,16.111237,-375.650391,-2.919678,0.005469,16.057953,-373.945312,-2.590302,0.001710
Cc1occc1SSc1ccoc1C,CCC(C)(O)CCC=C(C)C,0.270620,0.000233,16.312897,287.541016,-3.041580,0.005056,14.504425,-315.103516,-2.579239,0.003941
Cc1occc1SSc1ccoc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250993,0.000204,18.085846,-57.625000,-3.059776,0.004300,17.682770,-823.376953,-3.063927,0.003304
Cc1occc1SSc1ccoc1C,CCC(C)CCF,0.266419,0.000226,16.353302,-368.238281,-2.956131,0.005477,16.276703,-471.164062,-2.594742,0.001661
Cc1occc1SSc1ccoc1C,C=Cc1cccc(CC)c1,0.268139,0.000234,17.045105,-352.431641,-3.060951,0.005589,16.154724,-533.310547,-2.586868,0.001725
Cc1occc1SSc1ccoc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.239419,0.000176,17.208923,-415.050781,-3.006485,0.004733,16.394592,-585.966797,-2.470520,0.001084
Cc1occc1SSc1ccoc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265717,0.000217,15.429565,-307.798828,-2.780586,0.005015,15.258301,-336.144531,-2.531578,0.002185
Cc1occc1SSc1ccoc1C,CCN(CC)c1ccc(N)cc1,0.258127,0.000217,17.898010,-147.455078,-3.223412,0.005031,16.701599,-661.082031,-2.666344,0.002537
Cc1occc1SSc1ccoc1C,FC(F)CC(F)(F)F,0.270173,0.000229,15.285156,-130.640625,-2.940742,0.005926,15.087585,-222.486328,-2.322685,0.001768
Cc1occc1SSc1ccoc1C,N#CCCOCCC#N,0.253201,0.000195,18.088440,25.203125,-3.296600,0.005101,14.057220,-129.662109,-2.177498,0.001429
Cc1occc1SSc1ccoc1C,CCC(C)C(C)C(C)C,0.264108,0.000209,14.797607,-164.433594,-2.666252,0.004969,14.503571,-149.433594,-2.494194,0.002820
Cc1occc1SSc1ccoc1C,Cn1c(=O)ccc2ccccc21,0.241896,0.000183,19.427002,-443.492188,-3.318810,0.004592,17.286652,-777.224609,-2.654846,0.001644
Cc1occc1SSc1ccoc1C,CCOC(=O)c1ccccc1N,0.268325,0.000234,17.351379,-44.636719,-3.151970,0.005255,15.974243,-558.910156,-2.654419,0.002860
Cc1occc1SSc1ccoc1C,ClC1CN2CCC1CC2,0.242774,0.000185,18.154266,-635.568359,-3.117249,0.004718,17.828339,-797.685547,-2.688477,0.000986
Cc1occc1SSc1ccoc1C,CC=CCCCCCCCC#N,0.256811,0.000221,18.819916,-394.832031,-3.311378,0.005314,17.146332,-770.853516,-2.698311,0.001727
Cc1occc1SSc1ccoc1C,COCCl,0.261173,0.000222,17.188324,-435.009766,-3.171494,0.005806,17.200958,-519.451172,-2.560654,0.000968
Cc1occc1SSc1ccoc1C,NCCc1cccnc1,0.257605,0.000205,17.214783,89.421875,-3.226624,0.005110,15.790649,-455.328125,-2.548744,0.003182
Cc1occc1SSc1ccoc1C,Cc1cccc(C(=O)O)c1,0.275468,0.000239,16.132843,481.994141,-3.099113,0.005101,13.927429,-167.716797,-2.527061,0.004290
Cc1occc1SSc1ccoc1C,C=CCNC,0.251056,0.000199,17.363556,-405.755859,-3.068535,0.005007,17.047668,-692.640625,-2.632973,0.001536
Cc1occc1SSc1ccoc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233813,0.000143,11.076721,839.037109,-2.159897,0.003884,11.887634,1106.958984,-2.441422,0.003958
Cc1occc1SSc1ccoc1C,CC(CO)C(F)(F)F,0.279319,0.000244,15.091156,562.119141,-3.078148,0.005908,14.120483,34.300781,-2.508064,0.004333
Cc1occc1SSc1ccoc1C,CC(C)C(=O)C(F)(F)F,0.267722,0.000230,16.356781,-312.097656,-2.961517,0.005560,15.790649,-457.011719,-2.505951,0.001521
Cc1occc1SSc1ccoc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255131,0.000185,13.018219,522.968750,-2.478798,0.004472,13.131805,383.156250,-2.454346,0.003850
Cc1occc1SSc1ccoc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258595,0.000222,18.429596,-242.228516,-3.216759,0.005088,16.764984,-780.228516,-2.750374,0.002421
Cc1occc1SSc1ccoc1C,C=CCN(C)CC=C,0.253293,0.000201,16.559204,-516.744141,-2.899208,0.004942,17.151367,-645.888672,-2.635025,0.001149
Cc1occc1SSc1ccoc1C,COCC(F)C(F)(F)F,0.270834,0.000230,15.384125,-141.154297,-2.890656,0.005752,15.496735,-358.253906,-2.450539,0.001900
Cc1occc1SSc1ccoc1C,CNC(C)(C)C,0.239431,0.000173,17.228668,-483.833984,-2.995125,0.004601,17.309387,-701.470703,-2.657822,0.001467
Cc1occc1SSc1ccoc1C,C1COCCOCCOCCO1,0.238241,0.000167,18.266418,-569.623047,-3.161911,0.004604,18.231262,-909.816406,-2.784035,0.001912
Cc1occc1SSc1ccoc1C,O=NF,0.239780,0.000174,16.186584,71.421875,-3.322891,0.006773,16.021790,346.736328,-2.226982,0.000543
Cc1occc1SSc1ccoc1C,CCN(CC)CCN,0.241667,0.000181,18.471191,-371.480469,-3.207687,0.004725,17.812622,-834.738281,-2.778877,0.002226
Cc1occc1SSc1ccoc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270951,0.000225,14.934113,-20.638672,-2.684410,0.004875,14.503784,-219.402344,-2.486511,0.002740
Cc1occc1SSc1ccoc1C,CC(=O)Nc1ccc(Br)cc1,0.277232,0.000241,16.701111,592.820312,-3.092430,0.004480,12.798798,-45.289062,-2.411133,0.004476
Cc1occc1SSc1ccoc1C,c1ccc(COc2ccccc2)cc1,0.265364,0.000232,17.559540,-407.187500,-3.149750,0.005680,16.064728,-619.785156,-2.532013,0.001459
Cc1occc1SSc1ccoc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257626,0.000191,13.179779,162.279297,-2.421852,0.004669,13.592896,177.447266,-2.447472,0.003148
Cc1occc1SSc1ccoc1C,CC(C)(C)OCF,0.255614,0.000214,17.644470,-537.242188,-3.126701,0.005419,17.422913,-655.958984,-2.642967,0.000801
Cc1occc1SSc1ccoc1C,OCCCCOC1CCCO1,0.253148,0.000202,17.916443,-214.462891,-3.192184,0.004830,17.332764,-780.664062,-2.782799,0.002744
Cc1occc1SSc1ccoc1C,OCCCCC(O)CO,0.260489,0.000192,13.292603,2026.630859,-2.871544,0.003240,11.099854,1020.554688,-2.465134,0.007756
Cc1occc1SSc1ccoc1C,CC(C)C(=O)C(=O)O,0.262960,0.000222,17.025177,-249.548828,-3.058968,0.005026,16.398224,-648.708984,-2.643204,0.002295
Cc1occc1SSc1ccoc1C,N#CCl,0.252170,0.000201,16.774445,-348.949219,-3.095253,0.005062,17.169800,-492.357422,-2.572128,0.001355
Cc1occc1SSc1ccoc1C,CC(C)(C)CCO,0.271940,0.000233,15.731628,513.875000,-3.032372,0.005183,14.146912,-101.816406,-2.600029,0.004502
Cc1occc1SSc1ccoc1C,CCc1cc(C(N)=S)ccn1,0.270540,0.000223,15.987457,765.945312,-3.033958,0.004487,13.438507,41.779297,-2.475204,0.004845
Cc1occc1SSc1ccoc1C,CCCCCCCCCCCCC(N)=O,0.269402,0.000228,16.418884,808.119141,-3.100288,0.004628,13.644409,-53.615234,-2.601501,0.005212
Cc1occc1SSc1ccoc1C,CCOc1ccccc1F,0.263925,0.000228,17.388397,-453.080078,-3.109238,0.005599,16.604706,-619.525391,-2.583191,0.001238
Cc1occc1SSc1ccoc1C,CCCCCCCCCCCCCCCC(=O)O,0.280565,0.000248,15.094757,728.582031,-2.937401,0.004901,13.633820,-106.990234,-2.672440,0.005603
Cc1occc1SSc1ccoc1C,CC=CCCCCCC,0.265642,0.000215,15.314819,-238.232422,-2.740608,0.005030,14.836334,-249.142578,-2.500900,0.002438
Cc1occc1SSc1ccoc1C,FC1CCCC1F,0.263163,0.000230,17.617157,-449.582031,-3.199249,0.005791,17.102966,-575.865234,-2.610489,0.001005
Cc1occc1SSc1ccoc1C,CCC(=O)OCc1ccccc1,0.256220,0.000219,18.470764,-478.933594,-3.272469,0.005460,17.360992,-738.707031,-2.678802,0.001279
Cc1occc1SSc1ccoc1C,COC(=O)CCC(C)C(=O)OC,0.254179,0.000211,18.518524,-473.695312,-3.259689,0.005339,17.474213,-791.339844,-2.723724,0.001563
Cc1occc1SSc1ccoc1C,COC(=O)C1CCCCC1,0.253846,0.000211,18.024353,-499.712891,-3.172653,0.005307,17.599304,-757.294922,-2.732735,0.001295
Cc1occc1SSc1ccoc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262159,0.000207,15.099274,1854.128906,-2.835121,0.001876,11.446136,593.207031,-2.685013,0.008007
Cc1occc1SSc1ccoc1C,CCOCCC(C)CCCC(C)C,0.253188,0.000200,16.708588,-352.644531,-2.874168,0.004501,16.300903,-599.644531,-2.610474,0.001921
Cc1occc1SSc1ccoc1C,CC(N)C(C)(C)C,0.241350,0.000179,17.145538,-345.998047,-3.052986,0.004989,17.062469,-634.710938,-2.667328,0.001771
Cc1occc1SSc1ccoc1C,CCC(=O)CC(C)CC,0.249278,0.000202,18.187500,-537.457031,-3.154610,0.005034,17.534882,-776.003906,-2.701218,0.001180
Cc1occc1SSc1ccoc1C,CCC(=O)Cc1ccccc1,0.256317,0.000217,18.437408,-462.306641,-3.259262,0.005370,17.201843,-736.712891,-2.653534,0.001394
Cc1occc1SSc1ccoc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280203,0.000251,15.917969,639.039062,-3.031975,0.004846,13.834045,-182.474609,-2.683258,0.005326
Cc1occc1SSc1ccoc1C,C=CCOC(=O)COc1ccccc1,0.261421,0.000226,18.306305,-366.929688,-3.271118,0.005513,16.644775,-685.046875,-2.602760,0.001730
Cc1occc1SSc1ccoc1C,CC(C)CCN=C=S,0.263508,0.000230,17.684784,-412.724609,-3.164139,0.005611,16.826477,-643.607422,-2.633598,0.001371
Cc1occc1SSc1ccoc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272948,0.000240,16.623383,156.312500,-3.068893,0.005260,15.160675,-423.337891,-2.657394,0.003645
Cc1occc1SSc1ccoc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.267188,0.000215,15.545166,129.023438,-2.660667,0.004046,13.747009,-185.449219,-2.534645,0.004007
Cc1occc1SSc1ccoc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251725,0.000207,18.122681,-177.097656,-3.088264,0.004545,17.397522,-818.933594,-2.925911,0.002728
Cc1occc1SSc1ccoc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258026,0.000192,13.165833,173.025391,-2.430031,0.004716,13.526733,190.650391,-2.459328,0.003239
Cc1occc1SSc1ccoc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257449,0.000221,18.429657,-412.099609,-3.225288,0.005245,16.887329,-756.669922,-2.685898,0.001708
Cc1occc1SSc1ccoc1C,CCCCC(=O)CCC,0.250157,0.000203,18.219208,-525.511719,-3.170570,0.005092,17.562225,-783.431641,-2.715370,0.001272
Cc1occc1SSc1ccoc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264138,0.000209,16.366730,1074.187500,-3.053703,0.003287,11.054443,373.437500,-2.219666,0.005368
Cc1occc1SSc1ccoc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258849,0.000196,13.575836,408.570312,-2.638847,0.005331,13.503601,227.994141,-2.439987,0.003482
Cc1occc1SSc1ccoc1C,CCN(C)CC,0.245541,0.000183,16.743011,-585.175781,-2.877594,0.004563,17.682159,-709.863281,-2.689362,0.001137
Cc1occc1SSc1ccoc1C,CCCCNCCCC,0.247226,0.000189,16.737488,-363.455078,-2.914368,0.004602,16.692810,-694.103516,-2.599800,0.001713
Cc1occc1SSc1ccoc1C,Cc1ccc(CCl)c(C)c1,0.270272,0.000241,17.283722,-362.033203,-3.138603,0.005886,16.344299,-585.138672,-2.598488,0.001586
Cc1occc1SSc1ccoc1C,Cc1c(F)cccc1Cl,0.270259,0.000234,16.561584,-382.685547,-2.984993,0.005574,16.128326,-473.648438,-2.590919,0.001713
Cc1occc1SSc1ccoc1C,N#Cc1ccc(Cl)cc1,0.257831,0.000221,18.551239,-421.974609,-3.309174,0.005502,16.784271,-662.982422,-2.571785,0.001356
Cc1occc1SSc1ccoc1C,Nc1nc(O)ncc1I,0.262729,0.000200,13.346222,1717.134766,-2.882439,0.003663,11.898224,929.861328,-2.419479,0.006729
Cc1occc1SSc1ccoc1C,N=CBr,0.264021,0.000222,16.125458,-171.855469,-3.128693,0.006057,17.366333,-362.750000,-2.656967,0.001856
Cc1occc1SSc1ccoc1C,COCC(C)N,0.246256,0.000188,17.861420,-352.976562,-3.201637,0.005232,17.959686,-736.125000,-2.780067,0.002005
Cc1occc1SSc1ccoc1C,COc1cccc(CN)c1,0.252545,0.000205,17.891205,-203.779297,-3.235870,0.005203,17.026794,-650.392578,-2.648399,0.002217
Cc1occc1SSc1ccoc1C,C=CCCCCl,0.268684,0.000236,17.030304,-420.039062,-3.097481,0.005844,16.471252,-541.423828,-2.578888,0.001297
Cc1occc1SSc1ccoc1C,CCCCCCCC1CCC(=O)O1,0.240068,0.000189,19.998108,-637.119141,-3.375351,0.004758,18.261658,-923.406250,-2.813950,0.001269
Cc1occc1SSc1ccoc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260840,0.000218,17.587341,-130.101562,-3.108528,0.004935,16.973358,-776.775391,-2.820999,0.003045
Cc1occc1SSc1ccoc1C,O=C1CCCCC1Cl,0.255462,0.000216,18.480133,-504.978516,-3.294746,0.005484,17.475922,-694.888672,-2.648094,0.001147
Cc1occc1SSc1ccoc1C,FS(F)(F)(F)(F)F,0.246487,0.000164,10.250183,579.156250,-2.194710,0.005406,11.960480,1175.791016,-2.360542,0.003099
Cc1occc1SSc1ccoc1C,C=NC,0.238969,0.000177,18.528717,-707.222656,-3.183899,0.004608,18.456116,-826.394531,-2.777206,0.000924
Cc1occc1SSc1ccoc1C,CC(C)(C)CC(C)(C)S,0.263037,0.000222,16.670471,-366.625000,-2.980354,0.005331,16.254578,-530.490234,-2.577766,0.001574
Cc1occc1SSc1ccoc1C,CO[N+](=O)[O-],0.264529,0.000224,16.891022,-349.205078,-3.139015,0.005563,16.648529,-528.052734,-2.562416,0.001732
Cc1occc1SSc1ccoc1C,CN(C)c1cncnc1,0.250846,0.000202,18.672363,-311.046875,-3.282486,0.004871,17.084442,-726.091797,-2.658585,0.002119
Cc1occc1SSc1ccoc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259030,0.000215,17.136688,-65.103516,-3.017166,0.004789,14.881439,-457.621094,-2.462990,0.002351
Cc1occc1SSc1ccoc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263134,0.000228,18.126038,-261.712891,-3.197235,0.005221,16.222412,-652.691406,-2.608459,0.002030
Cc1occc1SSc1ccoc1C,c1ccc2ncncc2c1,0.253522,0.000207,18.276978,-393.427734,-3.279785,0.005282,17.727173,-709.724609,-2.715530,0.001784
Cc1occc1SSc1ccoc1C,C=CC(O)C#N,0.273099,0.000230,16.015106,517.083984,-3.132156,0.005351,13.696014,41.328125,-2.382698,0.003957
Cc1occc1SSc1ccoc1C,COC(C)C(F)(F)C(F)(F)F,0.263412,0.000215,15.593719,-189.458984,-2.796951,0.005038,15.467438,-419.599609,-2.487595,0.001944
Cc1occc1SSc1ccoc1C,C=C(C)CC(C)C,0.264998,0.000216,15.547546,-276.773438,-2.798912,0.005203,15.139771,-279.214844,-2.506905,0.002173
Cc1occc1SSc1ccoc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.252847,0.000209,18.072876,-483.296875,-3.158661,0.005153,17.382660,-769.007812,-2.709915,0.001394
Cc1occc1SSc1ccoc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256125,0.000190,13.367126,510.859375,-2.573189,0.005017,13.357880,310.714844,-2.474648,0.003785
Cc1occc1SSc1ccoc1C,O=C1C=CC(=S)C=C1,0.256294,0.000210,17.746490,-281.654297,-3.238174,0.005404,17.067169,-635.613281,-2.601593,0.001856
Cc1occc1SSc1ccoc1C,Cn1ccn(C)c1=S,0.248750,0.000193,18.723480,-242.527344,-3.295929,0.004815,15.616821,-413.912109,-2.362793,0.001207
Cc1occc1SSc1ccoc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253119,0.000210,18.001495,-462.941406,-3.143272,0.005117,17.363647,-765.001953,-2.715012,0.001459
Cc1occc1SSc1ccoc1C,CC1(C)CO1,0.240977,0.000183,18.381348,-698.904297,-3.161285,0.004806,18.049561,-787.994141,-2.700592,0.000702
Cc1occc1SSc1ccoc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257383,0.000197,14.172363,340.933594,-2.709839,0.005027,13.569275,129.621094,-2.326546,0.002942
Cc1occc1SSc1ccoc1C,FC(Cl)C(Cl)(Cl)Cl,0.256358,0.000215,17.257568,-558.896484,-3.047714,0.005344,17.147308,-624.533203,-2.624878,0.000718
Cc1occc1SSc1ccoc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260536,0.000205,14.472443,145.931641,-2.745758,0.005215,14.443573,-22.126953,-2.479485,0.002711
Cc1occc1SSc1ccoc1C,C=CC(Cl)CC(=O)O,0.269617,0.000229,16.250854,347.119141,-3.082108,0.004736,14.276703,-213.398438,-2.473679,0.003838
Cc1occc1SSc1ccoc1C,Cc1cccc(O)c1C,0.268608,0.000230,16.362152,141.023438,-3.071152,0.005164,15.350372,-394.738281,-2.604820,0.003370
Cc1occc1SSc1ccoc1C,c1ccc(COCc2ccccc2)cc1,0.258109,0.000221,18.266510,-487.652344,-3.225212,0.005404,16.903961,-708.089844,-2.616844,0.001268
