SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(N)c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254139,0.000202,16.941040,-358.257812,-2.875549,0.004346,16.878723,-669.650391,-2.723557,0.002148
Cc1cc(C)c(N)c(C)c1,Fc1cc(F)c(F)cc1F,0.265304,0.000220,15.758759,-303.373047,-2.874168,0.005556,16.369781,-394.050781,-2.623161,0.001797
Cc1cc(C)c(N)c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.236105,0.000167,17.667847,-568.705078,-2.980034,0.004381,15.182953,-801.015625,-2.318077,0.001247
Cc1cc(C)c(N)c(C)c1,C=Cc1c(C)cc(C)cc1C,0.272201,0.000231,15.702728,-225.224609,-2.839523,0.005415,16.147766,-332.748047,-2.708923,0.002559
Cc1cc(C)c(N)c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.255379,0.000212,17.625854,-484.289062,-3.082848,0.005089,17.193085,-681.363281,-2.666924,0.001247
Cc1cc(C)c(N)c(C)c1,FC1CCCN1,0.245088,0.000196,18.772034,-579.394531,-3.242126,0.004840,18.280914,-778.371094,-2.748260,0.000928
Cc1cc(C)c(N)c(C)c1,CCCCCCCC(=O)NC,0.252797,0.000207,17.893799,-278.669922,-3.050682,0.004452,16.676727,-738.539062,-2.668503,0.002119
Cc1cc(C)c(N)c(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262197,0.000202,13.785675,346.779297,-2.615471,0.005176,14.184753,80.787109,-2.560524,0.003593
Cc1cc(C)c(N)c(C)c1,C1=CC2C=CC1C2,0.270334,0.000223,14.916901,-272.464844,-2.752182,0.005591,16.510468,-181.214844,-2.775131,0.002474
Cc1cc(C)c(N)c(C)c1,CCC(C)(O)CCC=C(C)C,0.257523,0.000214,17.254333,-258.595703,-3.022011,0.004930,15.820679,-621.470703,-2.556129,0.002018
Cc1cc(C)c(N)c(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247169,0.000194,17.843964,-36.642578,-2.971306,0.003953,18.203613,-782.900391,-3.116249,0.003241
Cc1cc(C)c(N)c(C)c1,CCC(C)CCF,0.271247,0.000227,15.340790,-264.224609,-2.807602,0.005507,16.437012,-328.224609,-2.725166,0.002365
Cc1cc(C)c(N)c(C)c1,C=Cc1cccc(CC)c1,0.271660,0.000230,15.809906,-237.822266,-2.863434,0.005454,16.220093,-357.525391,-2.700966,0.002454
Cc1cc(C)c(N)c(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.158502,0.000000,20.326233,-1517.371094,-3.293243,0.003943,11.912933,-1286.707031,-1.673721,-0.000558
Cc1cc(C)c(N)c(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269759,0.000219,14.746918,-252.361328,-2.712250,0.005471,16.098785,-178.294922,-2.706932,0.002561
Cc1cc(C)c(N)c(C)c1,CCN(CC)c1ccc(N)cc1,0.245339,0.000204,19.777527,-458.794922,-3.375198,0.004657,18.149475,-873.873047,-2.801674,0.001555
Cc1cc(C)c(N)c(C)c1,FC(F)CC(F)(F)F,0.265408,0.000220,15.631531,-156.287109,-2.905342,0.005541,15.430969,-350.921875,-2.418587,0.001840
Cc1cc(C)c(N)c(C)c1,N#CCCOCCC#N,0.249639,0.000197,18.767151,-207.357422,-3.246857,0.004641,15.160553,-456.791016,-2.320953,0.001409
Cc1cc(C)c(N)c(C)c1,CCC(C)C(C)C(C)C,0.269047,0.000210,13.644012,-17.599609,-2.504562,0.005014,15.198639,131.675781,-2.769753,0.003775
Cc1cc(C)c(N)c(C)c1,Cn1c(=O)ccc2ccccc21,0.239004,0.000176,18.429443,-554.710938,-3.109467,0.004383,17.116699,-849.310547,-2.591431,0.001404
Cc1cc(C)c(N)c(C)c1,CCOC(=O)c1ccccc1N,0.250629,0.000206,18.275421,-448.218750,-3.142586,0.004731,17.494019,-746.486328,-2.705391,0.001374
Cc1cc(C)c(N)c(C)c1,ClC1CN2CCC1CC2,0.237060,0.000171,17.654266,-690.558594,-2.959808,0.004294,17.508179,-794.484375,-2.616150,0.000749
Cc1cc(C)c(N)c(C)c1,CC=CCCCCCCCC#N,0.253666,0.000210,18.015503,-427.453125,-3.136230,0.005008,17.340820,-756.564453,-2.715546,0.001566
Cc1cc(C)c(N)c(C)c1,COCCl,0.264230,0.000225,16.834564,-360.287109,-3.091278,0.005774,17.098328,-476.115234,-2.648956,0.001396
Cc1cc(C)c(N)c(C)c1,NCCc1cccnc1,0.229296,0.000159,19.834656,-639.048828,-3.264656,0.004040,17.634674,-1057.125000,-2.710205,0.001827
Cc1cc(C)c(N)c(C)c1,Cc1cccc(C(=O)O)c1,0.229121,0.000153,18.048065,-666.388672,-3.059357,0.004337,15.277985,-837.449219,-2.269943,0.000946
Cc1cc(C)c(N)c(C)c1,C=CCNC,0.238717,0.000177,17.703827,-664.646484,-2.982681,0.004390,17.402283,-792.589844,-2.600533,0.000752
Cc1cc(C)c(N)c(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236677,0.000147,11.275482,752.480469,-2.192810,0.004301,12.630219,969.621094,-2.548653,0.003982
Cc1cc(C)c(N)c(C)c1,CC(CO)C(F)(F)F,0.254933,0.000205,16.966431,-241.560547,-3.055588,0.005183,15.748199,-561.503906,-2.462379,0.001809
Cc1cc(C)c(N)c(C)c1,CC(C)C(=O)C(F)(F)F,0.266030,0.000223,15.959625,-290.902344,-2.869431,0.005258,15.944885,-413.216797,-2.572853,0.001787
Cc1cc(C)c(N)c(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247149,0.000171,13.801666,346.042969,-2.447472,0.004031,14.191559,112.277344,-2.551117,0.003352
Cc1cc(C)c(N)c(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252726,0.000208,17.895935,-362.650391,-3.061211,0.004714,17.167664,-789.425781,-2.765831,0.001974
Cc1cc(C)c(N)c(C)c1,C=CCN(C)CC=C,0.255121,0.000198,15.381958,-478.050781,-2.680595,0.004266,17.232178,-376.435547,-2.658524,0.001582
Cc1cc(C)c(N)c(C)c1,COCC(F)C(F)(F)F,0.265795,0.000223,15.904816,-234.859375,-2.883438,0.005355,15.868286,-479.191406,-2.499725,0.001683
Cc1cc(C)c(N)c(C)c1,CNC(C)(C)C,0.231291,0.000158,17.392242,-693.957031,-2.871887,0.003950,16.905060,-791.039062,-2.512268,0.000765
Cc1cc(C)c(N)c(C)c1,C1COCCOCCOCCO1,0.241034,0.000174,17.663574,-549.876953,-2.999023,0.004439,17.563751,-834.744141,-2.677475,0.001517
Cc1cc(C)c(N)c(C)c1,O=NF,0.242688,0.000182,16.056488,32.511719,-3.205658,0.006460,15.993805,189.699219,-2.299065,0.000726
Cc1cc(C)c(N)c(C)c1,CCN(CC)CCN,0.220326,0.000138,19.170990,-831.103516,-3.076706,0.003627,17.416962,-1032.912109,-2.624573,0.001119
Cc1cc(C)c(N)c(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271958,0.000221,14.333618,77.056641,-2.625580,0.005072,15.333282,-47.171875,-2.730698,0.003430
Cc1cc(C)c(N)c(C)c1,CC(=O)Nc1ccc(Br)cc1,0.250254,0.000197,17.659241,-296.320312,-3.059059,0.004525,15.307922,-648.435547,-2.427231,0.001959
Cc1cc(C)c(N)c(C)c1,c1ccc(COc2ccccc2)cc1,0.263628,0.000221,16.829285,-307.818359,-2.978226,0.005120,15.864838,-554.146484,-2.556557,0.001939
Cc1cc(C)c(N)c(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260376,0.000192,12.732819,233.039062,-2.396484,0.005016,14.263794,296.925781,-2.626160,0.003592
Cc1cc(C)c(N)c(C)c1,CC(C)(C)OCF,0.260779,0.000219,16.983704,-417.089844,-3.052269,0.005455,17.180450,-569.830078,-2.669212,0.001312
Cc1cc(C)c(N)c(C)c1,OCCCCOC1CCCO1,0.238815,0.000178,18.931519,-599.935547,-3.189590,0.004453,17.794922,-915.900391,-2.740471,0.001493
Cc1cc(C)c(N)c(C)c1,OCCCCC(O)CO,0.262479,0.000207,16.360443,451.591797,-3.071114,0.004942,14.222443,-316.998047,-2.431717,0.004328
Cc1cc(C)c(N)c(C)c1,CC(C)C(=O)C(=O)O,0.239014,0.000178,18.040924,-615.412109,-3.100739,0.004605,17.704193,-781.058594,-2.636223,0.000837
Cc1cc(C)c(N)c(C)c1,N#CCl,0.246663,0.000190,16.914703,-370.378906,-3.050568,0.004988,17.477692,-587.685547,-2.653000,0.001305
Cc1cc(C)c(N)c(C)c1,CC(C)(C)CCO,0.256621,0.000210,17.015472,-166.593750,-3.017982,0.004860,15.729797,-556.185547,-2.553680,0.002236
Cc1cc(C)c(N)c(C)c1,CCc1cc(C(N)=S)ccn1,0.241117,0.000174,17.839172,-233.619141,-3.045845,0.004375,15.272797,-734.728516,-2.386040,0.002296
Cc1cc(C)c(N)c(C)c1,CCCCCCCCCCCCC(N)=O,0.255508,0.000211,17.547363,105.937500,-3.098145,0.004470,16.126740,-603.675781,-2.724472,0.003383
Cc1cc(C)c(N)c(C)c1,CCOc1ccccc1F,0.266382,0.000226,16.640991,-345.552734,-2.984650,0.005454,16.656158,-495.173828,-2.685455,0.001886
Cc1cc(C)c(N)c(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.242496,0.000182,17.358032,-428.156250,-2.932861,0.004329,15.707306,-774.167969,-2.486595,0.001699
Cc1cc(C)c(N)c(C)c1,CC=CCCCCCC,0.270584,0.000215,14.016174,-79.671875,-2.562347,0.005132,15.234253,-0.472656,-2.706856,0.003421
Cc1cc(C)c(N)c(C)c1,FC1CCCC1F,0.266687,0.000229,16.631622,-336.638672,-3.049179,0.005769,16.846741,-524.095703,-2.647621,0.001567
Cc1cc(C)c(N)c(C)c1,CCC(=O)OCc1ccccc1,0.256348,0.000216,17.948456,-465.232422,-3.155685,0.005227,17.216888,-706.484375,-2.656754,0.001277
Cc1cc(C)c(N)c(C)c1,COC(=O)CCC(C)C(=O)OC,0.254340,0.000211,18.151062,-458.082031,-3.170891,0.005127,17.248993,-751.945312,-2.677002,0.001465
Cc1cc(C)c(N)c(C)c1,COC(=O)C1CCCCC1,0.255184,0.000211,17.526306,-501.593750,-3.066185,0.005135,17.489777,-711.251953,-2.709892,0.001280
Cc1cc(C)c(N)c(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246546,0.000188,18.240875,149.794922,-3.099213,0.003603,14.171509,-674.607422,-2.454414,0.004055
Cc1cc(C)c(N)c(C)c1,CCOCCC(C)CCCC(C)C,0.255077,0.000198,15.974487,-324.722656,-2.688477,0.004036,15.991150,-473.111328,-2.618484,0.002227
Cc1cc(C)c(N)c(C)c1,CC(N)C(C)(C)C,0.225828,0.000150,18.222534,-727.656250,-2.984146,0.003835,16.953003,-885.441406,-2.528908,0.000872
Cc1cc(C)c(N)c(C)c1,CCC(=O)CC(C)CC,0.251031,0.000204,17.676697,-521.384766,-3.054718,0.004901,17.480560,-739.560547,-2.691971,0.001153
Cc1cc(C)c(N)c(C)c1,CCC(=O)Cc1ccccc1,0.254905,0.000212,17.965240,-458.996094,-3.139427,0.005071,16.904266,-698.898438,-2.609077,0.001317
Cc1cc(C)c(N)c(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242101,0.000183,17.809204,-466.417969,-3.012970,0.004419,15.913757,-806.291016,-2.509033,0.001622
Cc1cc(C)c(N)c(C)c1,C=CCOC(=O)COc1ccccc1,0.258499,0.000218,18.010590,-383.257812,-3.156921,0.005137,16.489990,-689.072266,-2.583710,0.001652
Cc1cc(C)c(N)c(C)c1,CC(C)CCN=C=S,0.269530,0.000232,16.383911,-289.261719,-2.972206,0.005587,16.610992,-463.550781,-2.713753,0.002092
Cc1cc(C)c(N)c(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258920,0.000217,17.225098,-308.699219,-3.013306,0.005037,16.592163,-678.560547,-2.662910,0.001949
Cc1cc(C)c(N)c(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.263379,0.000199,14.258453,349.443359,-2.447906,0.003704,14.345306,88.058594,-2.757301,0.004793
Cc1cc(C)c(N)c(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247190,0.000195,17.797668,-145.289062,-2.981384,0.004113,17.827026,-764.515625,-2.989548,0.002716
Cc1cc(C)c(N)c(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259838,0.000192,12.740326,240.156250,-2.402168,0.004994,14.226044,307.283203,-2.635368,0.003623
Cc1cc(C)c(N)c(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258821,0.000220,17.908264,-379.857422,-3.117249,0.005033,16.657379,-715.623047,-2.658569,0.001766
Cc1cc(C)c(N)c(C)c1,CCCCC(=O)CCC,0.251611,0.000204,17.639465,-508.976562,-3.057274,0.004944,17.428345,-740.011719,-2.690575,0.001211
Cc1cc(C)c(N)c(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242252,0.000182,18.902496,-4.546875,-3.223312,0.003841,14.671844,-609.207031,-2.374931,0.002789
Cc1cc(C)c(N)c(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258022,0.000193,13.738983,413.697266,-2.585815,0.004943,14.060760,125.853516,-2.577988,0.003816
Cc1cc(C)c(N)c(C)c1,CCN(C)CC,0.246445,0.000181,15.662720,-552.138672,-2.696487,0.003831,17.565216,-496.371094,-2.577881,0.001388
Cc1cc(C)c(N)c(C)c1,CCCCNCCCC,0.240389,0.000176,16.801239,-531.150391,-2.791176,0.003985,17.002167,-718.572266,-2.601662,0.001233
Cc1cc(C)c(N)c(C)c1,Cc1ccc(CCl)c(C)c1,0.272075,0.000234,16.118378,-272.792969,-2.938324,0.005612,16.481506,-432.263672,-2.719795,0.002292
Cc1cc(C)c(N)c(C)c1,Cc1c(F)cccc1Cl,0.272759,0.000230,15.517334,-310.037109,-2.828598,0.005555,16.656555,-306.748047,-2.764641,0.002334
Cc1cc(C)c(N)c(C)c1,N#Cc1ccc(Cl)cc1,0.253633,0.000212,18.440399,-467.312500,-3.222481,0.005174,17.203522,-727.816406,-2.650276,0.001279
Cc1cc(C)c(N)c(C)c1,Nc1nc(O)ncc1I,0.246853,0.000190,17.863892,-6.242188,-3.131088,0.004156,15.099335,-572.501953,-2.408394,0.002785
Cc1cc(C)c(N)c(C)c1,N=CBr,0.241910,0.000185,18.031921,-588.423828,-3.159912,0.004769,18.343994,-706.216797,-2.702911,0.000746
Cc1cc(C)c(N)c(C)c1,COCC(C)N,0.229201,0.000158,19.009796,-758.556641,-3.143608,0.004133,17.846558,-957.388672,-2.681671,0.001029
Cc1cc(C)c(N)c(C)c1,COc1cccc(CN)c1,0.230559,0.000163,19.139557,-673.421875,-3.189819,0.004181,17.279755,-927.595703,-2.589760,0.001144
Cc1cc(C)c(N)c(C)c1,C=CCCCCl,0.272037,0.000233,15.928467,-305.160156,-2.933960,0.005786,16.546417,-401.968750,-2.693947,0.002041
Cc1cc(C)c(N)c(C)c1,CCCCCCCC1CCC(=O)O1,0.241307,0.000190,19.390961,-609.160156,-3.269432,0.004659,18.189667,-896.228516,-2.803520,0.001244
Cc1cc(C)c(N)c(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245974,0.000195,18.509064,-508.761719,-3.120346,0.004478,18.291443,-902.931641,-2.867386,0.001738
Cc1cc(C)c(N)c(C)c1,O=C1CCCCC1Cl,0.255019,0.000213,18.123993,-476.515625,-3.186180,0.005221,17.390167,-716.695312,-2.670631,0.001240
Cc1cc(C)c(N)c(C)c1,FS(F)(F)(F)(F)F,0.246685,0.000164,10.208984,541.197266,-2.203003,0.005562,13.384491,1154.283203,-2.624611,0.003361
Cc1cc(C)c(N)c(C)c1,C=NC,0.227291,0.000152,18.510773,-892.886719,-3.083717,0.004362,18.048553,-890.427734,-2.640503,0.000315
Cc1cc(C)c(N)c(C)c1,CC(C)(C)CC(C)(C)S,0.264288,0.000216,15.618195,-278.638672,-2.793434,0.005073,16.100098,-408.292969,-2.635948,0.002160
Cc1cc(C)c(N)c(C)c1,CO[N+](=O)[O-],0.265081,0.000220,16.017822,-287.542969,-2.950233,0.005597,16.853943,-439.611328,-2.665009,0.001732
Cc1cc(C)c(N)c(C)c1,CN(C)c1cncnc1,0.230970,0.000163,19.602020,-704.564453,-3.227608,0.004158,17.470062,-994.166016,-2.667099,0.001395
Cc1cc(C)c(N)c(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249410,0.000197,17.386810,-229.265625,-2.962151,0.004363,15.752289,-605.367188,-2.524895,0.001870
Cc1cc(C)c(N)c(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253741,0.000210,18.121277,-369.585938,-3.130302,0.004799,16.696472,-714.894531,-2.624275,0.001692
Cc1cc(C)c(N)c(C)c1,c1ccc2ncncc2c1,0.241624,0.000180,18.474243,-617.201172,-3.138664,0.004621,17.948578,-886.208984,-2.734009,0.001400
Cc1cc(C)c(N)c(C)c1,C=CC(O)C#N,0.219082,0.000137,18.738403,-749.435547,-3.163597,0.004272,14.731995,-859.261719,-2.122498,0.000489
Cc1cc(C)c(N)c(C)c1,COC(C)C(F)(F)C(F)(F)F,0.261793,0.000211,15.633484,-231.429688,-2.763931,0.004768,15.728424,-413.435547,-2.536087,0.001973
Cc1cc(C)c(N)c(C)c1,C=C(C)CC(C)C,0.270303,0.000218,14.345978,-161.552734,-2.645805,0.005420,15.562622,-62.894531,-2.692986,0.002932
Cc1cc(C)c(N)c(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254250,0.000209,17.561127,-472.656250,-3.048187,0.004933,17.276459,-720.578125,-2.695992,0.001419
Cc1cc(C)c(N)c(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254120,0.000184,13.470673,528.064453,-2.527298,0.004709,13.994659,245.064453,-2.632988,0.004124
Cc1cc(C)c(N)c(C)c1,O=C1C=CC(=S)C=C1,0.254681,0.000208,17.708344,-319.691406,-3.163895,0.005201,17.120148,-685.625000,-2.622658,0.001695
Cc1cc(C)c(N)c(C)c1,Cn1ccn(C)c1=S,0.249027,0.000197,18.592712,-232.966797,-3.219215,0.004627,15.881927,-552.878906,-2.441597,0.001540
Cc1cc(C)c(N)c(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254417,0.000209,17.565582,-450.595703,-3.055786,0.004936,17.401276,-719.412109,-2.727516,0.001520
Cc1cc(C)c(N)c(C)c1,CC1(C)CO1,0.241862,0.000185,18.014282,-635.773438,-3.097710,0.004784,17.766693,-729.150391,-2.653587,0.000618
Cc1cc(C)c(N)c(C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251328,0.000188,14.940430,56.013672,-2.648399,0.004416,14.469879,-216.390625,-2.374268,0.002226
Cc1cc(C)c(N)c(C)c1,FC(Cl)C(Cl)(Cl)Cl,0.249771,0.000193,17.027191,-681.154297,-2.994644,0.005373,18.623596,-575.552734,-2.880699,0.000916
