SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N(C)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.275332,0.000243,16.853943,477.771484,-3.054146,0.004451,13.249939,-158.019531,-2.480431,0.004261
CC(C)N(C)CC(F)(F)F,COCC(F)(F)F,0.264344,0.000229,17.458710,-384.144531,-3.154144,0.005611,16.925690,-587.257812,-2.598274,0.001383
CC(C)N(C)CC(F)(F)F,COCC(O)COC,0.263446,0.000220,17.426147,-167.080078,-3.179893,0.005221,16.224792,-521.671875,-2.527031,0.002074
CC(C)N(C)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256672,0.000196,17.013214,1727.326172,-2.814491,0.000990,8.493958,712.394531,-2.097633,0.006755
CC(C)N(C)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237671,0.000153,18.679047,587.912109,-2.934502,0.002344,8.728699,-120.140625,-1.597664,0.003987
CC(C)N(C)CC(F)(F)F,CC(C)C(F)F,0.266213,0.000233,17.432251,-462.990234,-3.135162,0.005739,16.943939,-616.154297,-2.616570,0.001158
CC(C)N(C)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261465,0.000223,17.445831,-348.902344,-3.072342,0.005199,16.521393,-665.794922,-2.626389,0.001743
CC(C)N(C)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.265216,0.000225,17.997772,-179.375000,-3.202461,0.005240,15.335938,-493.248047,-2.453049,0.001995
CC(C)N(C)CC(F)(F)F,Oc1cc(O)ncn1,0.250672,0.000179,16.763672,1194.505859,-2.808975,0.002120,9.569702,295.927734,-1.940659,0.005626
CC(C)N(C)CC(F)(F)F,COCCCCl,0.266056,0.000227,16.866577,-358.550781,-3.060326,0.005597,16.477173,-598.781250,-2.564590,0.001614
CC(C)N(C)CC(F)(F)F,CCCOC,0.258753,0.000218,17.351379,-488.343750,-3.089722,0.005375,17.443359,-680.464844,-2.675941,0.001159
CC(C)N(C)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263366,0.000226,17.333771,-418.560547,-3.087524,0.005524,16.149506,-600.160156,-2.524193,0.001397
CC(C)N(C)CC(F)(F)F,CCP(CC)CC,0.260448,0.000223,17.574799,-412.978516,-3.118889,0.005397,16.948151,-676.873047,-2.649483,0.001447
CC(C)N(C)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263659,0.000232,18.339478,-296.972656,-3.220444,0.005243,16.847321,-755.169922,-2.731911,0.002226
CC(C)N(C)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.256819,0.000218,18.109467,-558.214844,-3.195831,0.005413,17.433258,-696.707031,-2.642891,0.000891
CC(C)N(C)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.244379,0.000178,17.637238,-204.230469,-2.926888,0.003809,12.961853,-496.080078,-2.133904,0.002090
CC(C)N(C)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267990,0.000235,17.130951,-329.126953,-3.061455,0.005534,16.023560,-587.607422,-2.562599,0.001685
CC(C)N(C)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261255,0.000227,18.224915,-414.328125,-3.233398,0.005463,16.940369,-696.023438,-2.651337,0.001506
CC(C)N(C)CC(F)(F)F,FC1CCCN1,0.255508,0.000212,18.303986,-341.728516,-3.253662,0.005142,16.759277,-570.324219,-2.540482,0.001315
CC(C)N(C)CC(F)(F)F,CCCCCCCC(=O)NC,0.273480,0.000238,17.709656,522.486328,-3.077965,0.003955,13.072235,-184.207031,-2.459923,0.004320
CC(C)N(C)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265563,0.000226,16.777863,-193.474609,-2.997528,0.005260,15.610962,-560.910156,-2.520386,0.002121
CC(C)N(C)CC(F)(F)F,C1=CC2C=CC1C2,0.265764,0.000229,16.722870,-379.007812,-3.016891,0.005610,16.341827,-568.853516,-2.555786,0.001362
CC(C)N(C)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272421,0.000240,17.088257,321.705078,-3.088470,0.004561,13.919861,-265.160156,-2.520035,0.003858
CC(C)N(C)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264546,0.000237,18.302185,-101.076172,-3.154045,0.004573,17.358154,-767.449219,-2.974335,0.003136
CC(C)N(C)CC(F)(F)F,CCC(C)CCF,0.268653,0.000235,16.828400,-381.925781,-3.051468,0.005749,16.554108,-594.992188,-2.603218,0.001478
CC(C)N(C)CC(F)(F)F,C=Cc1cccc(CC)c1,0.266413,0.000233,17.421600,-357.537109,-3.105095,0.005518,16.289490,-611.437500,-2.584190,0.001599
CC(C)N(C)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.182723,0.000063,20.181152,-1228.160156,-3.193130,0.003395,13.486328,-1162.654297,-1.867165,-0.000185
CC(C)N(C)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264121,0.000224,16.538544,-370.398438,-2.942902,0.005299,16.115356,-528.228516,-2.560768,0.001487
CC(C)N(C)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261970,0.000217,18.376587,161.888672,-3.188065,0.004190,14.126526,-331.765625,-2.413002,0.003015
CC(C)N(C)CC(F)(F)F,FC(F)CC(F)(F)F,0.261703,0.000222,17.593597,-396.597656,-3.155800,0.005471,16.351288,-536.072266,-2.485497,0.001242
CC(C)N(C)CC(F)(F)F,N#CCCOCCC#N,0.253271,0.000189,18.345490,235.148438,-3.236534,0.004710,11.981873,64.396484,-1.942551,0.001569
CC(C)N(C)CC(F)(F)F,CCC(C)C(C)C(C)C,0.267562,0.000223,15.872040,-238.447266,-2.811409,0.005041,15.151672,-430.441406,-2.503082,0.002296
CC(C)N(C)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.258190,0.000208,18.397247,-28.332031,-3.187431,0.004556,14.422974,-393.875000,-2.312843,0.002218
CC(C)N(C)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.259254,0.000216,18.648804,-22.181641,-3.161964,0.004314,14.974091,-512.552734,-2.491959,0.002476
CC(C)N(C)CC(F)(F)F,ClC1CN2CCC1CC2,0.258597,0.000218,17.671326,-430.558594,-3.127838,0.005239,17.000824,-649.087891,-2.619400,0.001346
CC(C)N(C)CC(F)(F)F,CC=CCCCCCCCC#N,0.262232,0.000228,18.489807,-311.076172,-3.251389,0.005267,16.314209,-672.537109,-2.601364,0.001897
CC(C)N(C)CC(F)(F)F,COCCl,0.261406,0.000221,17.522461,-316.375000,-3.178154,0.005491,16.342377,-481.527344,-2.485054,0.001317
CC(C)N(C)CC(F)(F)F,NCCc1cccnc1,0.263370,0.000213,16.964996,138.046875,-3.219460,0.005368,15.070251,-279.294922,-2.410400,0.002877
CC(C)N(C)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.238759,0.000167,17.803345,-243.830078,-2.946091,0.003704,13.112732,-511.302734,-2.082085,0.001761
CC(C)N(C)CC(F)(F)F,C=CCNC,0.260888,0.000221,17.385590,-312.880859,-3.155823,0.005630,17.063477,-615.677734,-2.657715,0.001719
CC(C)N(C)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256786,0.000196,14.752197,-23.583984,-2.597694,0.004578,14.778412,-190.955078,-2.502914,0.002459
CC(C)N(C)CC(F)(F)F,CC(CO)C(F)(F)F,0.267471,0.000228,17.299591,150.896484,-3.084633,0.004550,14.653442,-356.326172,-2.489021,0.003091
CC(C)N(C)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267217,0.000233,17.323364,-354.865234,-3.117989,0.005651,16.479645,-615.681641,-2.588913,0.001637
CC(C)N(C)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262669,0.000216,16.604767,-170.369141,-2.922913,0.004984,15.190369,-537.162109,-2.455276,0.002343
CC(C)N(C)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266133,0.000236,18.262299,-219.537109,-3.204811,0.005185,16.410583,-720.818359,-2.703323,0.002476
CC(C)N(C)CC(F)(F)F,C=CCN(C)CC=C,0.265252,0.000228,17.004669,-413.757812,-3.040520,0.005485,16.807404,-644.988281,-2.640549,0.001500
CC(C)N(C)CC(F)(F)F,COCC(F)C(F)(F)F,0.266804,0.000231,17.229919,-338.080078,-3.097443,0.005556,16.556946,-605.882812,-2.582436,0.001641
CC(C)N(C)CC(F)(F)F,CNC(C)(C)C,0.257908,0.000213,17.232880,-301.425781,-3.107109,0.005478,16.984528,-646.994141,-2.650032,0.001804
CC(C)N(C)CC(F)(F)F,C1COCCOCCOCCO1,0.258223,0.000208,17.138031,-189.052734,-3.153412,0.005208,16.590149,-569.789062,-2.543060,0.002129
CC(C)N(C)CC(F)(F)F,O=NF,0.244650,0.000188,17.851105,-288.658203,-3.265556,0.005377,17.232971,-295.449219,-2.388512,0.000691
CC(C)N(C)CC(F)(F)F,CCN(CC)CCN,0.257843,0.000216,17.810120,-199.220703,-3.271172,0.005587,17.509552,-667.732422,-2.749794,0.002385
CC(C)N(C)CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267051,0.000231,16.947144,-273.253906,-3.024307,0.005378,16.000763,-605.570312,-2.584038,0.002074
CC(C)N(C)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271425,0.000230,17.662567,591.341797,-3.097633,0.003793,12.076569,70.835938,-2.270233,0.003972
CC(C)N(C)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264677,0.000229,17.879822,-308.126953,-3.149696,0.005305,15.523773,-575.712891,-2.476959,0.001707
CC(C)N(C)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264809,0.000219,15.792206,-268.439453,-2.789948,0.004999,15.416870,-465.839844,-2.498543,0.002005
CC(C)N(C)CC(F)(F)F,CC(C)(C)OCF,0.265089,0.000233,17.844269,-418.183594,-3.201180,0.005675,17.118103,-654.191406,-2.647972,0.001393
CC(C)N(C)CC(F)(F)F,OCCCCOC1CCCO1,0.262565,0.000220,17.512115,-64.800781,-3.169998,0.004998,16.054901,-553.933594,-2.584641,0.002595
CC(C)N(C)CC(F)(F)F,OCCCCC(O)CO,0.263191,0.000197,14.140625,2018.273438,-2.719261,0.002367,9.341980,1089.728516,-2.138687,0.007255
CC(C)N(C)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.247061,0.000190,17.462402,-373.994141,-3.002426,0.004433,16.743530,-660.037109,-2.541611,0.001394
CC(C)N(C)CC(F)(F)F,N#CCl,0.248366,0.000195,17.347382,-327.580078,-3.114662,0.004956,16.957703,-519.404297,-2.526382,0.001152
CC(C)N(C)CC(F)(F)F,CC(C)(C)CCO,0.270117,0.000232,16.941498,383.980469,-3.051170,0.004322,13.426453,-181.605469,-2.441307,0.003854
CC(C)N(C)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.256772,0.000191,17.729095,871.458984,-2.982124,0.003008,9.996765,129.355469,-1.915092,0.004657
CC(C)N(C)CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.270859,0.000228,17.521332,1080.814453,-3.007629,0.003069,10.633850,189.156250,-2.277008,0.005596
CC(C)N(C)CC(F)(F)F,CCOc1ccccc1F,0.264147,0.000228,17.639435,-385.031250,-3.113419,0.005340,16.369415,-638.353516,-2.577423,0.001597
CC(C)N(C)CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.249364,0.000192,17.306641,-96.875000,-2.909798,0.003835,13.879578,-521.105469,-2.359406,0.002713
CC(C)N(C)CC(F)(F)F,CC=CCCCCCC,0.268221,0.000228,16.090271,-266.000000,-2.865402,0.005223,15.459991,-471.708984,-2.526878,0.002034
CC(C)N(C)CC(F)(F)F,FC1CCCC1F,0.264010,0.000232,18.069489,-449.529297,-3.247459,0.005714,17.232056,-625.416016,-2.634140,0.001192
CC(C)N(C)CC(F)(F)F,CCC(=O)OCc1ccccc1,0.262661,0.000229,18.359497,-356.880859,-3.250465,0.005403,16.602936,-665.123047,-2.613251,0.001673
CC(C)N(C)CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.265177,0.000230,18.064117,-309.970703,-3.229042,0.005491,16.417816,-644.597656,-2.592125,0.001865
CC(C)N(C)CC(F)(F)F,COC(=O)C1CCCCC1,0.262810,0.000229,18.035065,-392.998047,-3.218376,0.005538,17.159668,-700.123047,-2.683868,0.001597
CC(C)N(C)CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261754,0.000208,16.540863,1578.841797,-2.832970,0.001528,9.801056,542.492188,-2.290352,0.006813
CC(C)N(C)CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.262993,0.000223,16.917877,-276.060547,-2.971504,0.005062,15.989227,-625.162109,-2.596786,0.002035
CC(C)N(C)CC(F)(F)F,CC(N)C(C)(C)C,0.258273,0.000214,17.348785,-198.044922,-3.134331,0.005416,16.750885,-630.902344,-2.659569,0.002170
CC(C)N(C)CC(F)(F)F,CCC(=O)CC(C)CC,0.260048,0.000225,18.333557,-405.375000,-3.233055,0.005353,17.040466,-718.978516,-2.666542,0.001592
CC(C)N(C)CC(F)(F)F,CCC(=O)Cc1ccccc1,0.264742,0.000229,18.181976,-272.769531,-3.232277,0.005368,15.758179,-554.105469,-2.504471,0.001777
CC(C)N(C)CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248310,0.000195,18.322845,-167.576172,-3.060539,0.003946,14.125977,-570.375000,-2.376923,0.002438
CC(C)N(C)CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263816,0.000226,18.510529,-235.447266,-3.227768,0.005094,15.106201,-505.558594,-2.423691,0.001740
CC(C)N(C)CC(F)(F)F,CC(C)CCN=C=S,0.262043,0.000226,17.859711,-352.988281,-3.131981,0.005207,16.058777,-621.824219,-2.544624,0.001614
CC(C)N(C)CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271802,0.000241,17.683624,151.828125,-3.139961,0.004767,14.406372,-382.470703,-2.559532,0.003368
CC(C)N(C)CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266631,0.000223,16.252228,12.865234,-2.787193,0.004462,14.523132,-428.058594,-2.565460,0.003264
CC(C)N(C)CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264295,0.000236,18.362488,-154.019531,-3.176201,0.004773,16.993225,-748.158203,-2.871086,0.002789
CC(C)N(C)CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265673,0.000219,15.651428,-263.044922,-2.774521,0.005004,15.520660,-455.365234,-2.524010,0.002036
CC(C)N(C)CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264550,0.000235,18.519806,-321.005859,-3.243439,0.005290,16.159698,-677.537109,-2.611313,0.001941
CC(C)N(C)CC(F)(F)F,CCCCC(=O)CCC,0.260713,0.000226,18.301056,-386.537109,-3.240845,0.005397,17.083679,-722.478516,-2.675018,0.001676
CC(C)N(C)CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245569,0.000173,18.041901,1502.740234,-2.930275,0.001347,7.944092,759.550781,-1.785187,0.005438
CC(C)N(C)CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264389,0.000223,16.686127,-167.482422,-2.958771,0.005117,15.251587,-546.095703,-2.475624,0.002183
CC(C)N(C)CC(F)(F)F,CCN(C)CC,0.259063,0.000217,17.092773,-451.404297,-3.025146,0.005248,17.307190,-699.349609,-2.684769,0.001403
CC(C)N(C)CC(F)(F)F,CCCCNCCCC,0.260692,0.000217,16.910278,-225.792969,-3.027298,0.005335,16.362701,-624.320312,-2.621529,0.002110
CC(C)N(C)CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268395,0.000236,17.347717,-317.931641,-3.093704,0.005522,15.777313,-578.455078,-2.519844,0.001733
CC(C)N(C)CC(F)(F)F,Cc1c(F)cccc1Cl,0.264860,0.000229,17.107605,-405.990234,-3.045387,0.005479,16.233185,-593.169922,-2.550056,0.001370
CC(C)N(C)CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.255303,0.000215,18.994049,-376.767578,-3.300903,0.005048,16.217896,-619.482422,-2.504387,0.001351
CC(C)N(C)CC(F)(F)F,Nc1nc(O)ncc1I,0.250559,0.000177,16.042023,1503.685547,-2.796089,0.001923,9.366089,650.349609,-1.969376,0.005906
CC(C)N(C)CC(F)(F)F,N=CBr,0.251610,0.000204,17.731934,-360.878906,-3.157814,0.005039,17.161346,-529.328125,-2.553261,0.001084
CC(C)N(C)CC(F)(F)F,COCC(C)N,0.262867,0.000220,17.099304,-155.472656,-3.203568,0.005898,17.322510,-565.199219,-2.699371,0.002308
CC(C)N(C)CC(F)(F)F,COc1cccc(CN)c1,0.260847,0.000213,17.478973,-8.867188,-3.225266,0.005380,15.471008,-387.294922,-2.464378,0.002444
CC(C)N(C)CC(F)(F)F,C=CCCCCl,0.268497,0.000236,17.251434,-391.708984,-3.114670,0.005761,16.300507,-572.964844,-2.547951,0.001370
CC(C)N(C)CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254277,0.000215,19.221893,-398.097656,-3.324821,0.004983,16.723877,-702.529297,-2.595840,0.001504
CC(C)N(C)CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270874,0.000232,17.543579,195.992188,-3.121552,0.004671,14.228363,-384.630859,-2.506226,0.003478
CC(C)N(C)CC(F)(F)F,O=C1CCCCC1Cl,0.265026,0.000228,17.846558,-277.292969,-3.218277,0.005501,15.986847,-503.107422,-2.494255,0.001650
CC(C)N(C)CC(F)(F)F,FS(F)(F)(F)(F)F,0.262486,0.000206,13.880646,-155.617188,-2.571663,0.005252,14.615417,-111.115234,-2.426003,0.002090
CC(C)N(C)CC(F)(F)F,C=NC,0.253211,0.000211,18.114594,-504.730469,-3.256737,0.005293,18.326416,-696.408203,-2.742424,0.001102
CC(C)N(C)CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.269936,0.000237,16.839752,-282.708984,-3.031418,0.005594,15.780151,-568.689453,-2.539413,0.001849
CC(C)N(C)CC(F)(F)F,CO[N+](=O)[O-],0.257902,0.000213,17.432953,-343.376953,-3.146469,0.005270,16.973816,-575.728516,-2.586731,0.001485
CC(C)N(C)CC(F)(F)F,CN(C)c1cncnc1,0.260280,0.000214,17.970886,-126.337891,-3.208298,0.004949,15.629608,-480.187500,-2.459518,0.002262
CC(C)N(C)CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252333,0.000214,19.916718,-402.427734,-3.337303,0.004559,16.478455,-780.525391,-2.608261,0.001920
CC(C)N(C)CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257226,0.000218,19.695557,-338.505859,-3.332642,0.004761,16.087250,-703.693359,-2.559135,0.001865
CC(C)N(C)CC(F)(F)F,c1ccc2ncncc2c1,0.259240,0.000214,17.902222,-257.164062,-3.243454,0.005216,16.714020,-541.427734,-2.568031,0.001893
CC(C)N(C)CC(F)(F)F,C=CC(O)C#N,0.238305,0.000164,18.783081,-4.386719,-3.129669,0.003632,11.496155,-402.691406,-1.852264,0.002207
CC(C)N(C)CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267214,0.000232,17.033661,-290.966797,-3.073822,0.005534,16.535767,-624.582031,-2.630959,0.001895
CC(C)N(C)CC(F)(F)F,C=C(C)CC(C)C,0.266466,0.000227,16.449707,-334.597656,-2.939758,0.005369,15.879181,-508.798828,-2.544762,0.001702
CC(C)N(C)CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264691,0.000232,17.984558,-333.667969,-3.199265,0.005463,16.711456,-687.658203,-2.657982,0.001865
CC(C)N(C)CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262601,0.000219,16.638916,-122.855469,-2.930428,0.004948,14.990784,-525.441406,-2.456093,0.002340
CC(C)N(C)CC(F)(F)F,O=C1C=CC(=S)C=C1,0.254301,0.000204,18.373169,-166.154297,-3.216377,0.004765,15.561768,-497.003906,-2.415176,0.001821
CC(C)N(C)CC(F)(F)F,Cn1ccn(C)c1=S,0.255185,0.000199,18.255615,77.298828,-3.190613,0.004459,13.485168,-201.937500,-2.157982,0.002025
CC(C)N(C)CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263338,0.000229,17.987244,-351.539062,-3.190666,0.005397,16.795013,-695.710938,-2.666862,0.001808
CC(C)N(C)CC(F)(F)F,CC1(C)CO1,0.255743,0.000217,18.284790,-495.255859,-3.273247,0.005489,17.824036,-678.990234,-2.685066,0.001030
CC(C)N(C)CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254468,0.000207,17.139130,-376.017578,-2.961754,0.004725,15.916351,-559.402344,-2.464218,0.001276
CC(C)N(C)CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.246804,0.000200,18.083679,-685.304688,-3.071938,0.004846,17.463165,-663.560547,-2.607758,0.000198
CC(C)N(C)CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257710,0.000214,17.597595,-335.595703,-3.087280,0.005034,16.138153,-607.632812,-2.521698,0.001693
CC(C)N(C)CC(F)(F)F,C=CC(Cl)CC(=O)O,0.227890,0.000144,18.281616,-316.958984,-2.988747,0.003582,12.294464,-607.242188,-1.885345,0.001513
