SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(CC)C(F)(F)F,COCCl,0.269045,0.000231,16.883911,-217.644531,-3.157364,0.005833,15.597412,-356.962891,-2.384521,0.001533
CCC(F)(CC)C(F)(F)F,NCCc1cccnc1,0.272781,0.000223,15.659088,377.837891,-3.169830,0.005960,14.181152,-103.910156,-2.351265,0.003632
CCC(F)(CC)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278599,0.000242,16.120605,611.173828,-3.089096,0.004633,12.346191,-35.789062,-2.317314,0.004488
CCC(F)(CC)C(F)(F)F,C=CCNC,0.267012,0.000230,17.019379,-220.740234,-3.181824,0.005959,16.679413,-563.388672,-2.617096,0.002059
CCC(F)(CC)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268481,0.000223,15.242310,-101.666016,-2.747452,0.005104,14.210999,-249.615234,-2.426353,0.002543
CCC(F)(CC)C(F)(F)F,CC(CO)C(F)(F)F,0.282975,0.000251,15.771667,443.072266,-3.092049,0.005441,13.746124,-130.425781,-2.455261,0.004181
CCC(F)(CC)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.272320,0.000246,17.989166,-338.203125,-3.250381,0.005991,15.950470,-609.888672,-2.531235,0.001860
CCC(F)(CC)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270430,0.000237,17.301971,-208.900391,-3.099594,0.005401,14.708954,-554.457031,-2.420166,0.002522
CCC(F)(CC)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269047,0.000238,17.924896,-147.914062,-3.173355,0.005306,15.378082,-651.376953,-2.567261,0.002636
CCC(F)(CC)C(F)(F)F,C=CCN(C)CC=C,0.267494,0.000232,17.062927,-339.509766,-3.076866,0.005563,16.451080,-624.935547,-2.609749,0.001785
CCC(F)(CC)C(F)(F)F,COCC(F)C(F)(F)F,0.271465,0.000240,17.154602,-262.423828,-3.152061,0.005829,16.362854,-582.824219,-2.575699,0.001989
CCC(F)(CC)C(F)(F)F,CNC(C)(C)C,0.261954,0.000219,16.870422,-218.382812,-3.114288,0.005702,16.607300,-583.810547,-2.621307,0.002094
CCC(F)(CC)C(F)(F)F,C1COCCOCCOCCO1,0.265790,0.000218,16.567047,-8.734375,-3.150948,0.005320,15.587219,-476.613281,-2.459679,0.002719
CCC(F)(CC)C(F)(F)F,O=NF,0.253055,0.000200,17.515015,-203.835938,-3.336494,0.006172,16.503296,-172.753906,-2.295723,0.001031
CCC(F)(CC)C(F)(F)F,CCN(CC)CCN,0.265213,0.000223,16.775299,-56.126953,-3.213608,0.005983,16.685577,-541.814453,-2.647758,0.002793
CCC(F)(CC)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272945,0.000245,17.363098,-298.607422,-3.129814,0.005828,15.588623,-564.052734,-2.524033,0.002010
CCC(F)(CC)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.277238,0.000232,15.967651,1158.937500,-2.995651,0.003618,10.432556,465.652344,-2.223518,0.005505
CCC(F)(CC)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272365,0.000241,17.448425,-172.039062,-3.170227,0.005737,14.584351,-448.164062,-2.381607,0.002016
CCC(F)(CC)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270302,0.000233,16.306305,-298.099609,-2.925652,0.005487,15.154968,-463.042969,-2.464195,0.001951
CCC(F)(CC)C(F)(F)F,CC(C)(C)OCF,0.266915,0.000235,17.691132,-364.714844,-3.225365,0.005810,16.707123,-603.021484,-2.588112,0.001545
CCC(F)(CC)C(F)(F)F,OCCCCOC1CCCO1,0.273517,0.000233,16.511597,196.357422,-3.134819,0.005165,14.605042,-376.509766,-2.475578,0.003511
CCC(F)(CC)C(F)(F)F,OCCCCC(O)CO,0.261230,0.000188,12.571686,2461.058594,-2.781334,0.002905,9.431274,1407.294922,-2.353790,0.008351
CCC(F)(CC)C(F)(F)F,CC(C)C(=O)C(=O)O,0.269143,0.000229,16.865723,62.076172,-3.115242,0.005155,15.332031,-480.578125,-2.534470,0.002933
CCC(F)(CC)C(F)(F)F,N#CCl,0.258452,0.000212,17.116089,-151.609375,-3.152046,0.005271,15.792023,-383.566406,-2.422035,0.001573
CCC(F)(CC)C(F)(F)F,CC(C)(C)CCO,0.285523,0.000255,15.602264,703.113281,-3.055046,0.005185,12.600952,-1.439453,-2.422646,0.004970
CCC(F)(CC)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.270355,0.000214,15.484314,1287.726562,-2.955750,0.003607,10.735870,510.117188,-2.196411,0.005726
CCC(F)(CC)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.274847,0.000230,15.987244,1219.919922,-3.030014,0.003995,11.227478,292.447266,-2.400711,0.005968
CCC(F)(CC)C(F)(F)F,CCOc1ccccc1F,0.269960,0.000239,17.505005,-293.890625,-3.171021,0.005738,15.686646,-551.351562,-2.496872,0.001835
CCC(F)(CC)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.283819,0.000255,15.826904,753.945312,-3.049126,0.004705,12.587158,-65.292969,-2.513519,0.005348
CCC(F)(CC)C(F)(F)F,CC=CCCCCCC,0.274085,0.000240,16.181610,-237.724609,-2.920189,0.005555,14.871887,-415.113281,-2.466049,0.002092
CCC(F)(CC)C(F)(F)F,FC1CCCC1F,0.271066,0.000242,17.484406,-365.919922,-3.213120,0.005986,16.150055,-502.712891,-2.500946,0.001349
CCC(F)(CC)C(F)(F)F,CCC(=O)OCc1ccccc1,0.269272,0.000235,17.566589,-224.791016,-3.196808,0.005681,15.475800,-527.636719,-2.477249,0.001988
CCC(F)(CC)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.271090,0.000236,17.411255,-172.849609,-3.190918,0.005650,15.231506,-510.755859,-2.459267,0.002212
CCC(F)(CC)C(F)(F)F,COC(=O)C1CCCCC1,0.269756,0.000238,17.450439,-244.261719,-3.188499,0.005781,16.196503,-628.802734,-2.590363,0.002156
CCC(F)(CC)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265328,0.000207,14.164154,2172.671875,-2.777771,0.001673,10.042297,957.181641,-2.529449,0.008381
CCC(F)(CC)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.267539,0.000232,17.045807,-161.582031,-3.040863,0.005292,15.401978,-613.035156,-2.552773,0.002456
CCC(F)(CC)C(F)(F)F,CC(N)C(C)(C)C,0.262061,0.000220,16.901733,-122.615234,-3.164124,0.005942,16.429871,-536.669922,-2.626289,0.002382
CCC(F)(CC)C(F)(F)F,CCC(=O)CC(C)CC,0.265566,0.000232,17.870850,-264.724609,-3.225716,0.005547,16.167664,-639.716797,-2.576271,0.002084
CCC(F)(CC)C(F)(F)F,CCC(=O)Cc1ccccc1,0.269974,0.000233,17.632080,-151.953125,-3.190826,0.005516,14.679047,-433.755859,-2.376450,0.002029
CCC(F)(CC)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284516,0.000257,16.063263,659.714844,-3.065140,0.004729,12.830414,-101.949219,-2.530411,0.005071
CCC(F)(CC)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.273144,0.000236,17.500946,-44.542969,-3.171066,0.005403,13.788635,-335.798828,-2.291016,0.002305
CCC(F)(CC)C(F)(F)F,CC(C)CCN=C=S,0.269139,0.000238,17.617554,-257.525391,-3.163857,0.005622,15.136597,-526.777344,-2.432213,0.001867
CCC(F)(CC)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.283073,0.000255,16.342773,341.486328,-3.117836,0.005576,13.720764,-258.443359,-2.502831,0.004087
CCC(F)(CC)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272905,0.000236,16.418457,61.054688,-2.873871,0.004852,13.959320,-340.126953,-2.517227,0.003422
CCC(F)(CC)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.269040,0.000238,17.455505,100.921875,-3.173706,0.004941,15.988678,-604.072266,-2.821709,0.003724
CCC(F)(CC)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271702,0.000235,16.253784,-289.021484,-2.917770,0.005497,15.098267,-447.443359,-2.469292,0.002020
CCC(F)(CC)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271362,0.000241,17.857666,-183.824219,-3.178711,0.005487,15.030487,-579.064453,-2.498856,0.002299
CCC(F)(CC)C(F)(F)F,CCCCC(=O)CCC,0.266486,0.000232,17.802856,-255.201172,-3.215332,0.005577,16.110321,-631.380859,-2.569542,0.002102
CCC(F)(CC)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247969,0.000172,16.148163,1752.451172,-3.002808,0.002160,9.356903,956.673828,-2.172401,0.006127
CCC(F)(CC)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272093,0.000240,16.879181,-169.847656,-3.079132,0.005916,15.215759,-498.888672,-2.481247,0.002199
CCC(F)(CC)C(F)(F)F,CCN(C)CC,0.262237,0.000221,16.981384,-357.476562,-3.045639,0.005331,16.817657,-663.781250,-2.642731,0.001737
CCC(F)(CC)C(F)(F)F,CCCCNCCCC,0.266312,0.000227,16.829773,-137.318359,-3.075859,0.005610,16.020020,-601.033203,-2.599571,0.002450
CCC(F)(CC)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274813,0.000246,17.036407,-233.271484,-3.118820,0.005931,15.000031,-477.910156,-2.421646,0.001918
CCC(F)(CC)C(F)(F)F,Cc1c(F)cccc1Cl,0.272017,0.000241,16.801453,-328.515625,-3.054665,0.005871,15.433533,-518.152344,-2.461586,0.001575
CCC(F)(CC)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.265598,0.000226,18.109222,-173.244141,-3.221504,0.005319,14.462280,-416.107422,-2.317337,0.001756
CCC(F)(CC)C(F)(F)F,Nc1nc(O)ncc1I,0.254587,0.000181,13.034332,2166.666016,-2.866486,0.002894,10.272156,1262.677734,-2.328400,0.007416
CCC(F)(CC)C(F)(F)F,N=CBr,0.267888,0.000227,16.135071,-48.166016,-3.136345,0.006102,16.191742,-258.050781,-2.488342,0.001976
CCC(F)(CC)C(F)(F)F,COCC(C)N,0.269062,0.000228,16.467499,-72.935547,-3.179474,0.006211,16.605408,-485.208984,-2.606857,0.002511
CCC(F)(CC)C(F)(F)F,COc1cccc(CN)c1,0.268323,0.000222,16.577545,127.150391,-3.182556,0.005827,14.783875,-275.281250,-2.408508,0.002815
CCC(F)(CC)C(F)(F)F,C=CCCCCl,0.274654,0.000247,16.936920,-323.091797,-3.127304,0.006117,15.489288,-478.576172,-2.440849,0.001547
CCC(F)(CC)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.261333,0.000220,18.683441,-229.009766,-3.263077,0.005098,15.242676,-562.240234,-2.432129,0.001874
CCC(F)(CC)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.280009,0.000243,16.390045,358.798828,-3.089272,0.005047,13.531952,-264.556641,-2.445251,0.004065
CCC(F)(CC)C(F)(F)F,O=C1CCCCC1Cl,0.271073,0.000234,17.379761,-154.949219,-3.177483,0.005647,14.717438,-374.652344,-2.347343,0.001868
CCC(F)(CC)C(F)(F)F,FS(F)(F)(F)(F)F,0.267523,0.000220,14.549866,-172.244141,-2.722069,0.005667,14.374817,-137.013672,-2.399437,0.002052
CCC(F)(CC)C(F)(F)F,C=NC,0.257391,0.000216,17.682709,-383.898438,-3.261932,0.005494,17.893341,-636.617188,-2.696045,0.001483
CCC(F)(CC)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.274096,0.000243,16.660309,-194.441406,-3.040817,0.005835,14.996948,-497.347656,-2.453163,0.002072
CCC(F)(CC)C(F)(F)F,CO[N+](=O)[O-],0.266166,0.000228,17.764404,-269.378906,-3.241203,0.005702,15.619446,-477.960938,-2.418266,0.001780
CCC(F)(CC)C(F)(F)F,CN(C)c1cncnc1,0.270803,0.000225,16.791901,186.027344,-3.147858,0.005128,14.033478,-257.474609,-2.328087,0.003201
CCC(F)(CC)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260269,0.000228,19.743591,-336.689453,-3.363106,0.004975,15.734802,-728.244141,-2.540344,0.002211
CCC(F)(CC)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268311,0.000233,18.915527,-187.214844,-3.261765,0.005116,14.727570,-585.150391,-2.436058,0.002349
CCC(F)(CC)C(F)(F)F,c1ccc2ncncc2c1,0.270012,0.000226,16.787628,-13.513672,-3.136261,0.005411,15.134460,-378.087891,-2.421082,0.002523
CCC(F)(CC)C(F)(F)F,C=CC(O)C#N,0.275352,0.000231,16.443024,642.582031,-3.091873,0.004493,11.730835,129.529297,-2.147125,0.004134
CCC(F)(CC)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269801,0.000238,17.296631,-266.677734,-3.142586,0.005787,16.484070,-615.755859,-2.637222,0.002023
CCC(F)(CC)C(F)(F)F,C=C(C)CC(C)C,0.271324,0.000238,16.569855,-308.654297,-3.000000,0.005718,15.269775,-464.949219,-2.464722,0.001688
CCC(F)(CC)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.269677,0.000237,17.428497,-208.011719,-3.182716,0.005689,15.915619,-608.798828,-2.566200,0.002342
CCC(F)(CC)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271034,0.000238,16.827606,-136.019531,-3.049011,0.005738,14.896576,-489.328125,-2.452034,0.002336
CCC(F)(CC)C(F)(F)F,O=C1C=CC(=S)C=C1,0.267265,0.000219,16.884216,144.332031,-3.159706,0.005280,13.838745,-237.679688,-2.258766,0.002760
CCC(F)(CC)C(F)(F)F,Cn1ccn(C)c1=S,0.251124,0.000186,18.346588,364.511719,-3.208855,0.004510,12.507111,113.523438,-2.094704,0.001851
CCC(F)(CC)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268816,0.000237,17.610718,-222.113281,-3.187462,0.005624,16.078094,-641.466797,-2.600044,0.002288
CCC(F)(CC)C(F)(F)F,CC1(C)CO1,0.257445,0.000218,18.031372,-413.443359,-3.281036,0.005551,17.372650,-633.125000,-2.625168,0.001316
CCC(F)(CC)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262753,0.000226,17.704437,-323.054688,-3.138374,0.005419,15.748932,-552.810547,-2.480179,0.001675
CCC(F)(CC)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.256972,0.000218,17.859253,-521.230469,-3.127548,0.005297,16.357941,-571.962891,-2.493500,0.000678
CCC(F)(CC)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267575,0.000238,18.401825,-279.835938,-3.299706,0.005748,15.784912,-597.507812,-2.521881,0.002177
CCC(F)(CC)C(F)(F)F,C=CC(Cl)CC(=O)O,0.275002,0.000233,16.340912,583.384766,-3.103310,0.004454,12.328613,13.048828,-2.245087,0.004245
