SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C)c1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289590,0.000244,11.615967,358.765625,-2.386803,0.006415,13.916718,818.406250,-2.726456,0.003728
Cc1cccc(C)c1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.236969,0.000171,18.213440,-586.593750,-3.089607,0.004623,14.442902,-754.638672,-2.199242,0.001017
Cc1cccc(C)c1C(=O)O,c1ccc(COc2ccccc2)cc1,0.268231,0.000225,15.078308,-294.238281,-2.792183,0.006146,16.150543,23.509766,-2.708824,0.001345
Cc1cccc(C)c1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276464,0.000213,10.340057,527.867188,-2.180786,0.006047,13.283783,1223.458984,-2.679672,0.003716
Cc1cccc(C)c1C(=O)O,CC(C)(C)OCF,0.245530,0.000181,16.249054,-604.460938,-2.834328,0.005245,16.382660,-373.345703,-2.558784,0.000709
Cc1cccc(C)c1C(=O)O,OCCCCOC1CCCO1,0.196220,0.000084,20.135132,-974.738281,-3.127769,0.003645,13.982727,-1281.804688,-2.222748,0.001618
Cc1cccc(C)c1C(=O)O,OCCCCC(O)CO,0.226586,0.000140,18.159546,-150.410156,-3.111122,0.004214,13.076111,-860.587891,-2.068573,0.002847
Cc1cccc(C)c1C(=O)O,CC(C)C(=O)C(=O)O,0.249733,0.000204,17.837250,-504.439453,-3.087105,0.004829,17.574677,-687.640625,-2.676483,0.000931
Cc1cccc(C)c1C(=O)O,N#CCl,0.253747,0.000200,15.462555,-319.166016,-2.920349,0.006049,16.908600,-62.355469,-2.620575,0.000456
Cc1cccc(C)c1C(=O)O,CC(C)(C)CCO,0.229388,0.000150,17.510559,-490.755859,-2.972450,0.004306,14.102539,-788.296875,-2.182838,0.001515
Cc1cccc(C)c1C(=O)O,CCc1cc(C(N)=S)ccn1,0.221306,0.000136,18.087433,-520.832031,-3.068909,0.004386,13.293091,-827.017578,-2.004250,0.001336
Cc1cccc(C)c1C(=O)O,CCCCCCCCCCCCC(N)=O,0.216154,0.000128,18.136566,-534.560547,-3.016022,0.004000,13.302704,-942.501953,-2.082245,0.001560
Cc1cccc(C)c1C(=O)O,CCOc1ccccc1F,0.267010,0.000224,15.131012,-360.232422,-2.803001,0.006269,16.791809,27.279297,-2.771309,0.001081
Cc1cccc(C)c1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.255267,0.000208,16.913940,-108.767578,-2.933517,0.004471,15.984558,-606.355469,-2.649567,0.002499
Cc1cccc(C)c1C(=O)O,CC=CCCCCCC,0.284002,0.000232,11.655212,185.550781,-2.374825,0.006469,14.018280,927.068359,-2.711540,0.003323
Cc1cccc(C)c1C(=O)O,FC1CCCC1F,0.272192,0.000234,14.838470,-254.634766,-2.882652,0.006865,16.795105,138.158203,-2.781013,0.001117
Cc1cccc(C)c1C(=O)O,CCC(=O)OCc1ccccc1,0.237201,0.000171,17.545959,-671.261719,-2.931709,0.004417,15.854767,-708.425781,-2.418694,0.000790
Cc1cccc(C)c1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.223402,0.000143,18.876740,-808.566406,-3.051384,0.003899,15.779663,-920.326172,-2.382164,0.000856
Cc1cccc(C)c1C(=O)O,COC(=O)C1CCCCC1,0.228842,0.000151,17.627441,-769.271484,-2.894882,0.004144,15.816956,-795.166016,-2.389175,0.000731
Cc1cccc(C)c1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225134,0.000148,19.152740,-263.902344,-3.114838,0.003568,14.172668,-1022.828125,-2.326485,0.003135
Cc1cccc(C)c1C(=O)O,CCOCCC(C)CCCC(C)C,0.217906,0.000120,15.954803,-620.316406,-2.524803,0.003362,13.128601,-738.541016,-2.049896,0.001315
Cc1cccc(C)c1C(=O)O,CC(N)C(C)(C)C,0.160681,-0.000001,19.242035,-1298.125000,-3.199043,0.004089,8.920013,-1320.964844,-1.364220,0.000228
Cc1cccc(C)c1C(=O)O,CCC(=O)CC(C)CC,0.215496,0.000125,18.165009,-917.074219,-2.907875,0.003775,15.181885,-882.603516,-2.264015,0.000465
Cc1cccc(C)c1C(=O)O,CCC(=O)Cc1ccccc1,0.226699,0.000153,18.358704,-777.496094,-2.977150,0.003917,15.485565,-815.199219,-2.301636,0.000474
Cc1cccc(C)c1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257008,0.000215,17.347626,-157.601562,-3.006096,0.004578,16.095978,-629.650391,-2.665398,0.002399
Cc1cccc(C)c1C(=O)O,C=CCOC(=O)COc1ccccc1,0.241408,0.000182,17.909210,-605.306641,-2.981827,0.004335,15.759155,-705.085938,-2.415863,0.000931
Cc1cccc(C)c1C(=O)O,CC(C)CCN=C=S,0.284577,0.000251,13.806915,-44.984375,-2.775749,0.007150,15.754181,472.812500,-2.833473,0.002205
Cc1cccc(C)c1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226439,0.000145,17.677612,-569.546875,-2.926369,0.004028,13.798553,-876.304688,-2.157761,0.001571
Cc1cccc(C)c1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.277494,0.000217,11.599609,556.845703,-2.209831,0.004873,13.371124,1070.189453,-2.852715,0.004943
Cc1cccc(C)c1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221108,0.000142,18.103333,-468.544922,-2.793953,0.003037,15.888123,-923.636719,-2.578217,0.001950
Cc1cccc(C)c1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276878,0.000213,10.268646,529.652344,-2.177887,0.006094,13.309387,1238.537109,-2.692917,0.003729
Cc1cccc(C)c1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243698,0.000182,17.026428,-567.173828,-2.837479,0.004390,15.779816,-634.740234,-2.490372,0.001239
Cc1cccc(C)c1C(=O)O,CCCCC(=O)CCC,0.215028,0.000123,18.226379,-890.740234,-2.917374,0.003712,15.145203,-916.810547,-2.259247,0.000564
Cc1cccc(C)c1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231475,0.000161,19.322174,-240.677734,-3.176346,0.003691,13.609528,-776.501953,-2.159340,0.002266
Cc1cccc(C)c1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276487,0.000219,11.409485,700.988281,-2.381905,0.006135,12.854797,1015.591797,-2.609695,0.003837
Cc1cccc(C)c1C(=O)O,CCN(C)CC,0.175493,0.000022,17.370789,-1161.343750,-2.782349,0.003795,8.892273,-1181.431641,-1.446953,0.000547
Cc1cccc(C)c1C(=O)O,CCCCNCCCC,0.174790,0.000025,17.802124,-1091.117188,-2.883057,0.003802,8.786957,-1205.496094,-1.429359,0.000726
Cc1cccc(C)c1C(=O)O,Cc1ccc(CCl)c(C)c1,0.285595,0.000252,13.667603,-77.933594,-2.749664,0.007212,16.073181,441.169922,-2.874634,0.002203
Cc1cccc(C)c1C(=O)O,Cc1c(F)cccc1Cl,0.287798,0.000247,12.657684,-74.462891,-2.577423,0.007183,15.576874,631.851562,-2.831474,0.002385
Cc1cccc(C)c1C(=O)O,N#Cc1ccc(Cl)cc1,0.252981,0.000207,17.509369,-549.169922,-3.065559,0.005295,17.108612,-505.087891,-2.644249,0.000764
Cc1cccc(C)c1C(=O)O,Nc1nc(O)ncc1I,0.242099,0.000179,17.800201,-190.720703,-3.161224,0.004924,15.317871,-665.851562,-2.354279,0.002180
Cc1cccc(C)c1C(=O)O,N=CBr,0.243651,0.000185,17.072144,-578.503906,-3.023331,0.005180,16.845215,-533.960938,-2.520477,0.000395
Cc1cccc(C)c1C(=O)O,COCC(C)N,0.163740,0.000010,20.940887,-1372.892578,-3.341820,0.004183,10.877014,-1505.279297,-1.787895,0.000829
Cc1cccc(C)c1C(=O)O,COc1cccc(CN)c1,0.170115,0.000030,20.361389,-1257.255859,-3.391869,0.004235,11.370056,-1375.318359,-1.698357,0.000194
Cc1cccc(C)c1C(=O)O,C=CCCCCl,0.285506,0.000250,13.247040,-61.369141,-2.728691,0.007461,15.742645,557.054688,-2.804787,0.001934
Cc1cccc(C)c1C(=O)O,CCCCCCCC1CCC(=O)O1,0.204820,0.000107,19.766296,-1075.304688,-3.148865,0.003703,16.048553,-1075.236328,-2.359848,0.000388
Cc1cccc(C)c1C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.192044,0.000078,20.476532,-1017.480469,-3.088142,0.003413,13.889801,-1418.605469,-2.287773,0.001927
Cc1cccc(C)c1C(=O)O,O=C1CCCCC1Cl,0.240102,0.000178,17.854584,-688.490234,-3.014008,0.004632,16.860382,-682.917969,-2.554901,0.000666
Cc1cccc(C)c1C(=O)O,FS(F)(F)(F)(F)F,0.255683,0.000174,8.026978,829.771484,-1.955948,0.005910,13.051697,1996.138672,-2.759460,0.003424
Cc1cccc(C)c1C(=O)O,C=NC,0.170489,0.000026,20.371613,-1402.607422,-3.319756,0.004051,13.603790,-1316.408203,-1.950218,-0.000076
Cc1cccc(C)c1C(=O)O,CC(C)(C)CC(C)(C)S,0.275304,0.000227,13.241394,-89.443359,-2.599930,0.006569,15.679962,455.472656,-2.779037,0.002018
Cc1cccc(C)c1C(=O)O,CO[N+](=O)[O-],0.276633,0.000235,13.881012,-45.851562,-2.820671,0.007008,15.594116,354.601562,-2.684120,0.001661
Cc1cccc(C)c1C(=O)O,CN(C)c1cncnc1,0.176509,0.000049,21.698151,-1217.292969,-3.291763,0.003655,12.816589,-1478.013672,-2.109421,0.001301
Cc1cccc(C)c1C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263194,0.000217,15.529144,-81.429688,-2.751488,0.004866,15.328735,-264.615234,-2.563988,0.002171
Cc1cccc(C)c1C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259313,0.000215,16.562775,-332.105469,-2.897301,0.005043,16.687103,-452.208984,-2.667786,0.001449
Cc1cccc(C)c1C(=O)O,c1ccc2ncncc2c1,0.194624,0.000082,20.350128,-1082.085938,-3.123871,0.003702,14.062683,-1330.576172,-2.242020,0.001388
Cc1cccc(C)c1C(=O)O,C=CC(O)C#N,0.251012,0.000205,18.053802,-414.876953,-3.196388,0.005166,17.005219,-649.035156,-2.568710,0.001156
Cc1cccc(C)c1C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.255600,0.000188,14.069885,-227.648438,-2.503136,0.004926,14.494263,-65.470703,-2.407028,0.001722
Cc1cccc(C)c1C(=O)O,C=C(C)CC(C)C,0.282517,0.000232,12.132812,78.734375,-2.470398,0.006802,14.379395,813.664062,-2.703598,0.002754
Cc1cccc(C)c1C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.225873,0.000144,17.502228,-749.376953,-2.831413,0.003846,15.094055,-821.341797,-2.277885,0.000830
Cc1cccc(C)c1C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272667,0.000211,11.133301,787.138672,-2.313766,0.005813,12.983429,1110.179688,-2.690269,0.004127
Cc1cccc(C)c1C(=O)O,O=C1C=CC(=S)C=C1,0.247951,0.000190,17.018921,-413.773438,-2.982864,0.004936,15.948029,-600.728516,-2.412384,0.001124
Cc1cccc(C)c1C(=O)O,Cn1ccn(C)c1=S,0.245915,0.000191,18.138550,-346.837891,-3.122322,0.004845,15.761841,-375.511719,-2.430885,0.000863
Cc1cccc(C)c1C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.227590,0.000147,17.406067,-744.300781,-2.824989,0.003954,15.540833,-791.818359,-2.363113,0.000861
Cc1cccc(C)c1C(=O)O,CC1(C)CO1,0.210010,0.000114,18.709290,-1033.998047,-3.001801,0.003816,16.320892,-866.085938,-2.383461,0.000080
Cc1cccc(C)c1C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278063,0.000230,12.310211,400.279297,-2.502998,0.006323,13.333130,717.304688,-2.489853,0.002744
Cc1cccc(C)c1C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.276523,0.000235,13.751282,-283.417969,-2.730988,0.007118,16.874817,354.941406,-2.863579,0.001271
Cc1cccc(C)c1C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275980,0.000227,12.627350,267.671875,-2.526489,0.005980,13.780243,578.853516,-2.551086,0.002558
Cc1cccc(C)c1C(=O)O,C=CC(Cl)CC(=O)O,0.250622,0.000203,17.968170,-423.906250,-3.144501,0.004952,16.623444,-684.873047,-2.546654,0.001292
