SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCC(=O)OCC,Fc1cc(F)c(F)cc1F,0.245795,0.000184,17.617798,-738.679688,-3.039017,0.004754,18.106689,-698.101562,-2.792160,0.001123
CCOC(=O)CCC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.220796,0.000136,18.594116,-913.666016,-3.038666,0.004005,16.462708,-881.197266,-2.414795,0.000479
CCOC(=O)CCC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.263713,0.000218,16.459259,-343.306641,-2.894928,0.004945,16.213165,-489.416016,-2.629456,0.002117
CCOC(=O)CCC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.262340,0.000221,16.980835,-332.912109,-3.026848,0.005290,16.412201,-558.333984,-2.628029,0.001895
CCOC(=O)CCC(=O)OCC,FC1CCCN1,0.247811,0.000204,18.705536,-542.492188,-3.286499,0.005133,18.417542,-732.285156,-2.719414,0.000794
CCOC(=O)CCC(=O)OCC,CCCCCCCC(=O)NC,0.263922,0.000223,17.330078,96.007812,-3.065834,0.004806,15.482422,-457.509766,-2.621437,0.003072
CCOC(=O)CCC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254118,0.000191,14.909332,25.615234,-2.649307,0.004500,15.546722,-250.310547,-2.664528,0.002863
CCOC(=O)CCC(=O)OCC,C1=CC2C=CC1C2,0.260793,0.000207,15.595337,-386.306641,-2.809311,0.005223,16.553864,-277.041016,-2.701965,0.002047
CCOC(=O)CCC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.256726,0.000210,16.838562,-114.191406,-3.045792,0.005334,16.056366,-509.939453,-2.586090,0.002277
CCOC(=O)CCC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250421,0.000196,17.598236,415.835938,-2.929512,0.003555,16.880188,-513.724609,-3.126305,0.004771
CCOC(=O)CCC(=O)OCC,CCC(C)CCF,0.266364,0.000217,15.337158,-295.371094,-2.780571,0.005253,16.031769,-301.818359,-2.654907,0.002339
CCOC(=O)CCC(=O)OCC,C=Cc1cccc(CC)c1,0.261617,0.000217,16.867462,-415.941406,-2.968773,0.005057,16.805420,-545.269531,-2.680496,0.001847
CCOC(=O)CCC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.151589,-0.000029,19.575439,-2006.154297,-3.057610,0.003665,14.442688,-1251.746094,-1.963829,-0.000445
CCOC(=O)CCC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266716,0.000210,14.745453,-267.072266,-2.634865,0.004683,15.461639,-248.433594,-2.633629,0.002866
CCOC(=O)CCC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.245936,0.000203,19.606842,-454.720703,-3.337769,0.004672,18.086548,-874.917969,-2.800964,0.001629
CCOC(=O)CCC(=O)OCC,FC(F)CC(F)(F)F,0.245413,0.000185,17.953613,-713.425781,-3.120270,0.004831,18.025909,-725.900391,-2.721992,0.000937
CCOC(=O)CCC(=O)OCC,N#CCCOCCC#N,0.250029,0.000200,19.294312,-381.833984,-3.349678,0.004988,15.715881,-488.152344,-2.353844,0.000858
CCOC(=O)CCC(=O)OCC,CCC(C)C(C)C(C)C,0.259998,0.000194,13.972229,-75.882812,-2.477142,0.004505,15.303864,69.617188,-2.748352,0.003515
CCOC(=O)CCC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.255709,0.000212,18.630310,-333.367188,-3.278610,0.005072,17.028259,-666.623047,-2.620567,0.001671
CCOC(=O)CCC(=O)OCC,CCOC(=O)c1ccccc1N,0.235743,0.000179,19.309296,-729.984375,-3.235596,0.004493,18.252625,-890.503906,-2.742897,0.000725
CCOC(=O)CCC(=O)OCC,ClC1CN2CCC1CC2,0.254592,0.000207,17.153839,-452.181641,-3.020615,0.005051,17.153137,-675.414062,-2.631973,0.001256
CCOC(=O)CCC(=O)OCC,CC=CCCCCCCCC#N,0.260253,0.000221,17.682007,-284.648438,-3.120132,0.005207,16.426727,-687.712891,-2.631004,0.002018
CCOC(=O)CCC(=O)OCC,COCCl,0.252024,0.000211,18.329895,-606.142578,-3.247162,0.005471,18.227600,-699.587891,-2.699326,0.000512
CCOC(=O)CCC(=O)OCC,NCCc1cccnc1,0.257727,0.000208,17.081879,-75.662109,-3.271339,0.006195,17.111694,-486.394531,-2.666626,0.002521
CCOC(=O)CCC(=O)OCC,Cc1cccc(C(=O)O)c1,0.209833,0.000114,19.608429,-1106.466797,-3.199516,0.003838,17.175873,-965.345703,-2.388535,0.000043
CCOC(=O)CCC(=O)OCC,C=CCNC,0.256858,0.000210,16.775726,-331.859375,-3.089653,0.005926,17.434570,-591.591797,-2.690254,0.001583
CCOC(=O)CCC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223054,0.000124,11.543762,661.685547,-2.092346,0.003078,13.672363,886.105469,-2.686302,0.003895
CCOC(=O)CCC(=O)OCC,CC(CO)C(F)(F)F,0.247653,0.000196,17.895782,-497.617188,-3.124985,0.004980,17.307587,-668.855469,-2.628036,0.000999
CCOC(=O)CCC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.264871,0.000221,16.392242,-395.390625,-2.894188,0.005084,16.368408,-455.173828,-2.618950,0.001724
CCOC(=O)CCC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250398,0.000173,14.293457,-2.019531,-2.369453,0.002903,16.401093,-88.490234,-2.698135,0.002984
CCOC(=O)CCC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261077,0.000215,16.936615,28.326172,-2.960258,0.004755,16.483673,-589.843750,-2.821426,0.003216
CCOC(=O)CCC(=O)OCC,C=CCN(C)CC=C,0.263608,0.000216,15.871918,-340.017578,-2.822304,0.005049,16.444672,-494.712891,-2.641937,0.001957
CCOC(=O)CCC(=O)OCC,COCC(F)C(F)(F)F,0.257382,0.000217,17.488861,-495.722656,-3.101562,0.005366,17.595123,-658.523438,-2.683731,0.000979
CCOC(=O)CCC(=O)OCC,CNC(C)(C)C,0.251556,0.000196,15.985718,-275.505859,-2.961540,0.005790,17.049713,-504.890625,-2.656311,0.001719
CCOC(=O)CCC(=O)OCC,C1COCCOCCOCCO1,0.254180,0.000207,17.805237,-328.621094,-3.180252,0.005150,17.409576,-722.671875,-2.661888,0.001801
CCOC(=O)CCC(=O)OCC,O=NF,0.235466,0.000173,16.806702,-370.185547,-3.104988,0.005361,17.642303,-241.472656,-2.419991,-0.000101
CCOC(=O)CCC(=O)OCC,CCN(CC)CCN,0.256528,0.000206,16.412872,-78.830078,-3.133186,0.006299,17.431396,-517.857422,-2.761681,0.002625
CCOC(=O)CCC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263087,0.000206,15.101593,-42.525391,-2.661720,0.004612,15.515656,-279.664062,-2.668617,0.003067
CCOC(=O)CCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.247803,0.000200,18.708282,-411.371094,-3.183678,0.004492,16.873077,-730.953125,-2.620422,0.001427
CCOC(=O)CCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.254186,0.000212,18.170624,-537.886719,-3.160538,0.005198,17.198975,-724.384766,-2.670685,0.001178
CCOC(=O)CCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249923,0.000172,12.942261,135.978516,-2.313766,0.004148,14.776947,225.105469,-2.663506,0.003427
CCOC(=O)CCC(=O)OCC,CC(C)(C)OCF,0.260415,0.000220,17.272705,-472.681641,-3.078751,0.005399,17.256744,-605.742188,-2.657761,0.001169
CCOC(=O)CCC(=O)OCC,OCCCCOC1CCCO1,0.257616,0.000213,17.344482,-239.312500,-3.137459,0.005423,17.120758,-657.375000,-2.685066,0.002024
CCOC(=O)CCC(=O)OCC,OCCCCC(O)CO,0.258702,0.000198,16.497803,511.785156,-3.109375,0.005077,14.088348,-44.486328,-2.342903,0.003676
CCOC(=O)CCC(=O)OCC,CC(C)C(=O)C(=O)O,0.231645,0.000167,18.393677,-825.849609,-3.080200,0.004329,18.883270,-800.974609,-2.742279,0.000078
CCOC(=O)CCC(=O)OCC,N#CCl,0.237804,0.000172,17.396301,-596.609375,-3.051407,0.004484,17.971680,-675.464844,-2.679649,0.000839
CCOC(=O)CCC(=O)OCC,CC(C)(C)CCO,0.257736,0.000210,16.499420,-68.529297,-3.038445,0.005405,16.255798,-425.914062,-2.606628,0.002275
CCOC(=O)CCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.222841,0.000144,19.507996,-559.585938,-3.157387,0.003697,15.790527,-876.412109,-2.385994,0.001335
CCOC(=O)CCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.252055,0.000202,17.910004,267.234375,-3.124550,0.004407,15.955780,-457.728516,-2.746323,0.003483
CCOC(=O)CCC(=O)OCC,CCOc1ccccc1F,0.255476,0.000216,17.986938,-563.650391,-3.142380,0.005216,17.642670,-693.828125,-2.703011,0.000951
CCOC(=O)CCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.230261,0.000157,17.600006,-569.441406,-2.900818,0.003877,15.879272,-769.695312,-2.430931,0.001154
CCOC(=O)CCC(=O)OCC,CC=CCCCCCC,0.260040,0.000196,14.453613,-123.484375,-2.551964,0.004611,15.358307,-44.859375,-2.706955,0.003206
CCOC(=O)CCC(=O)OCC,FC1CCCC1F,0.261834,0.000225,17.339630,-476.804688,-3.116020,0.005597,17.491547,-619.863281,-2.672035,0.001034
CCOC(=O)CCC(=O)OCC,CCC(=O)OCc1ccccc1,0.259596,0.000223,18.080200,-436.982422,-3.207253,0.005459,17.263306,-723.394531,-2.681061,0.001452
CCOC(=O)CCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.262306,0.000228,18.169403,-394.414062,-3.253548,0.005646,17.069519,-710.248047,-2.655304,0.001602
CCOC(=O)CCC(=O)OCC,COC(=O)C1CCCCC1,0.263114,0.000222,16.694305,-317.794922,-3.012810,0.005449,16.557251,-529.480469,-2.659515,0.001944
CCOC(=O)CCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242712,0.000188,19.387756,64.095703,-3.200737,0.003370,14.963013,-599.947266,-2.577286,0.003175
CCOC(=O)CCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.256529,0.000195,15.133362,-6.287109,-2.633011,0.004362,15.195892,-245.498047,-2.661713,0.003260
CCOC(=O)CCC(=O)OCC,CC(N)C(C)(C)C,0.251104,0.000194,15.865356,-166.052734,-2.985626,0.006023,16.916382,-453.482422,-2.678223,0.002089
CCOC(=O)CCC(=O)OCC,CCC(=O)CC(C)CC,0.259998,0.000217,16.882660,-319.951172,-3.010796,0.005256,16.382874,-577.996094,-2.617958,0.001866
CCOC(=O)CCC(=O)OCC,CCC(=O)Cc1ccccc1,0.258525,0.000221,18.141693,-424.773438,-3.204208,0.005344,16.817352,-698.562500,-2.618179,0.001457
CCOC(=O)CCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230533,0.000161,18.347076,-626.390625,-3.027077,0.004033,16.197632,-838.763672,-2.483330,0.001091
CCOC(=O)CCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.254801,0.000221,19.360596,-519.857422,-3.359924,0.005282,17.484406,-786.046875,-2.692101,0.001252
CCOC(=O)CCC(=O)OCC,CC(C)CCN=C=S,0.259578,0.000219,17.344482,-454.296875,-3.048363,0.005152,17.066315,-635.898438,-2.685669,0.001482
CCOC(=O)CCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257217,0.000212,17.077881,-186.636719,-3.038879,0.005243,16.268127,-587.339844,-2.616249,0.002155
CCOC(=O)CCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.242539,0.000163,14.488586,411.671875,-2.354683,0.002674,14.103058,163.390625,-2.737564,0.004599
CCOC(=O)CCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250271,0.000194,17.459503,321.089844,-2.918480,0.003774,16.620605,-496.349609,-3.016739,0.004257
CCOC(=O)CCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250391,0.000173,12.929810,142.705078,-2.318588,0.004160,14.707062,237.617188,-2.676529,0.003501
CCOC(=O)CCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261858,0.000223,17.678162,-222.878906,-3.099594,0.005094,16.475952,-648.320312,-2.712234,0.002361
CCOC(=O)CCC(=O)OCC,CCCCC(=O)CCC,0.261236,0.000218,16.716095,-274.849609,-3.009003,0.005371,16.231018,-566.324219,-2.606087,0.002008
CCOC(=O)CCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225759,0.000155,20.838287,-330.292969,-3.302689,0.003269,15.899658,-817.042969,-2.500923,0.001821
CCOC(=O)CCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251365,0.000184,14.597412,135.496094,-2.595154,0.004470,15.231293,-145.289062,-2.670876,0.003107
CCOC(=O)CCC(=O)OCC,CCN(C)CC,0.256909,0.000201,15.497833,-342.275391,-2.756851,0.004905,16.515869,-449.289062,-2.647385,0.001954
CCOC(=O)CCC(=O)OCC,CCCCNCCCC,0.255952,0.000199,15.400757,-105.119141,-2.828911,0.005486,16.264954,-466.472656,-2.636879,0.002478
CCOC(=O)CCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.260851,0.000220,17.212708,-463.033203,-3.042709,0.005250,17.165833,-623.447266,-2.698677,0.001505
CCOC(=O)CCC(=O)OCC,Cc1c(F)cccc1Cl,0.259278,0.000210,16.657745,-515.769531,-2.905098,0.004974,17.117401,-514.472656,-2.725639,0.001636
CCOC(=O)CCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.246345,0.000200,19.091248,-670.806641,-3.264030,0.004903,18.010559,-807.498047,-2.741333,0.000841
CCOC(=O)CCC(=O)OCC,Nc1nc(O)ncc1I,0.227957,0.000154,19.282654,-284.537109,-3.190041,0.003637,15.676788,-754.242188,-2.394691,0.001861
CCOC(=O)CCC(=O)OCC,N=CBr,0.218277,0.000132,19.752411,-1011.060547,-3.323837,0.004079,19.528687,-943.714844,-2.772346,0.000345
CCOC(=O)CCC(=O)OCC,COCC(C)N,0.254716,0.000207,17.085205,-222.552734,-3.224998,0.006342,18.214294,-567.277344,-2.819977,0.002042
CCOC(=O)CCC(=O)OCC,COc1cccc(CN)c1,0.253558,0.000209,18.176178,-293.054688,-3.309532,0.005791,17.997345,-683.787109,-2.755951,0.001880
CCOC(=O)CCC(=O)OCC,C=CCCCCl,0.263404,0.000223,16.822083,-462.990234,-3.020821,0.005466,17.169037,-540.134766,-2.687859,0.001411
CCOC(=O)CCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.253863,0.000212,18.424652,-341.707031,-3.206215,0.004984,16.901611,-710.656250,-2.664917,0.001716
CCOC(=O)CCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263448,0.000228,17.892944,-169.849609,-3.166641,0.005115,17.080597,-749.156250,-2.775429,0.002649
CCOC(=O)CCC(=O)OCC,O=C1CCCCC1Cl,0.257970,0.000219,17.932312,-458.728516,-3.189308,0.005396,17.213989,-671.732422,-2.636467,0.001227
CCOC(=O)CCC(=O)OCC,FS(F)(F)(F)(F)F,0.236713,0.000146,10.386353,397.015625,-2.094864,0.004666,14.761383,1083.666016,-2.777817,0.003226
CCOC(=O)CCC(=O)OCC,C=NC,0.252200,0.000204,17.245178,-533.644531,-3.077675,0.005012,18.032593,-691.871094,-2.720779,0.001024
CCOC(=O)CCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.261707,0.000212,15.906311,-283.421875,-2.826874,0.004976,15.861115,-415.474609,-2.598190,0.002172
CCOC(=O)CCC(=O)OCC,CO[N+](=O)[O-],0.254842,0.000209,17.432281,-557.062500,-3.096977,0.004946,18.044434,-717.195312,-2.787056,0.001215
CCOC(=O)CCC(=O)OCC,CN(C)c1cncnc1,0.255733,0.000214,18.493591,-347.097656,-3.298691,0.005275,17.435944,-685.898438,-2.677361,0.001797
CCOC(=O)CCC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244165,0.000185,17.444366,-439.091797,-2.889236,0.004083,16.883545,-728.757812,-2.674423,0.001680
CCOC(=O)CCC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237208,0.000182,19.617828,-750.839844,-3.231812,0.004354,18.309479,-906.564453,-2.795334,0.000911
CCOC(=O)CCC(=O)OCC,c1ccc2ncncc2c1,0.256881,0.000216,18.198364,-404.310547,-3.271492,0.005405,18.022064,-737.232422,-2.745049,0.001661
CCOC(=O)CCC(=O)OCC,C=CC(O)C#N,0.200318,0.000101,20.718231,-1187.460938,-3.352196,0.003663,17.121582,-1045.164062,-2.309044,-0.000251
CCOC(=O)CCC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.261863,0.000213,16.174805,-311.767578,-2.837692,0.004720,16.427246,-480.398438,-2.655426,0.002086
CCOC(=O)CCC(=O)OCC,C=C(C)CC(C)C,0.263475,0.000206,14.848633,-249.267578,-2.656761,0.004915,15.560364,-149.935547,-2.648109,0.002742
CCOC(=O)CCC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263626,0.000221,16.642761,-264.970703,-2.965263,0.005186,16.223755,-531.855469,-2.641144,0.002190
CCOC(=O)CCC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248208,0.000177,14.408478,251.650391,-2.526390,0.004141,15.057678,-65.435547,-2.705467,0.003422
CCOC(=O)CCC(=O)OCC,O=C1C=CC(=S)C=C1,0.246464,0.000197,18.742767,-530.835938,-3.281769,0.005113,18.057861,-797.958984,-2.715103,0.001161
CCOC(=O)CCC(=O)OCC,Cn1ccn(C)c1=S,0.247567,0.000199,19.353119,-401.865234,-3.339348,0.004788,16.708405,-589.505859,-2.513817,0.000951
CCOC(=O)CCC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262040,0.000218,16.798798,-252.287109,-2.967285,0.005030,16.390961,-530.685547,-2.689346,0.002306
CCOC(=O)CCC(=O)OCC,CC1(C)CO1,0.250913,0.000205,17.433228,-531.439453,-3.104652,0.005331,17.457916,-593.970703,-2.634094,0.000733
CCOC(=O)CCC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239216,0.000163,16.268097,-558.175781,-2.663681,0.003886,17.249756,-462.753906,-2.741104,0.001370
CCOC(=O)CCC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.229996,0.000146,18.449982,-1043.152344,-3.099060,0.004558,20.040802,-661.267578,-3.000969,0.000706
CCOC(=O)CCC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251569,0.000187,15.545532,-290.587891,-2.620613,0.003838,16.775787,-365.164062,-2.775383,0.002094
CCOC(=O)CCC(=O)OCC,C=CC(Cl)CC(=O)O,0.190590,0.000077,21.210754,-1335.136719,-3.395515,0.003632,17.782440,-1119.396484,-2.419579,-0.000241
