SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NC(=O)N(C)C,NC(=S)NC(N)=S,0.151916,-0.000033,23.002014,-1556.294922,-3.537079,0.003477,14.282135,-1673.830078,-2.074661,0.002656
CN(C)C=NC(=O)N(C)C,FC(F)C(Cl)C(F)F,0.204240,0.000087,21.332001,-1322.328125,-3.607384,0.004823,21.039551,-990.824219,-3.022583,0.001054
CN(C)C=NC(=O)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.215752,0.000101,16.714081,-573.878906,-2.628670,0.003262,16.286743,-494.792969,-2.652832,0.002203
CN(C)C=NC(=O)N(C)C,NNC(=O)c1ccccc1,0.229760,0.000163,20.120422,-387.677734,-3.291672,0.003861,16.403259,-911.738281,-2.605247,0.002134
CN(C)C=NC(=O)N(C)C,ClC=CBr,0.230168,0.000135,18.463745,-969.660156,-3.194115,0.004939,20.048828,-586.152344,-3.067772,0.001545
CN(C)C=NC(=O)N(C)C,CN(C)N=O,0.250886,0.000203,17.774078,-408.728516,-3.204575,0.005318,17.811127,-664.248047,-2.656219,0.001231
CN(C)C=NC(=O)N(C)C,c1ccc(C2CCCCC2)cc1,0.261776,0.000203,15.279358,-295.404297,-2.660332,0.004665,15.734131,-221.982422,-2.636581,0.002657
CN(C)C=NC(=O)N(C)C,N#Cc1ccncc1,0.222862,0.000149,20.272583,-951.730469,-3.336075,0.004040,19.496155,-978.160156,-2.906540,0.000583
CN(C)C=NC(=O)N(C)C,CN(C)C(=S)Nc1ccccc1,0.199116,0.000097,20.548004,-1131.746094,-3.167580,0.003229,17.323425,-1152.640625,-2.551994,0.000454
CN(C)C=NC(=O)N(C)C,CCC(N)CC,0.242085,0.000175,15.427460,-184.546875,-2.883377,0.005764,17.132599,-401.859375,-2.684631,0.002035
CN(C)C=NC(=O)N(C)C,COC(=O)CO,0.220796,0.000144,19.107391,-907.925781,-3.224976,0.004599,16.201782,-878.322266,-2.303802,-0.000063
CN(C)C=NC(=O)N(C)C,Cc1c(N)cccc1Cl,0.176961,0.000043,22.927216,-1433.919922,-3.598991,0.003444,18.962555,-1299.490234,-2.672348,0.000494
CN(C)C=NC(=O)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.186006,0.000063,18.948486,-1268.080078,-3.000381,0.003498,14.578064,-1029.701172,-2.045799,-0.000105
CN(C)C=NC(=O)N(C)C,CC(F)(Cl)CF,0.242346,0.000181,18.435242,-792.355469,-3.212471,0.005140,19.192352,-730.140625,-2.865402,0.000795
CN(C)C=NC(=O)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.255345,0.000192,15.187195,-169.652344,-2.592125,0.004108,14.783813,-287.775391,-2.511391,0.002949
CN(C)C=NC(=O)N(C)C,CC(C)(C)OCC1CO1,0.254174,0.000203,16.873199,-431.671875,-2.947678,0.004844,16.823853,-550.367188,-2.639351,0.001568
CN(C)C=NC(=O)N(C)C,O=P(O)(O)OP(=O)(O)O,0.110489,-0.000142,22.133636,-2111.279297,-4.004219,0.008088,0.544312,-2031.101562,-0.580627,0.004890
CN(C)C=NC(=O)N(C)C,CC(=O)Nc1ccc(C)cc1,0.226297,0.000153,18.962555,-768.269531,-3.108055,0.004098,15.989227,-908.417969,-2.418648,0.000841
CN(C)C=NC(=O)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246167,0.000194,19.157471,-276.548828,-3.280899,0.004532,16.480774,-619.332031,-2.547142,0.001467
CN(C)C=NC(=O)N(C)C,CC(C)(O)CCC1CCCCC1,0.228809,0.000150,17.149841,-479.845703,-2.850754,0.004085,13.598724,-730.736328,-2.100098,0.001395
CN(C)C=NC(=O)N(C)C,COCC(F)(F)F,0.247577,0.000194,17.494568,-624.195312,-3.015434,0.004796,17.859833,-576.537109,-2.738281,0.000799
CN(C)C=NC(=O)N(C)C,COCC(O)COC,0.239458,0.000185,18.556427,-648.632812,-3.207008,0.004926,17.356689,-789.675781,-2.568657,0.000574
CN(C)C=NC(=O)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196733,0.000095,22.566925,-857.033203,-3.448486,0.002901,16.560883,-1297.904297,-2.596741,0.002075
CN(C)C=NC(=O)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.134900,-0.000053,23.615540,-1843.113281,-3.701897,0.003865,12.741516,-1741.060547,-1.810844,0.001021
CN(C)C=NC(=O)N(C)C,CC(C)C(F)F,0.263438,0.000213,15.834778,-444.876953,-2.828117,0.005300,17.093597,-281.455078,-2.754120,0.001817
CN(C)C=NC(=O)N(C)C,CCCCC1C=C(C)CC(C)O1,0.252443,0.000186,14.946411,-163.531250,-2.537300,0.003991,14.615509,-209.587891,-2.493240,0.002897
CN(C)C=NC(=O)N(C)C,COc1ccc(C(C)=O)cc1,0.250293,0.000206,18.269562,-508.939453,-3.186600,0.005062,17.730347,-756.648438,-2.700142,0.001117
CN(C)C=NC(=O)N(C)C,Oc1cc(O)ncn1,0.153982,-0.000021,21.262207,-1367.982422,-3.561142,0.004217,10.587433,-1440.488281,-1.517227,0.000979
CN(C)C=NC(=O)N(C)C,COCCCCl,0.253584,0.000199,16.453827,-512.087891,-2.873749,0.004807,16.968109,-467.750000,-2.631294,0.001270
CN(C)C=NC(=O)N(C)C,CCCOC,0.249088,0.000183,15.008881,-379.824219,-2.666565,0.004483,15.993317,-218.603516,-2.561707,0.002011
CN(C)C=NC(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256851,0.000190,14.321533,-188.519531,-2.571899,0.004881,15.664673,-12.267578,-2.671402,0.002730
CN(C)C=NC(=O)N(C)C,CCP(CC)CC,0.253216,0.000188,15.150513,-246.382812,-2.611366,0.004281,14.912506,-232.416016,-2.483810,0.002516
CN(C)C=NC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256914,0.000196,15.448669,-55.951172,-2.638229,0.004118,14.774841,-359.968750,-2.542198,0.003366
CN(C)C=NC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.235757,0.000153,18.067200,-800.437500,-3.139809,0.004733,18.593231,-679.140625,-2.819275,0.001538
CN(C)C=NC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.169192,0.000019,19.856049,-1529.851562,-3.211037,0.004080,14.366486,-1217.089844,-1.987114,0.000014
CN(C)C=NC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.261383,0.000204,15.491730,-296.275391,-2.720520,0.004784,15.916931,-275.857422,-2.647568,0.002605
CN(C)C=NC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.255965,0.000201,16.084503,-342.830078,-2.811157,0.004732,15.670349,-373.917969,-2.546562,0.002075
CN(C)C=NC(=O)N(C)C,FC1CCCN1,0.222420,0.000149,19.567505,-930.718750,-3.264259,0.004395,18.052795,-917.281250,-2.601944,0.000069
CN(C)C=NC(=O)N(C)C,CCCCCCCC(=O)NC,0.235659,0.000171,17.942810,-390.351562,-2.997559,0.004101,15.311707,-796.732422,-2.415497,0.001776
CN(C)C=NC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251764,0.000184,14.796051,-2.320312,-2.572968,0.004472,15.549072,-184.021484,-2.692871,0.002952
CN(C)C=NC(=O)N(C)C,C1=CC2C=CC1C2,0.258000,0.000194,14.696167,-358.527344,-2.637024,0.004987,16.689331,-12.117188,-2.791000,0.002524
CN(C)C=NC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.224978,0.000142,17.454712,-566.525391,-2.884987,0.003998,13.568817,-764.908203,-2.070091,0.001219
CN(C)C=NC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230251,0.000152,16.347656,392.701172,-2.537750,0.002123,15.967651,-244.845703,-2.965378,0.004543
CN(C)C=NC(=O)N(C)C,CCC(C)CCF,0.261233,0.000198,14.174622,-257.906250,-2.563583,0.004926,15.809540,0.861328,-2.668579,0.002769
CN(C)C=NC(=O)N(C)C,C=Cc1cccc(CC)c1,0.260389,0.000205,15.933472,-369.388672,-2.778404,0.004826,16.383270,-345.373047,-2.689850,0.002336
CN(C)C=NC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.118265,-0.000111,20.521515,-2381.421875,-3.572060,0.005379,9.579773,-1601.333984,-1.303040,0.000862
CN(C)C=NC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257629,0.000188,13.952423,-260.902344,-2.494156,0.004669,15.914520,32.294922,-2.694283,0.002986
CN(C)C=NC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.223997,0.000161,20.880981,-765.722656,-3.419716,0.004086,18.872894,-1057.283203,-2.882271,0.001079
CN(C)C=NC(=O)N(C)C,FC(F)CC(F)(F)F,0.235041,0.000155,18.641357,-818.666016,-3.258499,0.004941,19.062744,-722.742188,-2.860794,0.001268
CN(C)C=NC(=O)N(C)C,N#CCCOCCC#N,0.240653,0.000192,19.726593,-578.794922,-3.351990,0.004785,17.384338,-751.443359,-2.606445,0.000665
CN(C)C=NC(=O)N(C)C,CCC(C)C(C)C(C)C,0.245062,0.000162,12.560852,-11.390625,-2.182426,0.003807,15.319214,521.750000,-2.813454,0.003708
CN(C)C=NC(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.249353,0.000205,18.643250,-470.078125,-3.234055,0.004940,18.018097,-801.085938,-2.760101,0.001372
CN(C)C=NC(=O)N(C)C,CCOC(=O)c1ccccc1N,0.193847,0.000086,21.137207,-1255.226562,-3.329407,0.003421,17.752228,-1191.605469,-2.522148,0.000190
CN(C)C=NC(=O)N(C)C,ClC1CN2CCC1CC2,0.246882,0.000189,16.733154,-509.144531,-2.866585,0.004483,16.921570,-569.650391,-2.586746,0.001075
CN(C)C=NC(=O)N(C)C,CC=CCCCCCCCC#N,0.251857,0.000201,17.197662,-356.916016,-2.959015,0.004601,16.203339,-611.628906,-2.578423,0.001841
CN(C)C=NC(=O)N(C)C,COCCl,0.246436,0.000195,18.147583,-720.738281,-3.180725,0.005404,18.977173,-656.626953,-2.847359,0.000499
CN(C)C=NC(=O)N(C)C,NCCc1cccnc1,0.247477,0.000200,18.511292,-264.115234,-3.340240,0.005544,18.537323,-792.343750,-2.857330,0.002091
CN(C)C=NC(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.162043,0.000007,20.883087,-1661.468750,-3.366768,0.004143,15.021912,-1253.892578,-2.077721,-0.000310
CN(C)C=NC(=O)N(C)C,C=CCNC,0.244766,0.000185,16.504608,-390.183594,-2.969322,0.005315,17.161926,-551.765625,-2.624649,0.001378
CN(C)C=NC(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211300,0.000105,11.603271,532.896484,-1.960411,0.002597,14.503052,983.644531,-2.796608,0.003670
CN(C)C=NC(=O)N(C)C,CC(CO)C(F)(F)F,0.205378,0.000101,19.244720,-1114.103516,-3.174332,0.004148,15.711273,-1027.818359,-2.233521,0.000184
CN(C)C=NC(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.258797,0.000205,16.077759,-395.052734,-2.778099,0.004627,15.824066,-374.056641,-2.540863,0.001820
CN(C)C=NC(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238104,0.000146,14.814117,-120.931641,-2.338608,0.002833,16.156738,-177.812500,-2.834061,0.003140
CN(C)C=NC(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254094,0.000195,16.455414,-60.820312,-2.762436,0.003976,15.428680,-463.271484,-2.639679,0.003231
CN(C)C=NC(=O)N(C)C,C=CCN(C)CC=C,0.255759,0.000193,15.143524,-304.878906,-2.640312,0.004443,15.447815,-320.150391,-2.524818,0.002360
CN(C)C=NC(=O)N(C)C,COCC(F)C(F)(F)F,0.246898,0.000192,17.528961,-607.275391,-3.009918,0.004812,17.681915,-653.130859,-2.697548,0.000828
CN(C)C=NC(=O)N(C)C,CNC(C)(C)C,0.236499,0.000163,15.606628,-345.193359,-2.797386,0.005044,16.540710,-403.673828,-2.554039,0.001557
CN(C)C=NC(=O)N(C)C,C1COCCOCCOCCO1,0.248847,0.000195,17.177948,-435.562500,-3.035744,0.004976,17.462158,-676.802734,-2.634941,0.001282
CN(C)C=NC(=O)N(C)C,O=NF,0.228211,0.000160,17.866333,-504.125000,-3.163155,0.004733,18.824341,-527.175781,-2.634613,0.000341
CN(C)C=NC(=O)N(C)C,CCN(CC)CCN,0.245497,0.000187,16.172852,-172.263672,-3.017815,0.005874,17.329163,-520.847656,-2.714561,0.002083
CN(C)C=NC(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255959,0.000188,14.139893,-10.855469,-2.452431,0.004181,15.179657,33.980469,-2.696915,0.003333
CN(C)C=NC(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.204341,0.000111,20.785461,-1092.031250,-3.319748,0.003666,16.802612,-1118.955078,-2.443253,0.000378
CN(C)C=NC(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.245026,0.000189,18.034668,-600.128906,-3.041779,0.004573,17.138428,-707.742188,-2.683098,0.001301
CN(C)C=NC(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234275,0.000144,12.149689,128.498047,-2.125229,0.003599,15.106659,559.742188,-2.731979,0.003304
CN(C)C=NC(=O)N(C)C,CC(C)(C)OCF,0.257378,0.000208,16.594177,-434.222656,-2.913986,0.004970,16.714020,-466.677734,-2.617157,0.001407
CN(C)C=NC(=O)N(C)C,OCCCCOC1CCCO1,0.239209,0.000180,17.861328,-560.160156,-3.076416,0.004733,16.845276,-781.376953,-2.542107,0.000967
CN(C)C=NC(=O)N(C)C,OCCCCC(O)CO,0.218671,0.000128,18.140839,-361.767578,-3.177330,0.004915,13.485352,-890.441406,-2.072632,0.002128
CN(C)C=NC(=O)N(C)C,CC(C)C(=O)C(=O)O,0.188130,0.000069,20.234528,-1381.443359,-3.223816,0.003940,17.487305,-1092.943359,-2.507576,-0.000352
CN(C)C=NC(=O)N(C)C,N#CCl,0.231935,0.000156,17.790283,-780.464844,-3.081940,0.004672,19.515594,-710.345703,-2.913406,0.000766
CN(C)C=NC(=O)N(C)C,CC(C)(C)CCO,0.224879,0.000143,17.569977,-683.298828,-2.954536,0.004299,14.568115,-790.650391,-2.162209,0.000747
CN(C)C=NC(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.172179,0.000034,21.590668,-1310.316406,-3.364334,0.003311,13.973785,-1409.103516,-2.010048,0.000890
CN(C)C=NC(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.219669,0.000143,18.876068,-370.767578,-3.009247,0.003214,14.893250,-919.607422,-2.359222,0.002092
CN(C)C=NC(=O)N(C)C,CCOc1ccccc1F,0.249689,0.000197,17.456238,-570.736328,-2.997932,0.004819,17.543396,-597.771484,-2.745178,0.001244
CN(C)C=NC(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.181183,0.000043,18.349457,-1249.248047,-2.972267,0.003732,13.125427,-1048.496094,-1.812157,0.000414
CN(C)C=NC(=O)N(C)C,CC=CCCCCCC,0.249447,0.000172,13.241608,-76.130859,-2.308739,0.004116,15.336578,333.128906,-2.765671,0.003416
CN(C)C=NC(=O)N(C)C,FC1CCCC1F,0.259850,0.000214,16.548676,-462.908203,-2.951752,0.005335,17.402039,-429.646484,-2.712440,0.001269
CN(C)C=NC(=O)N(C)C,CCC(=O)OCc1ccccc1,0.251546,0.000204,17.608826,-473.789062,-3.047653,0.004834,16.890442,-644.867188,-2.624626,0.001354
CN(C)C=NC(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.256630,0.000212,17.408203,-452.908203,-3.049522,0.005087,16.838654,-607.546875,-2.624107,0.001412
CN(C)C=NC(=O)N(C)C,COC(=O)C1CCCCC1,0.256228,0.000200,15.882416,-341.783203,-2.803391,0.004843,15.841492,-366.261719,-2.567490,0.002083
CN(C)C=NC(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.195201,0.000092,20.897064,-843.490234,-3.298409,0.003598,14.254944,-1292.800781,-2.269196,0.001708
CN(C)C=NC(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.248369,0.000172,14.202393,-22.224609,-2.364410,0.003546,14.078430,-65.902344,-2.493126,0.003520
CN(C)C=NC(=O)N(C)C,CC(N)C(C)(C)C,0.238298,0.000169,15.681641,-225.541016,-2.881470,0.005536,16.863617,-434.152344,-2.627205,0.001880
CN(C)C=NC(=O)N(C)C,CCC(=O)CC(C)CC,0.252006,0.000195,16.262146,-349.759766,-2.826729,0.004610,15.884552,-442.658203,-2.553726,0.001912
CN(C)C=NC(=O)N(C)C,CCC(=O)Cc1ccccc1,0.250054,0.000205,17.942047,-489.201172,-3.105415,0.004936,16.835297,-683.503906,-2.590164,0.001061
CN(C)C=NC(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.175715,0.000035,19.285553,-1327.937500,-3.120880,0.003725,13.451385,-1162.330078,-1.831848,0.000236
CN(C)C=NC(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.244693,0.000199,18.999420,-637.541016,-3.218849,0.004836,17.697144,-810.044922,-2.719185,0.000870
CN(C)C=NC(=O)N(C)C,CC(C)CCN=C=S,0.254799,0.000202,16.792450,-445.058594,-2.898636,0.004778,16.763214,-506.917969,-2.684250,0.001787
CN(C)C=NC(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226432,0.000145,17.541809,-584.611328,-2.885666,0.003971,14.028137,-784.871094,-2.147934,0.001346
CN(C)C=NC(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.228881,0.000136,13.199036,454.281250,-2.049545,0.001986,13.532166,552.205078,-2.694084,0.004681
CN(C)C=NC(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231321,0.000153,16.352966,277.050781,-2.551369,0.002409,15.515991,-257.847656,-2.822456,0.003992
CN(C)C=NC(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232637,0.000141,12.113220,151.390625,-2.121559,0.003547,15.144623,591.367188,-2.760986,0.003381
CN(C)C=NC(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254024,0.000202,17.145935,-298.835938,-2.898300,0.004304,15.753906,-542.480469,-2.590492,0.002329
CN(C)C=NC(=O)N(C)C,CCCCC(=O)CCC,0.252999,0.000196,16.108215,-312.060547,-2.818817,0.004679,15.918976,-438.320312,-2.564743,0.002022
CN(C)C=NC(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187902,0.000078,22.352631,-1018.625000,-3.384911,0.003041,14.907104,-1397.626953,-2.308372,0.001697
CN(C)C=NC(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242930,0.000167,14.195312,121.210938,-2.479919,0.004191,15.198151,19.097656,-2.685562,0.003061
CN(C)C=NC(=O)N(C)C,CCN(C)CC,0.249044,0.000179,14.765320,-302.103516,-2.570030,0.004269,15.469299,-260.630859,-2.525612,0.002341
CN(C)C=NC(=O)N(C)C,CCCCNCCCC,0.242261,0.000168,14.983185,-159.933594,-2.624901,0.004439,15.630707,-324.673828,-2.533890,0.002511
CN(C)C=NC(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.257706,0.000205,16.530640,-448.904297,-2.874962,0.004930,16.886017,-470.767578,-2.721977,0.001879
CN(C)C=NC(=O)N(C)C,Cc1c(F)cccc1Cl,0.255384,0.000192,16.088623,-530.623047,-2.768860,0.004787,17.120209,-363.554688,-2.786377,0.002112
CN(C)C=NC(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.227692,0.000157,19.865753,-911.648438,-3.321114,0.004499,19.010895,-906.224609,-2.818329,0.000512
CN(C)C=NC(=O)N(C)C,Nc1nc(O)ncc1I,0.174526,0.000036,22.086121,-1156.410156,-3.534912,0.003619,13.863831,-1391.041016,-2.009811,0.001502
CN(C)C=NC(=O)N(C)C,N=CBr,0.185707,0.000058,21.679077,-1440.050781,-3.508080,0.003821,19.309631,-1142.980469,-2.688492,0.000157
CN(C)C=NC(=O)N(C)C,COCC(C)N,0.245802,0.000191,16.960510,-324.808594,-3.132904,0.005954,18.416168,-602.173828,-2.812370,0.001509
CN(C)C=NC(=O)N(C)C,COc1cccc(CN)c1,0.244795,0.000196,18.326904,-406.339844,-3.260155,0.005476,18.578308,-759.515625,-2.826080,0.001395
CN(C)C=NC(=O)N(C)C,C=CCCCCl,0.261697,0.000210,15.867584,-424.679688,-2.842880,0.005294,16.786957,-303.746094,-2.695595,0.001826
CN(C)C=NC(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.251160,0.000207,17.813171,-405.939453,-3.093010,0.004891,16.874420,-686.693359,-2.626930,0.001344
CN(C)C=NC(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247800,0.000200,18.149567,-354.205078,-3.114021,0.004593,17.481323,-804.619141,-2.754623,0.001856
CN(C)C=NC(=O)N(C)C,O=C1CCCCC1Cl,0.250177,0.000206,17.948364,-542.636719,-3.125473,0.005088,17.546509,-691.125000,-2.665184,0.000804
CN(C)C=NC(=O)N(C)C,FS(F)(F)(F)(F)F,0.219030,0.000116,9.852875,366.427734,-1.891068,0.003465,16.079041,1327.882812,-2.911987,0.003562
CN(C)C=NC(=O)N(C)C,C=NC,0.246455,0.000190,17.020355,-554.449219,-2.969780,0.004580,17.614471,-619.255859,-2.685043,0.001109
CN(C)C=NC(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.252968,0.000191,15.741150,-310.244141,-2.697937,0.004310,15.348511,-367.554688,-2.494034,0.002170
CN(C)C=NC(=O)N(C)C,CO[N+](=O)[O-],0.250900,0.000193,17.153931,-683.203125,-2.990616,0.004825,19.119904,-567.931641,-3.016754,0.001454
CN(C)C=NC(=O)N(C)C,CN(C)c1cncnc1,0.245090,0.000200,18.965759,-516.378906,-3.258728,0.004836,18.033569,-821.955078,-2.765106,0.001198
CN(C)C=NC(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223854,0.000140,18.219452,-747.392578,-2.880508,0.003293,17.776855,-789.697266,-2.769234,0.001351
CN(C)C=NC(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.215040,0.000126,20.318634,-1027.201172,-3.297295,0.003960,19.371857,-961.917969,-2.913696,0.000836
CN(C)C=NC(=O)N(C)C,c1ccc2ncncc2c1,0.242943,0.000192,18.805389,-588.390625,-3.225960,0.004880,18.670380,-860.576172,-2.857864,0.001140
CN(C)C=NC(=O)N(C)C,C=CC(O)C#N,0.152502,-0.000010,22.184052,-1714.355469,-3.590736,0.004112,14.518372,-1422.099609,-1.990524,-0.000364
CN(C)C=NC(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.254207,0.000195,15.893219,-340.980469,-2.720879,0.004262,15.942963,-395.585938,-2.562111,0.001988
CN(C)C=NC(=O)N(C)C,C=C(C)CC(C)C,0.257999,0.000188,13.466553,-161.734375,-2.411972,0.004619,15.642029,244.710938,-2.747856,0.003311
CN(C)C=NC(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258795,0.000204,15.819092,-255.181641,-2.757126,0.004624,15.377808,-365.695312,-2.552231,0.002498
CN(C)C=NC(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234653,0.000152,13.765900,247.589844,-2.371758,0.003718,14.886780,197.630859,-2.697929,0.003241
CN(C)C=NC(=O)N(C)C,O=C1C=CC(=S)C=C1,0.229017,0.000163,19.871185,-818.021484,-3.345894,0.004569,19.314392,-925.312500,-2.877579,0.000624
CN(C)C=NC(=O)N(C)C,Cn1ccn(C)c1=S,0.237967,0.000188,19.745544,-624.351562,-3.332596,0.004576,18.435425,-832.867188,-2.770042,0.000770
CN(C)C=NC(=O)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256708,0.000200,16.072510,-288.423828,-2.764496,0.004416,15.487854,-386.060547,-2.558975,0.002443
CN(C)C=NC(=O)N(C)C,CC1(C)CO1,0.247623,0.000191,16.566223,-476.119141,-2.914215,0.004778,16.819916,-435.009766,-2.615875,0.001187
CN(C)C=NC(=O)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.218643,0.000112,17.957153,-774.054688,-2.946091,0.003950,17.656708,-695.746094,-2.745041,0.001661
CN(C)C=NC(=O)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.202443,0.000077,20.069733,-1286.560547,-3.317268,0.004497,19.627808,-840.720703,-2.896111,0.001127
CN(C)C=NC(=O)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244051,0.000165,15.701752,-453.318359,-2.614471,0.003707,16.864807,-345.181641,-2.800056,0.002216
