SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC(=O)OCCCC,CCC(C)(O)CCC=C(C)C,0.255571,0.000217,18.488586,-254.013672,-3.281929,0.005142,16.680939,-633.474609,-2.615356,0.001814
CCCCCCCCC(=O)OCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255844,0.000223,19.311584,-376.470703,-3.284492,0.004653,17.999939,-866.234375,-2.927139,0.002176
CCCCCCCCC(=O)OCCCC,CCC(C)CCF,0.265078,0.000229,17.045685,-416.873047,-3.115532,0.005850,17.121521,-577.443359,-2.651062,0.001278
CCCCCCCCC(=O)OCCCC,C=Cc1cccc(CC)c1,0.259318,0.000223,18.145599,-465.630859,-3.236031,0.005497,17.301514,-684.082031,-2.660774,0.001212
CCCCCCCCC(=O)OCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.155292,-0.000009,21.223969,-1640.275391,-3.306671,0.003511,13.378906,-1333.324219,-1.830696,-0.000312
CCCCCCCCC(=O)OCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265526,0.000222,16.217987,-448.496094,-2.944252,0.005176,16.961792,-434.697266,-2.751892,0.001825
CCCCCCCCC(=O)OCCCC,CCN(CC)c1ccc(N)cc1,0.249960,0.000201,18.905060,-280.417969,-3.302536,0.004721,16.456604,-539.572266,-2.518234,0.001536
CCCCCCCCC(=O)OCCCC,FC(F)CC(F)(F)F,0.252185,0.000203,17.215363,-395.257812,-3.168663,0.005435,16.815186,-382.851562,-2.431747,0.000928
CCCCCCCCC(=O)OCCCC,N#CCCOCCC#N,0.226048,0.000139,18.036438,370.402344,-3.403381,0.005607,13.142059,615.029297,-1.907639,0.000162
CCCCCCCCC(=O)OCCCC,CCC(C)C(C)C(C)C,0.263418,0.000218,16.306427,-394.167969,-2.942520,0.005433,16.669464,-353.964844,-2.711250,0.001871
CCCCCCCCC(=O)OCCCC,Cn1c(=O)ccc2ccccc21,0.249572,0.000189,18.230865,-44.367188,-3.280327,0.004866,14.826233,-209.009766,-2.222153,0.001415
CCCCCCCCC(=O)OCCCC,CCOC(=O)c1ccccc1N,0.243223,0.000194,18.954895,-471.681641,-3.279549,0.004662,17.773834,-727.121094,-2.640358,0.001124
CCCCCCCCC(=O)OCCCC,ClC1CN2CCC1CC2,0.253507,0.000211,18.122314,-502.925781,-3.251961,0.005323,17.916809,-636.414062,-2.667007,0.000991
CCCCCCCCC(=O)OCCCC,CC=CCCCCCCCC#N,0.259032,0.000220,18.600128,-362.566406,-3.301117,0.005363,16.319885,-602.832031,-2.535904,0.001466
CCCCCCCCC(=O)OCCCC,COCCl,0.254060,0.000207,17.518097,-379.285156,-3.237549,0.005578,16.871002,-350.332031,-2.405006,0.000637
CCCCCCCCC(=O)OCCCC,NCCc1cccnc1,0.254790,0.000191,16.172913,215.558594,-3.299431,0.006287,15.779694,-18.388672,-2.368385,0.002402
CCCCCCCCC(=O)OCCCC,Cc1cccc(C(=O)O)c1,0.219713,0.000137,19.054352,-733.814453,-3.184387,0.003871,15.992310,-845.046875,-2.269859,0.000678
CCCCCCCCC(=O)OCCCC,C=CCNC,0.256979,0.000213,17.435120,-345.058594,-3.270149,0.005988,17.980713,-559.128906,-2.692673,0.001457
CCCCCCCCC(=O)OCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239386,0.000156,12.486481,491.314453,-2.448326,0.004652,12.967102,708.419922,-2.405457,0.003066
CCCCCCCCC(=O)OCCCC,CC(CO)C(F)(F)F,0.250675,0.000201,17.341217,-211.419922,-3.238441,0.005489,16.777496,-416.226562,-2.496117,0.001503
CCCCCCCCC(=O)OCCCC,CC(C)C(=O)C(F)(F)F,0.262616,0.000224,16.880676,-348.093750,-3.128746,0.005761,16.486877,-454.464844,-2.505272,0.001207
CCCCCCCCC(=O)OCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247362,0.000179,15.043884,41.500000,-2.701431,0.004149,15.087585,-120.718750,-2.499527,0.002387
CCCCCCCCC(=O)OCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261761,0.000228,18.429504,-315.644531,-3.249809,0.005249,16.739502,-725.648438,-2.671410,0.002061
CCCCCCCCC(=O)OCCCC,C=CCN(C)CC=C,0.259488,0.000218,17.313477,-444.929688,-3.119011,0.005333,17.257385,-642.037109,-2.651932,0.001374
CCCCCCCCC(=O)OCCCC,COCC(F)C(F)(F)F,0.257727,0.000215,17.113739,-352.210938,-3.178490,0.005701,17.060974,-415.416016,-2.503937,0.001016
CCCCCCCCC(=O)OCCCC,CNC(C)(C)C,0.251728,0.000203,17.610199,-380.205078,-3.219078,0.005658,17.861023,-618.937500,-2.688286,0.001381
CCCCCCCCC(=O)OCCCC,C1COCCOCCOCCO1,0.252610,0.000192,16.775543,-39.513672,-3.215340,0.005501,15.869263,-216.804688,-2.291115,0.001567
CCCCCCCCC(=O)OCCCC,O=NF,0.222139,0.000140,15.413269,264.750000,-3.298141,0.007098,15.528473,895.640625,-2.075996,-0.000711
CCCCCCCCC(=O)OCCCC,CCN(CC)CCN,0.256503,0.000208,17.113129,-164.455078,-3.276627,0.006141,17.601807,-487.207031,-2.672394,0.002156
CCCCCCCCC(=O)OCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266850,0.000224,15.891083,-190.962891,-2.925537,0.005393,15.629486,-365.240234,-2.503281,0.001972
CCCCCCCCC(=O)OCCCC,CC(=O)Nc1ccc(Br)cc1,0.252399,0.000201,18.560089,47.833984,-3.243729,0.004097,14.507538,-296.185547,-2.331963,0.002211
CCCCCCCCC(=O)OCCCC,c1ccc(COc2ccccc2)cc1,0.255126,0.000215,18.578491,-434.873047,-3.292480,0.005327,16.612854,-625.294922,-2.531693,0.001186
CCCCCCCCC(=O)OCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258119,0.000200,14.202301,-121.421875,-2.651634,0.005185,14.940735,-11.822266,-2.510925,0.002165
CCCCCCCCC(=O)OCCCC,CC(C)(C)OCF,0.259492,0.000222,17.690155,-430.644531,-3.249809,0.005720,17.339813,-521.390625,-2.580521,0.000950
CCCCCCCCC(=O)OCCCC,OCCCCOC1CCCO1,0.260198,0.000211,16.973785,-73.474609,-3.205582,0.005510,16.275970,-398.824219,-2.506996,0.002139
CCCCCCCCC(=O)OCCCC,OCCCCC(O)CO,0.245247,0.000164,15.435974,1086.613281,-3.073418,0.004597,12.542755,724.367188,-2.067528,0.003732
CCCCCCCCC(=O)OCCCC,CC(C)C(=O)C(=O)O,0.236599,0.000177,17.949524,-554.203125,-3.109207,0.004423,17.896423,-654.998047,-2.579483,0.000476
CCCCCCCCC(=O)OCCCC,N#CCl,0.242824,0.000182,16.671234,-313.603516,-3.095406,0.004881,17.016022,-325.609375,-2.483292,0.001060
CCCCCCCCC(=O)OCCCC,CC(C)(C)CCO,0.257237,0.000216,17.889374,-131.126953,-3.248482,0.005174,16.517700,-480.675781,-2.603256,0.001999
CCCCCCCCC(=O)OCCCC,CCc1cc(C(N)=S)ccn1,0.232098,0.000153,18.504883,24.853516,-3.142929,0.003852,14.007874,-389.779297,-2.108368,0.002025
CCCCCCCCC(=O)OCCCC,CCCCCCCCCCCCC(N)=O,0.259512,0.000213,18.384338,309.816406,-3.194717,0.004231,14.035400,-317.716797,-2.446480,0.003323
CCCCCCCCC(=O)OCCCC,CCOc1ccccc1F,0.255537,0.000217,18.361877,-495.177734,-3.276352,0.005418,17.341309,-625.167969,-2.611107,0.000961
CCCCCCCCC(=O)OCCCC,CCCCCCCCCCCCCCCC(=O)O,0.228454,0.000163,19.370911,-707.121094,-3.188454,0.004035,16.453003,-856.183594,-2.462082,0.000725
CCCCCCCCC(=O)OCCCC,CC=CCCCCCC,0.263399,0.000221,16.697479,-424.394531,-3.000366,0.005397,16.870758,-452.500000,-2.703201,0.001635
CCCCCCCCC(=O)OCCCC,FC1CCCC1F,0.261202,0.000223,17.325806,-384.775391,-3.213654,0.005737,17.102814,-440.740234,-2.542747,0.001009
CCCCCCCCC(=O)OCCCC,CCC(=O)OCc1ccccc1,0.256719,0.000217,18.486511,-435.128906,-3.311913,0.005442,16.937988,-594.742188,-2.564957,0.001161
CCCCCCCCC(=O)OCCCC,COC(=O)CCC(C)C(=O)OC,0.260903,0.000218,17.854004,-287.916016,-3.253754,0.005508,15.766724,-407.843750,-2.394264,0.001291
CCCCCCCCC(=O)OCCCC,COC(=O)C1CCCCC1,0.260646,0.000224,17.938049,-415.701172,-3.256607,0.005697,17.330017,-640.492188,-2.639595,0.001325
CCCCCCCCC(=O)OCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247431,0.000184,18.499146,448.265625,-3.142693,0.003071,11.805603,-129.285156,-2.092239,0.003642
CCCCCCCCC(=O)OCCCC,CCOCCC(C)CCCC(C)C,0.257009,0.000215,17.640228,-402.312500,-3.105125,0.005150,16.740265,-678.503906,-2.620712,0.001485
CCCCCCCCC(=O)OCCCC,CC(N)C(C)(C)C,0.251582,0.000202,17.276855,-270.929688,-3.222374,0.005912,17.643433,-530.060547,-2.700081,0.001703
CCCCCCCCC(=O)OCCCC,CCC(=O)CC(C)CC,0.258154,0.000219,18.116028,-390.269531,-3.261383,0.005485,16.999573,-646.246094,-2.605759,0.001472
CCCCCCCCC(=O)OCCCC,CCC(=O)Cc1ccccc1,0.256108,0.000213,18.585052,-363.554688,-3.317352,0.005291,15.942230,-486.273438,-2.422806,0.001133
CCCCCCCCC(=O)OCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229570,0.000169,20.003204,-728.994141,-3.305199,0.004202,16.822144,-892.777344,-2.510170,0.000710
CCCCCCCCC(=O)OCCCC,C=CCOC(=O)COc1ccccc1,0.255376,0.000210,18.789246,-351.804688,-3.315590,0.005110,15.633392,-445.951172,-2.369408,0.001100
CCCCCCCCC(=O)OCCCC,CC(C)CCN=C=S,0.256769,0.000219,18.325928,-440.376953,-3.252960,0.005356,17.038849,-651.875000,-2.611572,0.001214
CCCCCCCCC(=O)OCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256186,0.000219,18.684235,-309.212891,-3.279198,0.005143,16.901184,-696.218750,-2.663216,0.001808
CCCCCCCCC(=O)OCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260844,0.000217,17.128784,-282.201172,-2.947708,0.004599,15.948181,-514.873047,-2.654076,0.002368
CCCCCCCCC(=O)OCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257099,0.000225,19.177887,-372.416016,-3.291016,0.004852,17.611420,-820.515625,-2.836937,0.002011
CCCCCCCCC(=O)OCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258361,0.000200,14.173187,-118.375000,-2.643036,0.005116,14.968506,-24.431641,-2.531258,0.002276
CCCCCCCCC(=O)OCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258621,0.000223,18.891479,-406.615234,-3.303490,0.005236,16.595184,-692.216797,-2.604706,0.001520
CCCCCCCCC(=O)OCCCC,CCCCC(=O)CCC,0.258135,0.000219,18.223358,-389.726562,-3.282104,0.005512,17.065033,-651.554688,-2.610542,0.001459
CCCCCCCCC(=O)OCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226951,0.000142,18.853973,613.869141,-3.254242,0.003170,12.141296,209.873047,-1.971596,0.002710
CCCCCCCCC(=O)OCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255649,0.000199,15.006775,65.925781,-2.848213,0.005192,14.669067,-126.769531,-2.410179,0.002375
CCCCCCCCC(=O)OCCCC,CCN(C)CC,0.255342,0.000210,17.444061,-500.091797,-3.103310,0.005121,17.627625,-699.283203,-2.689430,0.001242
CCCCCCCCC(=O)OCCCC,CCCCNCCCC,0.255024,0.000210,17.690277,-345.037109,-3.156570,0.005330,17.298798,-700.242188,-2.679955,0.001700
CCCCCCCCC(=O)OCCCC,Cc1ccc(CCl)c(C)c1,0.260391,0.000224,18.025146,-427.935547,-3.236931,0.005562,17.070465,-642.578125,-2.622566,0.001291
CCCCCCCCC(=O)OCCCC,Cc1c(F)cccc1Cl,0.257911,0.000218,17.646149,-510.667969,-3.155312,0.005463,17.507355,-646.085938,-2.684021,0.001052
CCCCCCCCC(=O)OCCCC,N#Cc1ccc(Cl)cc1,0.248731,0.000203,19.000732,-483.568359,-3.343155,0.005130,17.125427,-599.306641,-2.546478,0.000830
CCCCCCCCC(=O)OCCCC,Nc1nc(O)ncc1I,0.237922,0.000162,17.275177,314.613281,-3.079369,0.003922,13.494843,-38.767578,-2.015396,0.002562
CCCCCCCCC(=O)OCCCC,N=CBr,0.234432,0.000167,18.083069,-653.677734,-3.231010,0.004635,18.857178,-608.425781,-2.655701,0.000701
CCCCCCCCC(=O)OCCCC,COCC(C)N,0.255631,0.000202,16.370514,-147.957031,-3.237480,0.006505,17.944275,-334.173828,-2.633286,0.001869
CCCCCCCCC(=O)OCCCC,COc1cccc(CN)c1,0.253583,0.000198,17.145844,-115.222656,-3.276573,0.005944,16.812714,-307.646484,-2.476585,0.001795
CCCCCCCCC(=O)OCCCC,C=CCCCCl,0.261749,0.000226,17.596954,-457.867188,-3.213051,0.005718,17.251038,-580.658203,-2.626884,0.001107
CCCCCCCCC(=O)OCCCC,CCCCCCCC1CCC(=O)O1,0.251138,0.000207,19.341797,-433.388672,-3.357750,0.004993,16.442139,-580.312500,-2.487251,0.000961
CCCCCCCCC(=O)OCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265517,0.000221,17.372559,15.292969,-3.171928,0.005089,15.290436,-384.345703,-2.490387,0.002621
CCCCCCCCC(=O)OCCCC,O=C1CCCCC1Cl,0.257189,0.000213,18.053162,-331.822266,-3.273186,0.005408,16.079895,-392.330078,-2.402184,0.001058
CCCCCCCCC(=O)OCCCC,FS(F)(F)(F)(F)F,0.251457,0.000176,10.966156,356.607422,-2.437553,0.006303,13.371826,996.421875,-2.416603,0.002500
CCCCCCCCC(=O)OCCCC,C=NC,0.252285,0.000203,17.176453,-448.208984,-3.209793,0.005187,18.354156,-558.972656,-2.676514,0.001296
CCCCCCCCC(=O)OCCCC,CC(C)(C)CC(C)(C)S,0.259347,0.000222,17.743713,-462.453125,-3.168541,0.005499,17.044067,-641.048828,-2.622986,0.001099
CCCCCCCCC(=O)OCCCC,CO[N+](=O)[O-],0.257168,0.000210,17.008179,-344.035156,-3.169266,0.005281,17.147247,-445.570312,-2.544662,0.001414
CCCCCCCCC(=O)OCCCC,CN(C)c1cncnc1,0.250985,0.000192,17.996277,-127.171875,-3.332626,0.005275,15.663483,-256.152344,-2.305260,0.001459
CCCCCCCCC(=O)OCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242475,0.000190,18.824402,-436.230469,-3.213188,0.004473,16.471619,-632.482422,-2.506477,0.001153
CCCCCCCCC(=O)OCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241007,0.000192,20.121552,-524.798828,-3.378021,0.004549,17.067413,-741.384766,-2.583282,0.000971
CCCCCCCCC(=O)OCCCC,c1ccc2ncncc2c1,0.255447,0.000204,17.869415,-277.167969,-3.279724,0.005404,16.645721,-417.621094,-2.465790,0.001401
CCCCCCCCC(=O)OCCCC,C=CC(O)C#N,0.216827,0.000131,18.992065,-590.556641,-3.300880,0.004262,15.554382,-607.546875,-2.063591,0.000583
CCCCCCCCC(=O)OCCCC,COC(C)C(F)(F)C(F)(F)F,0.257828,0.000212,16.741791,-325.542969,-3.067032,0.005307,16.553009,-477.734375,-2.535202,0.001400
CCCCCCCCC(=O)OCCCC,C=C(C)CC(C)C,0.264145,0.000225,16.889648,-453.310547,-3.050072,0.005516,17.106323,-483.378906,-2.716774,0.001473
CCCCCCCCC(=O)OCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259973,0.000223,18.044861,-406.378906,-3.255684,0.005566,17.103027,-645.865234,-2.623657,0.001430
CCCCCCCCC(=O)OCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251526,0.000191,14.926910,135.869141,-2.800125,0.004944,14.577087,-81.916016,-2.429970,0.002461
CCCCCCCCC(=O)OCCCC,O=C1C=CC(=S)C=C1,0.246765,0.000189,17.786438,-283.285156,-3.292297,0.005587,17.000946,-354.744141,-2.395737,0.001034
CCCCCCCCC(=O)OCCCC,Cn1ccn(C)c1=S,0.235451,0.000159,18.377960,226.765625,-3.349480,0.004964,13.492340,271.480469,-2.039482,0.000788
CCCCCCCCC(=O)OCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258956,0.000223,18.285706,-392.982422,-3.276192,0.005472,17.123962,-667.896484,-2.645905,0.001498
CCCCCCCCC(=O)OCCCC,CC1(C)CO1,0.251875,0.000208,17.967133,-485.330078,-3.280029,0.005347,17.623169,-534.279297,-2.590324,0.000837
CCCCCCCCC(=O)OCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242053,0.000178,16.649963,-402.509766,-2.920731,0.004637,15.841675,-380.556641,-2.381287,0.000865
CCCCCCCCC(=O)OCCCC,FC(Cl)C(Cl)(Cl)Cl,0.231301,0.000159,19.441956,-1014.302734,-3.318962,0.004940,20.100342,-760.119141,-2.998528,0.000406
CCCCCCCCC(=O)OCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253249,0.000200,16.145111,-229.728516,-2.904884,0.004665,15.798615,-373.470703,-2.453148,0.001492
CCCCCCCCC(=O)OCCCC,C=CC(Cl)CC(=O)O,0.204847,0.000109,19.600739,-863.884766,-3.244041,0.003620,15.912689,-839.361328,-2.151505,0.000269
