SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(F)(F)C(C)(F)F,CN(C)N=O,0.260952,0.000213,17.273193,-166.539062,-3.197189,0.005616,16.486328,-498.654297,-2.503891,0.002069
COCC(F)(F)C(C)(F)F,c1ccc(C2CCCCC2)cc1,0.276997,0.000240,15.314301,-14.041016,-2.812462,0.005501,14.386230,-306.375000,-2.479813,0.002947
COCC(F)(F)C(C)(F)F,N#Cc1ccncc1,0.259748,0.000220,18.317871,-353.396484,-3.259369,0.005337,16.928650,-699.208984,-2.613922,0.001958
COCC(F)(F)C(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.259802,0.000211,17.649750,-52.646484,-3.080795,0.004634,14.471771,-419.011719,-2.341560,0.002279
COCC(F)(F)C(C)(F)F,CCC(N)CC,0.258631,0.000209,15.871124,-94.455078,-3.058487,0.006418,16.627197,-407.085938,-2.654495,0.002298
COCC(F)(F)C(C)(F)F,COC(=O)CO,0.265255,0.000224,17.178864,-53.132812,-3.199043,0.005221,15.734619,-397.324219,-2.474854,0.002342
COCC(F)(F)C(C)(F)F,Cc1c(N)cccc1Cl,0.259723,0.000215,17.019440,-195.298828,-3.050163,0.005160,15.612213,-548.650391,-2.465874,0.001994
COCC(F)(F)C(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.267798,0.000229,16.488098,227.085938,-3.013596,0.004924,14.900269,-342.634766,-2.591270,0.003560
COCC(F)(F)C(C)(F)F,CC(F)(Cl)CF,0.264753,0.000233,18.005585,-451.300781,-3.233925,0.005761,17.118561,-650.296875,-2.628403,0.001243
COCC(F)(F)C(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.266219,0.000225,16.540497,-146.439453,-2.918282,0.005009,15.428192,-568.378906,-2.562126,0.002617
COCC(F)(F)C(C)(F)F,CC(C)(C)OCC1CO1,0.265432,0.000231,17.693604,-313.468750,-3.172180,0.005554,16.727539,-689.197266,-2.653839,0.001948
COCC(F)(F)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.228575,0.000112,15.336029,1257.951172,-2.656624,0.003249,4.387115,345.197266,-1.048004,0.006312
COCC(F)(F)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.281265,0.000248,16.285858,527.292969,-3.039536,0.004902,12.828003,-82.416016,-2.400604,0.004338
COCC(F)(F)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266047,0.000211,17.057983,387.224609,-3.223236,0.005225,12.627350,56.628906,-2.130844,0.002981
COCC(F)(F)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.277353,0.000240,14.979584,640.371094,-2.956268,0.005542,13.252777,-7.578125,-2.490860,0.004901
COCC(F)(F)C(C)(F)F,COCC(F)(F)F,0.267332,0.000236,17.752014,-411.605469,-3.197304,0.005814,16.882355,-638.750000,-2.620552,0.001471
COCC(F)(F)C(C)(F)F,COCC(O)COC,0.262308,0.000223,17.683838,-276.259766,-3.232788,0.005649,17.230499,-667.318359,-2.670761,0.002044
COCC(F)(F)C(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269625,0.000222,16.002167,1272.474609,-2.983353,0.003160,11.363190,404.166016,-2.432892,0.006052
COCC(F)(F)C(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257104,0.000201,17.467804,438.339844,-3.081551,0.003844,13.075348,-230.720703,-2.283020,0.003799
COCC(F)(F)C(C)(F)F,CC(C)C(F)F,0.272430,0.000241,16.727905,-333.660156,-3.060379,0.005914,16.225067,-554.853516,-2.581253,0.001750
COCC(F)(F)C(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.265472,0.000221,16.197968,-139.845703,-2.848885,0.004858,15.212738,-492.626953,-2.534660,0.002596
COCC(F)(F)C(C)(F)F,COc1ccc(C(C)=O)cc1,0.268477,0.000233,17.364502,-181.667969,-3.196625,0.005895,16.017487,-543.406250,-2.551743,0.002207
COCC(F)(F)C(C)(F)F,Oc1cc(O)ncn1,0.266123,0.000209,15.229279,1117.646484,-2.938072,0.004105,11.850922,249.978516,-2.283218,0.005755
COCC(F)(F)C(C)(F)F,COCCCCl,0.270293,0.000231,16.076477,-280.179688,-2.962036,0.005757,15.943390,-532.404297,-2.530571,0.001888
COCC(F)(F)C(C)(F)F,CCCOC,0.261157,0.000215,16.189178,-315.984375,-2.947281,0.005484,16.383728,-499.158203,-2.620056,0.001848
COCC(F)(F)C(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269733,0.000231,16.553314,-256.464844,-2.985199,0.005546,15.158569,-486.591797,-2.469978,0.002307
COCC(F)(F)C(C)(F)F,CCP(CC)CC,0.265035,0.000219,15.802429,-164.957031,-2.873039,0.005422,15.592194,-426.154297,-2.563461,0.002406
COCC(F)(F)C(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266748,0.000228,16.823456,-71.726562,-2.975784,0.005026,15.434418,-619.953125,-2.597382,0.002943
COCC(F)(F)C(C)(F)F,Fc1cc(F)c(F)cc1F,0.264969,0.000228,17.168671,-405.236328,-3.094032,0.005698,16.534210,-631.794922,-2.574478,0.001538
COCC(F)(F)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.265366,0.000221,16.087769,147.689453,-2.900909,0.004617,14.150452,-343.070312,-2.449448,0.003258
COCC(F)(F)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.274113,0.000238,15.716827,-100.287109,-2.867393,0.005507,14.725342,-365.527344,-2.489731,0.002621
COCC(F)(F)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267320,0.000232,17.080780,-199.587891,-3.085266,0.005563,15.565643,-574.998047,-2.533356,0.002220
COCC(F)(F)C(C)(F)F,FC1CCCN1,0.260444,0.000224,17.930511,-374.455078,-3.248123,0.005690,17.301178,-609.562500,-2.634415,0.001377
COCC(F)(F)C(C)(F)F,CCCCCCCC(=O)NC,0.275178,0.000240,16.714813,536.654297,-3.057419,0.004804,13.832428,-200.214844,-2.551018,0.004545
COCC(F)(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271667,0.000234,16.159790,-90.955078,-2.947739,0.005619,15.280945,-496.767578,-2.531334,0.002766
COCC(F)(F)C(C)(F)F,C1=CC2C=CC1C2,0.270316,0.000228,15.347351,-179.982422,-2.849915,0.005775,15.377441,-306.033203,-2.548813,0.002315
COCC(F)(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.274896,0.000238,15.484161,470.800781,-3.008286,0.005571,13.845459,-141.513672,-2.518234,0.004374
COCC(F)(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258966,0.000221,17.948273,486.253906,-3.164024,0.004029,15.801819,-497.960938,-2.960258,0.005002
COCC(F)(F)C(C)(F)F,CCC(C)CCF,0.273519,0.000237,15.861176,-185.855469,-2.921204,0.005746,15.299866,-410.365234,-2.536102,0.002418
COCC(F)(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.274762,0.000241,16.097656,-143.412109,-2.919357,0.005538,15.038483,-447.851562,-2.511551,0.002491
COCC(F)(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.198448,0.000097,19.933807,-1227.375000,-3.152351,0.003528,16.202240,-1066.609375,-2.265144,-0.000343
COCC(F)(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271699,0.000225,14.756287,-78.753906,-2.677795,0.005158,14.363617,-247.464844,-2.459320,0.002830
COCC(F)(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.265506,0.000226,17.350311,16.642578,-3.192863,0.005250,15.549011,-470.203125,-2.560112,0.002914
COCC(F)(F)C(C)(F)F,FC(F)CC(F)(F)F,0.264963,0.000232,17.957794,-436.742188,-3.208656,0.005709,16.811279,-651.779297,-2.587219,0.001444
COCC(F)(F)C(C)(F)F,N#CCCOCCC#N,0.264136,0.000217,18.198120,-98.375000,-3.213455,0.005280,13.920227,-310.298828,-2.202400,0.001721
COCC(F)(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.271070,0.000218,13.931885,129.378906,-2.593102,0.005230,13.609436,-9.257812,-2.470108,0.003782
COCC(F)(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.262309,0.000219,17.919525,-136.333984,-3.198219,0.005133,15.676147,-532.341797,-2.492172,0.002232
COCC(F)(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.268270,0.000232,17.065247,-28.210938,-3.079376,0.005187,15.518036,-541.886719,-2.571495,0.002819
COCC(F)(F)C(C)(F)F,ClC1CN2CCC1CC2,0.262484,0.000219,16.505524,-258.861328,-2.980270,0.005296,15.956055,-542.994141,-2.514450,0.001813
COCC(F)(F)C(C)(F)F,CC=CCCCCCCCC#N,0.269184,0.000237,17.559631,-109.503906,-3.183075,0.005696,15.464691,-595.902344,-2.536995,0.002603
COCC(F)(F)C(C)(F)F,COCCl,0.267764,0.000233,16.965424,-311.681641,-3.141258,0.005885,16.251526,-487.289062,-2.499763,0.001517
COCC(F)(F)C(C)(F)F,NCCc1cccnc1,0.266897,0.000221,16.264008,129.583984,-3.209412,0.006214,15.785065,-330.705078,-2.549240,0.003178
COCC(F)(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.258812,0.000209,16.487915,3.931641,-2.962395,0.004641,14.470673,-418.074219,-2.399895,0.002703
COCC(F)(F)C(C)(F)F,C=CCNC,0.263005,0.000221,16.450500,-222.871094,-3.077156,0.006122,16.657837,-517.085938,-2.631432,0.001924
COCC(F)(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260560,0.000197,14.048553,117.582031,-2.522697,0.004585,14.131531,-50.058594,-2.534027,0.003542
COCC(F)(F)C(C)(F)F,CC(CO)C(F)(F)F,0.274155,0.000243,16.664490,102.937500,-3.143150,0.005755,15.835999,-402.830078,-2.648674,0.003172
COCC(F)(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.272012,0.000242,17.428528,-287.015625,-3.153473,0.005915,15.769073,-579.876953,-2.530327,0.002155
COCC(F)(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264719,0.000218,16.444611,-134.822266,-2.866508,0.004698,15.116913,-436.406250,-2.552757,0.002972
COCC(F)(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269403,0.000237,17.566742,156.017578,-3.155785,0.005210,15.043488,-548.699219,-2.628532,0.003639
COCC(F)(F)C(C)(F)F,C=CCN(C)CC=C,0.269618,0.000229,15.988098,-268.126953,-2.880356,0.005360,15.946747,-512.232422,-2.586540,0.002097
COCC(F)(F)C(C)(F)F,COCC(F)C(F)(F)F,0.270931,0.000241,17.348572,-348.353516,-3.158836,0.005957,16.753693,-631.955078,-2.637871,0.001775
COCC(F)(F)C(C)(F)F,CNC(C)(C)C,0.257265,0.000206,15.860992,-182.558594,-2.957184,0.005876,16.449615,-470.699219,-2.605728,0.001974
COCC(F)(F)C(C)(F)F,C1COCCOCCOCCO1,0.260580,0.000217,17.457123,-237.007812,-3.165184,0.005354,17.118256,-714.076172,-2.681633,0.002343
COCC(F)(F)C(C)(F)F,O=NF,0.249268,0.000200,18.135406,-375.521484,-3.344276,0.005913,17.583771,-399.341797,-2.458504,0.000911
COCC(F)(F)C(C)(F)F,CCN(CC)CCN,0.260394,0.000215,16.521942,-28.314453,-3.171196,0.006150,16.926971,-518.513672,-2.712624,0.002855
COCC(F)(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274032,0.000235,16.218781,-114.259766,-2.929726,0.005478,15.022278,-458.904297,-2.525101,0.003051
COCC(F)(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.277433,0.000240,16.512665,667.322266,-3.066818,0.004573,12.383789,36.865234,-2.360588,0.004535
COCC(F)(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.272614,0.000240,16.605072,-162.503906,-3.035263,0.005712,14.914368,-494.218750,-2.439552,0.002227
COCC(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269340,0.000217,14.686768,-60.792969,-2.637665,0.004956,14.190918,-251.689453,-2.450012,0.003187
COCC(F)(F)C(C)(F)F,CC(C)(C)OCF,0.266749,0.000234,17.381744,-366.412109,-3.144493,0.005760,16.514099,-614.843750,-2.587807,0.001521
COCC(F)(F)C(C)(F)F,OCCCCOC1CCCO1,0.264717,0.000225,17.145844,-39.148438,-3.186806,0.005586,16.416931,-590.050781,-2.654167,0.002873
COCC(F)(F)C(C)(F)F,OCCCCC(O)CO,0.267899,0.000208,13.682953,1758.531250,-2.871002,0.003821,11.091431,839.796875,-2.361229,0.007109
COCC(F)(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.259264,0.000217,17.343201,-300.730469,-3.086761,0.005182,16.727234,-636.011719,-2.617256,0.001768
COCC(F)(F)C(C)(F)F,N#CCl,0.255295,0.000207,16.871704,-272.251953,-3.093704,0.005240,16.310150,-465.601562,-2.501366,0.001613
COCC(F)(F)C(C)(F)F,CC(C)(C)CCO,0.276562,0.000239,15.099884,547.832031,-2.971756,0.005571,13.924896,-55.906250,-2.540611,0.004549
COCC(F)(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.267592,0.000218,16.630737,637.292969,-3.068886,0.004673,13.297119,-35.933594,-2.379120,0.004332
COCC(F)(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.268188,0.000222,15.835754,1138.982422,-3.030190,0.004323,12.815643,201.167969,-2.584419,0.005878
COCC(F)(F)C(C)(F)F,CCOc1ccccc1F,0.270480,0.000238,16.909698,-275.857422,-3.057175,0.005675,15.721283,-568.156250,-2.528641,0.001909
COCC(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269860,0.000229,15.479980,520.750000,-2.870789,0.004541,13.883698,-173.136719,-2.571693,0.004468
COCC(F)(F)C(C)(F)F,CC=CCCCCCC,0.271020,0.000221,14.390717,54.808594,-2.637589,0.005155,13.834564,-112.609375,-2.470192,0.003449
COCC(F)(F)C(C)(F)F,FC1CCCC1F,0.268995,0.000241,17.768066,-360.888672,-3.236946,0.005955,16.697754,-600.439453,-2.608437,0.001556
COCC(F)(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.268728,0.000237,17.492035,-212.332031,-3.184311,0.005750,15.905121,-593.644531,-2.553589,0.002136
COCC(F)(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.267250,0.000236,17.983643,-301.062500,-3.237083,0.005717,16.549011,-693.013672,-2.635178,0.002029
COCC(F)(F)C(C)(F)F,COC(=O)C1CCCCC1,0.268297,0.000235,17.159943,-218.472656,-3.111214,0.005678,16.054901,-623.187500,-2.584282,0.002153
COCC(F)(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263453,0.000215,15.578766,1555.542969,-2.894356,0.002336,11.743835,431.468750,-2.628151,0.007236
COCC(F)(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.266045,0.000217,15.481354,53.638672,-2.751144,0.004774,14.590851,-334.265625,-2.554596,0.003353
COCC(F)(F)C(C)(F)F,CC(N)C(C)(C)C,0.258145,0.000208,15.793182,-61.017578,-3.018120,0.006203,16.294312,-393.960938,-2.621849,0.002401
COCC(F)(F)C(C)(F)F,CCC(=O)CC(C)CC,0.263965,0.000226,17.304871,-223.775391,-3.104988,0.005439,15.923462,-630.169922,-2.559837,0.002148
COCC(F)(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.270437,0.000239,17.286041,-193.902344,-3.178879,0.005841,15.703918,-548.585938,-2.521698,0.002216
COCC(F)(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271598,0.000237,16.173157,466.509766,-2.969475,0.004545,14.111542,-241.958984,-2.607780,0.004406
COCC(F)(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.271280,0.000240,17.422211,-189.820312,-3.174950,0.005721,15.379669,-542.359375,-2.486702,0.002268
COCC(F)(F)C(C)(F)F,CC(C)CCN=C=S,0.270557,0.000237,16.768951,-179.746094,-3.021439,0.005534,14.914307,-511.734375,-2.440735,0.002173
COCC(F)(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275580,0.000241,15.805756,362.617188,-3.014389,0.005628,14.132782,-233.359375,-2.537048,0.004065
COCC(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261718,0.000200,14.340790,687.750000,-2.508400,0.003683,12.506958,203.533203,-2.561722,0.005521
COCC(F)(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260836,0.000222,17.772156,435.636719,-3.134529,0.004248,15.417755,-463.005859,-2.864143,0.004725
COCC(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269778,0.000218,14.623169,-50.886719,-2.635155,0.004993,14.190704,-229.568359,-2.464195,0.003253
COCC(F)(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270129,0.000239,17.392151,-32.060547,-3.115425,0.005450,15.142029,-566.880859,-2.565552,0.002822
COCC(F)(F)C(C)(F)F,CCCCC(=O)CCC,0.265261,0.000228,17.182678,-201.005859,-3.114098,0.005586,15.957397,-615.535156,-2.565338,0.002216
COCC(F)(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266113,0.000214,16.868347,837.935547,-3.110931,0.004016,11.690918,206.240234,-2.222221,0.004756
COCC(F)(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268865,0.000228,15.884583,-34.951172,-2.918236,0.005660,15.047791,-428.751953,-2.527321,0.002890
COCC(F)(F)C(C)(F)F,CCN(C)CC,0.262827,0.000213,15.539368,-241.263672,-2.786736,0.005050,16.072540,-485.486328,-2.607666,0.002254
COCC(F)(F)C(C)(F)F,CCCCNCCCC,0.263861,0.000214,15.142761,4.638672,-2.838966,0.005722,15.521515,-396.345703,-2.564278,0.002788
COCC(F)(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.276900,0.000245,15.970306,-99.222656,-2.957115,0.005798,14.707062,-425.976562,-2.445427,0.002481
COCC(F)(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.273478,0.000236,15.826355,-216.478516,-2.869362,0.005502,15.175934,-391.763672,-2.512764,0.002295
COCC(F)(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.265382,0.000231,17.909210,-273.132812,-3.224144,0.005604,15.756500,-580.199219,-2.482590,0.001961
COCC(F)(F)C(C)(F)F,Nc1nc(O)ncc1I,0.261627,0.000202,14.799744,1356.734375,-2.952492,0.003859,11.854004,603.269531,-2.338425,0.005761
COCC(F)(F)C(C)(F)F,N=CBr,0.259022,0.000214,16.607971,-284.750000,-3.092766,0.005872,17.094299,-450.386719,-2.572289,0.001266
COCC(F)(F)C(C)(F)F,COCC(C)N,0.261798,0.000219,16.886810,-139.636719,-3.214134,0.006405,17.485413,-536.789062,-2.748108,0.002375
COCC(F)(F)C(C)(F)F,COc1cccc(CN)c1,0.264947,0.000222,16.733856,-38.117188,-3.202293,0.006229,16.338745,-442.593750,-2.607628,0.002608
COCC(F)(F)C(C)(F)F,C=CCCCCl,0.275064,0.000243,16.200714,-228.541016,-2.998344,0.005958,15.291473,-469.914062,-2.468025,0.001994
COCC(F)(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.259263,0.000221,18.299408,-231.812500,-3.247383,0.005226,16.487915,-694.017578,-2.625557,0.002205
COCC(F)(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272183,0.000238,16.854523,113.025391,-3.124481,0.005335,15.616638,-535.472656,-2.671066,0.003604
COCC(F)(F)C(C)(F)F,O=C1CCCCC1Cl,0.268541,0.000235,17.361115,-250.148438,-3.180687,0.005763,16.073486,-551.949219,-2.534416,0.001964
COCC(F)(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.264943,0.000205,13.211670,8.097656,-2.479774,0.005180,14.109833,34.755859,-2.471268,0.003061
COCC(F)(F)C(C)(F)F,C=NC,0.255049,0.000211,17.576355,-447.533203,-3.166672,0.005344,17.723419,-677.861328,-2.686569,0.001258
COCC(F)(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.271722,0.000230,15.227203,-12.478516,-2.856659,0.005855,14.677002,-288.675781,-2.488289,0.002766
COCC(F)(F)C(C)(F)F,CO[N+](=O)[O-],0.266927,0.000231,17.486877,-333.591797,-3.180496,0.005626,16.406494,-611.607422,-2.568367,0.001972
COCC(F)(F)C(C)(F)F,CN(C)c1cncnc1,0.266279,0.000226,17.353088,-114.666016,-3.187431,0.005576,16.107758,-523.849609,-2.559273,0.002513
COCC(F)(F)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261555,0.000227,18.960022,-280.501953,-3.267136,0.005057,15.810913,-732.482422,-2.564644,0.002578
COCC(F)(F)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266281,0.000235,18.825409,-273.511719,-3.295929,0.005371,15.905884,-714.888672,-2.566650,0.002576
COCC(F)(F)C(C)(F)F,c1ccc2ncncc2c1,0.266557,0.000227,17.082031,-183.171875,-3.189285,0.005799,16.728455,-551.398438,-2.612015,0.002344
COCC(F)(F)C(C)(F)F,C=CC(O)C#N,0.255775,0.000209,17.983246,-86.978516,-3.192612,0.004742,15.223785,-497.408203,-2.422012,0.002246
COCC(F)(F)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.270179,0.000235,16.760101,-255.570312,-3.051773,0.005815,16.419891,-564.609375,-2.646187,0.002206
COCC(F)(F)C(C)(F)F,C=C(C)CC(C)C,0.269914,0.000223,14.927338,-81.279297,-2.741905,0.005438,14.437195,-217.591797,-2.479156,0.002852
COCC(F)(F)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.270466,0.000236,16.817017,-131.449219,-3.058586,0.005600,15.585846,-586.689453,-2.553925,0.002515
COCC(F)(F)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265355,0.000219,15.664673,53.320312,-2.861015,0.005463,14.856323,-354.173828,-2.543289,0.003157
COCC(F)(F)C(C)(F)F,O=C1C=CC(=S)C=C1,0.265349,0.000223,17.037659,-105.603516,-3.176971,0.005923,15.965363,-488.542969,-2.504387,0.002292
COCC(F)(F)C(C)(F)F,Cn1ccn(C)c1=S,0.258248,0.000212,18.449524,-162.228516,-3.222221,0.004868,14.746155,-382.974609,-2.312660,0.001579
COCC(F)(F)C(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268502,0.000233,16.938507,-162.408203,-3.048820,0.005432,15.758484,-590.023438,-2.589455,0.002462
COCC(F)(F)C(C)(F)F,CC1(C)CO1,0.255918,0.000215,17.816895,-457.140625,-3.190895,0.005448,17.224976,-652.906250,-2.615005,0.001124
COCC(F)(F)C(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258397,0.000213,16.959625,-347.949219,-2.957901,0.004941,16.082245,-586.757812,-2.525330,0.001637
COCC(F)(F)C(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.253750,0.000205,16.654327,-461.599609,-2.909035,0.004975,16.152313,-535.484375,-2.463356,0.000788
COCC(F)(F)C(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263687,0.000224,17.410919,-309.523438,-3.068779,0.005043,15.856201,-595.535156,-2.555336,0.002248
COCC(F)(F)C(C)(F)F,C=CC(Cl)CC(=O)O,0.249104,0.000195,17.556061,-247.595703,-3.065559,0.004558,15.354462,-607.687500,-2.400192,0.001908
COCC(F)(F)C(C)(F)F,Cc1cccc(O)c1C,0.257717,0.000210,16.673523,-113.763672,-2.962708,0.004700,15.547668,-497.605469,-2.512276,0.002262
COCC(F)(F)C(C)(F)F,c1ccc(COCc2ccccc2)cc1,0.268838,0.000236,17.328339,-204.562500,-3.128105,0.005580,15.325165,-561.685547,-2.486526,0.002183
