SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=O)(C#N)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.229971,0.000158,17.924591,-563.240234,-2.997116,0.004208,15.832764,-784.748047,-2.414268,0.001070
CCOP(=O)(C#N)N(C)C,CC(F)(Cl)CF,0.243654,0.000188,18.459198,-740.373047,-3.187111,0.005160,18.737000,-756.542969,-2.830414,0.000662
CCOP(=O)(C#N)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.251624,0.000189,15.488220,-182.767578,-2.694275,0.004328,15.684875,-346.070312,-2.627914,0.002778
CCOP(=O)(C#N)N(C)C,CC(C)(C)OCC1CO1,0.253821,0.000205,17.053192,-411.578125,-3.025551,0.005097,17.208954,-581.933594,-2.696724,0.001600
CCOP(=O)(C#N)N(C)C,O=P(O)(O)OP(=O)(O)O,0.145347,-0.000060,20.316772,-1284.335938,-3.359589,0.004965,6.378784,-1464.439453,-1.218254,0.002664
CCOP(=O)(C#N)N(C)C,CC(=O)Nc1ccc(C)cc1,0.248217,0.000196,17.860657,-417.851562,-3.096794,0.004872,16.058563,-724.421875,-2.501198,0.001499
CCOP(=O)(C#N)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251562,0.000201,18.883759,-267.847656,-3.276039,0.004818,16.289093,-578.310547,-2.514259,0.001467
CCOP(=O)(C#N)N(C)C,CC(C)(O)CCC1CCCCC1,0.244937,0.000181,15.529877,4.851562,-2.896118,0.005553,15.173218,-306.673828,-2.500870,0.002590
CCOP(=O)(C#N)N(C)C,COCC(F)(F)F,0.250612,0.000201,17.407562,-533.761719,-3.031075,0.004854,17.673187,-631.550781,-2.717911,0.001003
CCOP(=O)(C#N)N(C)C,COCC(O)COC,0.248770,0.000201,18.015320,-413.990234,-3.258202,0.005695,18.429596,-701.369141,-2.812218,0.001426
CCOP(=O)(C#N)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238102,0.000182,19.455261,-215.271484,-3.215073,0.003892,17.051514,-838.378906,-2.775810,0.002362
CCOP(=O)(C#N)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189001,0.000073,22.013641,-1117.177734,-3.474709,0.003636,17.462860,-1305.914062,-2.630615,0.001148
CCOP(=O)(C#N)N(C)C,CC(C)C(F)F,0.262213,0.000212,15.703918,-399.048828,-2.835587,0.005335,17.066620,-297.701172,-2.746010,0.001817
CCOP(=O)(C#N)N(C)C,CCCCC1C=C(C)CC(C)O1,0.249667,0.000183,15.000671,-149.257812,-2.607262,0.004214,15.348358,-231.429688,-2.601906,0.002861
CCOP(=O)(C#N)N(C)C,COc1ccc(C(C)=O)cc1,0.253602,0.000211,18.171234,-441.341797,-3.226494,0.005366,17.597534,-725.218750,-2.681877,0.001333
CCOP(=O)(C#N)N(C)C,Oc1cc(O)ncn1,0.214212,0.000115,18.661316,-452.818359,-3.147087,0.004027,14.435852,-961.341797,-2.232269,0.002306
CCOP(=O)(C#N)N(C)C,COCCCCl,0.254546,0.000203,16.378784,-459.517578,-2.928459,0.005136,17.404114,-494.607422,-2.716583,0.001445
CCOP(=O)(C#N)N(C)C,CCCOC,0.249061,0.000185,15.007202,-310.312500,-2.736702,0.004849,16.498505,-238.908203,-2.664215,0.002181
CCOP(=O)(C#N)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.255893,0.000190,14.350250,-126.796875,-2.595749,0.004770,15.325989,-22.597656,-2.632996,0.002802
CCOP(=O)(C#N)N(C)C,CCP(CC)CC,0.253421,0.000189,14.934479,-220.455078,-2.660034,0.004774,15.482727,-198.632812,-2.570114,0.002490
CCOP(=O)(C#N)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252107,0.000190,15.567108,-22.740234,-2.730194,0.004391,15.661255,-396.646484,-2.673973,0.003322
CCOP(=O)(C#N)N(C)C,Fc1cc(F)c(F)cc1F,0.246255,0.000180,16.920502,-609.785156,-2.910248,0.004662,17.404297,-556.068359,-2.750656,0.001537
CCOP(=O)(C#N)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.225445,0.000145,18.061707,-711.031250,-2.995590,0.004162,15.974243,-853.175781,-2.406136,0.000917
CCOP(=O)(C#N)N(C)C,C=Cc1c(C)cc(C)cc1C,0.258065,0.000200,15.433014,-244.935547,-2.740417,0.004807,15.986237,-278.478516,-2.656738,0.002570
CCOP(=O)(C#N)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.252936,0.000198,16.216980,-285.531250,-2.896164,0.004975,16.177338,-395.408203,-2.625671,0.002093
CCOP(=O)(C#N)N(C)C,FC1CCCN1,0.238621,0.000184,18.888580,-639.322266,-3.276909,0.005000,18.590424,-783.582031,-2.744896,0.000610
CCOP(=O)(C#N)N(C)C,CCCCCCCC(=O)NC,0.254623,0.000203,16.482544,14.660156,-2.966187,0.005024,16.031921,-484.357422,-2.623703,0.002688
CCOP(=O)(C#N)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249449,0.000178,14.398438,105.285156,-2.532188,0.004346,15.249023,-118.701172,-2.663765,0.003176
CCOP(=O)(C#N)N(C)C,C1=CC2C=CC1C2,0.256262,0.000193,14.456421,-298.613281,-2.642776,0.005009,16.491455,-4.964844,-2.734619,0.002459
CCOP(=O)(C#N)N(C)C,CCC(C)(O)CCC=C(C)C,0.239464,0.000173,16.017059,-197.763672,-2.924934,0.005567,15.532745,-445.691406,-2.465965,0.001911
CCOP(=O)(C#N)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234610,0.000160,16.349182,493.105469,-2.648857,0.002457,16.016602,-293.890625,-2.981750,0.004875
CCOP(=O)(C#N)N(C)C,CCC(C)CCF,0.259384,0.000199,14.429321,-232.933594,-2.635612,0.004964,15.957428,-100.054688,-2.649239,0.002605
CCOP(=O)(C#N)N(C)C,C=Cc1cccc(CC)c1,0.257768,0.000201,15.802490,-315.156250,-2.785408,0.004870,16.317535,-347.839844,-2.676659,0.002289
CCOP(=O)(C#N)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.148565,-0.000036,20.374451,-1903.757812,-3.241692,0.004024,13.948242,-1359.318359,-2.006500,0.000320
CCOP(=O)(C#N)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255719,0.000187,14.346466,-227.199219,-2.568909,0.004491,15.718811,-105.246094,-2.673546,0.003102
CCOP(=O)(C#N)N(C)C,CCN(CC)c1ccc(N)cc1,0.238571,0.000188,19.642578,-515.798828,-3.349213,0.004670,18.522339,-901.720703,-2.854248,0.001376
CCOP(=O)(C#N)N(C)C,FC(F)CC(F)(F)F,0.239938,0.000171,18.034760,-748.093750,-3.108932,0.004673,18.286469,-710.841797,-2.778267,0.001055
CCOP(=O)(C#N)N(C)C,N#CCCOCCC#N,0.247169,0.000202,19.562469,-478.087891,-3.354065,0.004894,17.045685,-702.355469,-2.587303,0.000945
CCOP(=O)(C#N)N(C)C,CCC(C)C(C)C(C)C,0.244499,0.000163,12.697388,56.613281,-2.266045,0.003853,15.393707,403.011719,-2.779144,0.003757
CCOP(=O)(C#N)N(C)C,Cn1c(=O)ccc2ccccc21,0.251846,0.000209,18.579559,-423.199219,-3.278992,0.005153,17.938416,-767.863281,-2.725372,0.001505
CCOP(=O)(C#N)N(C)C,CCOC(=O)c1ccccc1N,0.235391,0.000173,18.491669,-670.570312,-3.121658,0.004556,17.832581,-857.160156,-2.700409,0.000851
CCOP(=O)(C#N)N(C)C,ClC1CN2CCC1CC2,0.245883,0.000189,16.621582,-419.974609,-2.943687,0.004922,16.972534,-586.277344,-2.610680,0.001271
CCOP(=O)(C#N)N(C)C,CC=CCCCCCCCC#N,0.255879,0.000209,16.784576,-227.712891,-2.991364,0.005085,16.215179,-529.212891,-2.635544,0.002182
CCOP(=O)(C#N)N(C)C,COCCl,0.249197,0.000202,18.061035,-623.972656,-3.179741,0.005376,18.352051,-690.287109,-2.740234,0.000592
CCOP(=O)(C#N)N(C)C,NCCc1cccnc1,0.255562,0.000207,16.751984,-62.195312,-3.245659,0.006453,17.711884,-532.216797,-2.795433,0.002776
CCOP(=O)(C#N)N(C)C,Cc1cccc(C(=O)O)c1,0.214951,0.000127,19.087341,-929.220703,-3.136261,0.004097,16.493103,-950.927734,-2.410431,0.000391
CCOP(=O)(C#N)N(C)C,C=CCNC,0.244687,0.000185,15.893616,-281.708984,-2.980171,0.005990,17.411224,-451.591797,-2.691582,0.001554
CCOP(=O)(C#N)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213667,0.000110,11.710144,566.376953,-2.037880,0.002554,14.299194,903.962891,-2.737823,0.003794
CCOP(=O)(C#N)N(C)C,CC(CO)C(F)(F)F,0.239653,0.000179,18.198853,-558.738281,-3.164787,0.005126,17.248840,-745.603516,-2.627579,0.001030
CCOP(=O)(C#N)N(C)C,CC(C)C(=O)C(F)(F)F,0.256605,0.000202,15.846069,-325.357422,-2.816162,0.004923,16.101593,-352.177734,-2.594688,0.001932
CCOP(=O)(C#N)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240732,0.000157,14.983734,-28.447266,-2.419876,0.002918,15.711548,-229.378906,-2.793976,0.003355
CCOP(=O)(C#N)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254770,0.000197,16.049011,118.880859,-2.808365,0.004437,15.661957,-391.126953,-2.741173,0.003654
CCOP(=O)(C#N)N(C)C,C=CCN(C)CC=C,0.251378,0.000188,15.204803,-284.380859,-2.684723,0.004606,15.907623,-333.560547,-2.586655,0.002210
CCOP(=O)(C#N)N(C)C,COCC(F)C(F)(F)F,0.251573,0.000203,17.393829,-502.054688,-3.032394,0.005015,17.625366,-643.779297,-2.714912,0.001096
CCOP(=O)(C#N)N(C)C,CNC(C)(C)C,0.237974,0.000167,15.192169,-251.175781,-2.816376,0.005496,17.126434,-334.898438,-2.688019,0.001806
CCOP(=O)(C#N)N(C)C,C1COCCOCCOCCO1,0.248504,0.000194,17.324951,-402.810547,-3.103065,0.005257,17.725891,-727.212891,-2.728607,0.001654
CCOP(=O)(C#N)N(C)C,O=NF,0.229481,0.000167,18.695496,-585.781250,-3.273438,0.004883,18.746613,-576.199219,-2.622986,0.000035
CCOP(=O)(C#N)N(C)C,CCN(CC)CCN,0.249215,0.000190,15.474091,-43.705078,-3.020370,0.006496,17.227753,-404.457031,-2.745705,0.002586
CCOP(=O)(C#N)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253976,0.000185,14.170715,11.421875,-2.518402,0.004299,15.407684,-49.255859,-2.663467,0.003303
CCOP(=O)(C#N)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.235907,0.000173,18.763977,-583.892578,-3.165070,0.004526,16.501801,-831.705078,-2.547409,0.001204
CCOP(=O)(C#N)N(C)C,c1ccc(COc2ccccc2)cc1,0.252289,0.000204,17.555847,-481.062500,-3.026009,0.004878,16.888245,-635.757812,-2.663040,0.001443
CCOP(=O)(C#N)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235342,0.000147,12.566193,148.839844,-2.232269,0.003594,15.203308,414.152344,-2.703110,0.003370
CCOP(=O)(C#N)N(C)C,CC(C)(C)OCF,0.255116,0.000206,16.767731,-405.042969,-2.977722,0.005088,16.879730,-524.988281,-2.631340,0.001471
CCOP(=O)(C#N)N(C)C,OCCCCOC1CCCO1,0.249015,0.000196,16.869232,-239.787109,-3.086433,0.005515,17.338928,-584.300781,-2.722496,0.001988
CCOP(=O)(C#N)N(C)C,OCCCCC(O)CO,0.253001,0.000192,16.879883,349.458984,-3.118362,0.005328,14.695068,-276.013672,-2.466141,0.003567
CCOP(=O)(C#N)N(C)C,CC(C)C(=O)C(=O)O,0.228150,0.000159,18.867706,-833.361328,-3.168335,0.004472,18.516632,-886.597656,-2.719681,0.000319
CCOP(=O)(C#N)N(C)C,N#CCl,0.232902,0.000163,17.983978,-711.535156,-3.101227,0.004280,18.565704,-736.744141,-2.782188,0.000836
CCOP(=O)(C#N)N(C)C,CC(C)(C)CCO,0.248576,0.000188,15.488892,-35.378906,-2.945747,0.005907,15.759918,-277.685547,-2.559654,0.002314
CCOP(=O)(C#N)N(C)C,CCc1cc(C(N)=S)ccn1,0.217137,0.000134,19.387878,-687.078125,-3.189697,0.004092,16.495697,-989.763672,-2.496925,0.001246
CCOP(=O)(C#N)N(C)C,CCCCCCCCCCCCC(N)=O,0.247082,0.000190,16.609070,131.373047,-3.005981,0.005101,16.415955,-464.513672,-2.709259,0.002971
CCOP(=O)(C#N)N(C)C,CCOc1ccccc1F,0.253976,0.000208,17.498077,-478.925781,-3.042427,0.004963,17.148712,-621.867188,-2.671509,0.001314
CCOP(=O)(C#N)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.235287,0.000162,16.477570,-262.199219,-2.755295,0.003834,14.775238,-660.033203,-2.338501,0.002029
CCOP(=O)(C#N)N(C)C,CC=CCCCCCC,0.247943,0.000171,13.367493,-1.072266,-2.368660,0.004095,15.276123,223.492188,-2.710617,0.003480
CCOP(=O)(C#N)N(C)C,FC1CCCC1F,0.256681,0.000211,17.000397,-451.226562,-3.029587,0.005270,17.333405,-540.136719,-2.657410,0.001126
CCOP(=O)(C#N)N(C)C,CCC(=O)OCc1ccccc1,0.255455,0.000210,17.264679,-353.986328,-3.077332,0.005257,16.749725,-601.179688,-2.638077,0.001682
CCOP(=O)(C#N)N(C)C,COC(=O)CCC(C)C(=O)OC,0.254850,0.000210,17.614319,-397.283203,-3.132759,0.005268,17.128143,-653.097656,-2.665649,0.001574
CCOP(=O)(C#N)N(C)C,COC(=O)C1CCCCC1,0.254897,0.000202,16.184540,-282.933594,-2.915054,0.005139,16.377350,-404.324219,-2.658623,0.002146
CCOP(=O)(C#N)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236452,0.000175,18.668304,2.503906,-3.142693,0.003653,15.430511,-777.144531,-2.610153,0.003435
CCOP(=O)(C#N)N(C)C,CCOCCC(C)CCCC(C)C,0.246138,0.000169,14.127350,79.341797,-2.454231,0.004032,14.848175,-50.919922,-2.637650,0.003683
CCOP(=O)(C#N)N(C)C,CC(N)C(C)(C)C,0.241831,0.000175,15.086975,-129.667969,-2.875015,0.006054,17.095551,-302.140625,-2.711845,0.002122
CCOP(=O)(C#N)N(C)C,CCC(=O)CC(C)CC,0.250213,0.000195,16.409149,-293.046875,-2.923706,0.004940,16.530701,-477.029297,-2.658936,0.002016
CCOP(=O)(C#N)N(C)C,CCC(=O)Cc1ccccc1,0.253458,0.000209,17.731781,-393.550781,-3.134384,0.005210,16.703583,-652.371094,-2.592514,0.001412
CCOP(=O)(C#N)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233635,0.000162,17.216980,-356.798828,-2.882454,0.004027,15.281616,-756.519531,-2.397743,0.001788
CCOP(=O)(C#N)N(C)C,C=CCOC(=O)COc1ccccc1,0.253274,0.000213,18.527374,-468.773438,-3.233261,0.005217,17.076202,-739.054688,-2.648232,0.001308
CCOP(=O)(C#N)N(C)C,CC(C)CCN=C=S,0.256499,0.000206,16.779022,-387.929688,-2.920418,0.004821,16.753448,-530.197266,-2.677406,0.001865
CCOP(=O)(C#N)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244029,0.000181,16.051270,-193.507812,-2.894859,0.005276,15.947266,-423.921875,-2.564255,0.002121
CCOP(=O)(C#N)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.228536,0.000136,13.469452,527.964844,-2.146736,0.002049,13.692108,419.468750,-2.704185,0.004829
CCOP(=O)(C#N)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240785,0.000170,16.320587,394.761719,-2.682808,0.002917,15.767883,-322.542969,-2.887733,0.004573
CCOP(=O)(C#N)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234804,0.000147,12.517578,165.824219,-2.228989,0.003589,15.148560,425.443359,-2.707863,0.003431
CCOP(=O)(C#N)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256376,0.000207,16.893799,-183.626953,-2.937042,0.004647,15.962708,-530.572266,-2.640518,0.002533
CCOP(=O)(C#N)N(C)C,CCCCC(=O)CCC,0.250612,0.000195,16.257111,-257.962891,-2.925270,0.005070,16.522949,-471.039062,-2.657082,0.002085
CCOP(=O)(C#N)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221615,0.000151,20.594208,-570.654297,-3.324707,0.003734,17.143250,-1040.210938,-2.688179,0.001763
CCOP(=O)(C#N)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241239,0.000164,14.084229,219.916016,-2.490181,0.004128,14.963318,38.976562,-2.657761,0.003272
CCOP(=O)(C#N)N(C)C,CCN(C)CC,0.245368,0.000174,14.592529,-260.029297,-2.616249,0.004499,16.148621,-257.316406,-2.616867,0.002376
CCOP(=O)(C#N)N(C)C,CCCCNCCCC,0.242896,0.000170,14.396027,-65.642578,-2.659515,0.005243,16.066315,-243.867188,-2.616440,0.002658
CCOP(=O)(C#N)N(C)C,Cc1ccc(CCl)c(C)c1,0.258926,0.000209,16.495605,-388.255859,-2.906113,0.005024,16.669189,-500.888672,-2.663971,0.001826
CCOP(=O)(C#N)N(C)C,Cc1c(F)cccc1Cl,0.257818,0.000199,15.697784,-410.285156,-2.759628,0.004921,16.698700,-307.488281,-2.734390,0.002165
CCOP(=O)(C#N)N(C)C,N#Cc1ccc(Cl)cc1,0.243736,0.000194,18.674744,-681.869141,-3.203712,0.004899,17.967316,-781.138672,-2.721443,0.000663
CCOP(=O)(C#N)N(C)C,Nc1nc(O)ncc1I,0.221636,0.000142,19.596527,-513.162109,-3.245743,0.003965,16.462708,-935.136719,-2.529236,0.001781
CCOP(=O)(C#N)N(C)C,N=CBr,0.214514,0.000123,19.982086,-1016.048828,-3.345695,0.004131,19.110962,-986.427734,-2.779327,0.000563
CCOP(=O)(C#N)N(C)C,COCC(C)N,0.246914,0.000190,16.380524,-201.792969,-3.136475,0.006454,18.151215,-483.710938,-2.830360,0.002030
CCOP(=O)(C#N)N(C)C,COc1cccc(CN)c1,0.250387,0.000201,17.490326,-271.501953,-3.240082,0.006104,18.149323,-627.126953,-2.804108,0.001856
CCOP(=O)(C#N)N(C)C,C=CCCCCl,0.258708,0.000207,15.931793,-397.566406,-2.872757,0.005317,16.921722,-353.666016,-2.702446,0.001721
CCOP(=O)(C#N)N(C)C,CCCCCCCC1CCC(=O)O1,0.251795,0.000206,17.919342,-341.505859,-3.142647,0.004956,16.938110,-711.697266,-2.635590,0.001657
CCOP(=O)(C#N)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254740,0.000210,17.580719,-217.101562,-3.131180,0.005207,17.645569,-737.531250,-2.790985,0.002255
CCOP(=O)(C#N)N(C)C,O=C1CCCCC1Cl,0.253116,0.000210,17.998718,-509.648438,-3.176788,0.005292,17.717468,-710.505859,-2.676933,0.000979
CCOP(=O)(C#N)N(C)C,FS(F)(F)(F)(F)F,0.225319,0.000128,10.385101,378.503906,-2.056656,0.004030,15.390930,1178.222656,-2.795670,0.003300
CCOP(=O)(C#N)N(C)C,C=NC,0.244046,0.000187,17.033142,-537.375000,-3.007454,0.004793,17.757385,-634.601562,-2.714813,0.001102
CCOP(=O)(C#N)N(C)C,CC(C)(C)CC(C)(C)S,0.252729,0.000193,15.472046,-217.441406,-2.736130,0.004645,15.595306,-315.742188,-2.567352,0.002350
CCOP(=O)(C#N)N(C)C,CO[N+](=O)[O-],0.251820,0.000200,17.538361,-618.460938,-3.070297,0.004827,18.458069,-683.851562,-2.886292,0.001386
CCOP(=O)(C#N)N(C)C,CN(C)c1cncnc1,0.253079,0.000212,18.671143,-369.287109,-3.315735,0.005256,18.044220,-775.097656,-2.777229,0.001789
CCOP(=O)(C#N)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243833,0.000182,17.171356,-400.072266,-2.844856,0.003975,16.533112,-648.570312,-2.651161,0.001896
CCOP(=O)(C#N)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234081,0.000173,19.074188,-727.552734,-3.155876,0.004282,18.403351,-886.312500,-2.820297,0.000961
CCOP(=O)(C#N)N(C)C,c1ccc2ncncc2c1,0.253795,0.000210,18.036102,-408.988281,-3.234398,0.005434,18.192261,-755.925781,-2.773041,0.001579
CCOP(=O)(C#N)N(C)C,C=CC(O)C#N,0.202385,0.000107,20.944092,-1134.761719,-3.392799,0.004042,17.173492,-1097.710938,-2.475929,0.000054
CCOP(=O)(C#N)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.253200,0.000194,15.845306,-265.833984,-2.774597,0.004479,16.218475,-389.250000,-2.630219,0.002239
CCOP(=O)(C#N)N(C)C,C=C(C)CC(C)C,0.254571,0.000184,13.587982,-137.537109,-2.463081,0.004554,15.705566,139.750000,-2.692696,0.003144
CCOP(=O)(C#N)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.256750,0.000204,16.037231,-220.468750,-2.858315,0.004901,16.084076,-408.630859,-2.651749,0.002452
CCOP(=O)(C#N)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234037,0.000151,13.729736,332.501953,-2.396187,0.003674,14.660095,180.822266,-2.668892,0.003466
CCOP(=O)(C#N)N(C)C,O=C1C=CC(=S)C=C1,0.246530,0.000197,18.556061,-504.933594,-3.266220,0.005137,18.258026,-791.224609,-2.773445,0.001246
CCOP(=O)(C#N)N(C)C,Cn1ccn(C)c1=S,0.245353,0.000201,19.417206,-515.583984,-3.347794,0.004953,17.775299,-731.619141,-2.663216,0.000796
CCOP(=O)(C#N)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254454,0.000199,16.136871,-230.812500,-2.850143,0.004720,16.108368,-404.871094,-2.653648,0.002457
CCOP(=O)(C#N)N(C)C,CC1(C)CO1,0.247067,0.000193,16.814972,-484.988281,-2.996056,0.005018,17.267578,-496.617188,-2.664612,0.001116
CCOP(=O)(C#N)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233023,0.000148,16.664062,-581.472656,-2.698311,0.003648,17.177856,-548.800781,-2.738121,0.001643
CCOP(=O)(C#N)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.216185,0.000114,19.136566,-1088.761719,-3.157898,0.004278,19.793182,-749.253906,-2.973969,0.000968
CCOP(=O)(C#N)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245139,0.000175,16.281342,-377.904297,-2.724670,0.003653,16.430603,-482.021484,-2.713478,0.002208
CCOP(=O)(C#N)N(C)C,C=CC(Cl)CC(=O)O,0.190598,0.000078,21.195984,-1256.693359,-3.419395,0.003964,17.342102,-1186.201172,-2.477005,0.000057
