SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)C(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265973,0.000232,17.699341,-227.365234,-3.160255,0.005325,16.972351,-778.978516,-2.783951,0.002640
CC(C)(F)C(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.267470,0.000237,17.536194,-395.488281,-3.161957,0.005839,16.016510,-583.837891,-2.517220,0.001370
CC(C)(F)C(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.282647,0.000254,16.111511,529.714844,-3.076408,0.004900,13.095184,-204.867188,-2.488243,0.004731
CC(C)(F)C(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.272140,0.000245,17.280518,-323.000000,-3.122345,0.005859,15.843048,-595.634766,-2.564102,0.001803
CC(C)(F)C(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.263732,0.000232,18.178558,-371.183594,-3.265923,0.005685,16.868347,-706.976562,-2.666893,0.001734
CC(C)(F)C(F)(Cl)Cl,FC1CCCN1,0.264906,0.000229,17.591705,-283.529297,-3.222054,0.005603,16.547607,-585.443359,-2.575623,0.001785
CC(C)(F)C(F)(Cl)Cl,CCCCCCCC(=O)NC,0.279857,0.000246,16.796844,537.683594,-3.039894,0.004548,13.259369,-219.757812,-2.504555,0.004590
CC(C)(F)C(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274372,0.000239,15.666138,1.013672,-2.937057,0.006077,14.499634,-344.652344,-2.421333,0.002470
CC(C)(F)C(F)(Cl)Cl,C1=CC2C=CC1C2,0.272199,0.000241,16.641052,-342.687500,-3.043396,0.005878,15.987946,-523.000000,-2.569702,0.001722
CC(C)(F)C(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.280333,0.000253,16.181946,380.052734,-3.107712,0.005450,14.265289,-299.232422,-2.595818,0.004405
CC(C)(F)C(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264052,0.000231,17.701019,-79.906250,-3.135979,0.004788,17.517578,-833.509766,-3.068604,0.003587
CC(C)(F)C(F)(Cl)Cl,CCC(C)CCF,0.273861,0.000247,17.037292,-327.123047,-3.122490,0.006064,16.013885,-580.300781,-2.568481,0.001766
CC(C)(F)C(F)(Cl)Cl,C=Cc1cccc(CC)c1,0.272054,0.000246,17.462067,-327.591797,-3.161324,0.005911,16.003326,-608.617188,-2.579086,0.001795
CC(C)(F)C(F)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.252631,0.000210,18.102020,-299.261719,-3.254906,0.005366,17.054138,-628.736328,-2.630371,0.001612
CC(C)(F)C(F)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272473,0.000238,16.367218,-301.648438,-2.964638,0.005608,15.407043,-487.142578,-2.525558,0.002014
CC(C)(F)C(F)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.265475,0.000226,17.542908,-25.050781,-3.183784,0.005068,15.631073,-600.849609,-2.573532,0.002924
CC(C)(F)C(F)(Cl)Cl,FC(F)CC(F)(F)F,0.272640,0.000241,16.864197,-240.494141,-3.157829,0.006120,15.390930,-414.763672,-2.399437,0.001780
CC(C)(F)C(F)(Cl)Cl,N#CCCOCCC#N,0.261650,0.000208,18.199707,164.296875,-3.222694,0.004739,12.661774,-123.291016,-2.102951,0.002083
CC(C)(F)C(F)(Cl)Cl,CCC(C)C(C)C(C)C,0.271668,0.000231,15.776825,-200.662109,-2.852737,0.005417,14.688721,-348.111328,-2.491493,0.002581
CC(C)(F)C(F)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.261797,0.000215,18.118408,-80.972656,-3.194580,0.004900,15.222229,-541.523438,-2.456116,0.002416
CC(C)(F)C(F)(Cl)Cl,CCOC(=O)c1ccccc1N,0.271755,0.000237,17.297211,33.666016,-3.134773,0.005176,15.018646,-512.533203,-2.546410,0.003045
CC(C)(F)C(F)(Cl)Cl,ClC1CN2CCC1CC2,0.260594,0.000223,17.891968,-391.712891,-3.178925,0.005338,17.122437,-713.804688,-2.681282,0.001677
CC(C)(F)C(F)(Cl)Cl,CC=CCCCCCCCC#N,0.265084,0.000232,18.221130,-300.087891,-3.248039,0.005507,16.269043,-712.935547,-2.620712,0.002139
CC(C)(F)C(F)(Cl)Cl,COCCl,0.268045,0.000234,17.330841,-319.189453,-3.196579,0.005859,16.221619,-503.425781,-2.503006,0.001481
CC(C)(F)C(F)(Cl)Cl,NCCc1cccnc1,0.268166,0.000221,16.502991,117.636719,-3.200836,0.005867,15.312958,-412.962891,-2.478638,0.003148
CC(C)(F)C(F)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.278852,0.000245,16.300293,502.150391,-3.108528,0.004849,12.977722,-174.746094,-2.417580,0.004388
CC(C)(F)C(F)(Cl)Cl,C=CCNC,0.264827,0.000228,17.351105,-283.984375,-3.180901,0.005863,16.943329,-648.226562,-2.678352,0.001941
CC(C)(F)C(F)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262391,0.000206,13.967224,279.267578,-2.574844,0.004835,13.236053,127.841797,-2.450912,0.003404
CC(C)(F)C(F)(Cl)Cl,CC(CO)C(F)(F)F,0.283503,0.000254,15.772888,480.285156,-3.096397,0.005529,13.535156,-120.398438,-2.458778,0.004331
CC(C)(F)C(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.272344,0.000245,17.584381,-311.687500,-3.188858,0.005951,15.806122,-587.884766,-2.529160,0.001883
CC(C)(F)C(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270915,0.000232,16.261444,62.537109,-2.966705,0.005301,13.916504,-343.363281,-2.414528,0.003159
CC(C)(F)C(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266790,0.000237,18.231079,-231.423828,-3.226395,0.005369,16.403290,-767.572266,-2.720917,0.002678
CC(C)(F)C(F)(Cl)Cl,C=CCN(C)CC=C,0.265255,0.000229,17.027405,-398.312500,-3.060860,0.005530,17.008331,-676.472656,-2.685989,0.001652
CC(C)(F)C(F)(Cl)Cl,COCC(F)C(F)(F)F,0.274669,0.000243,16.454834,-188.818359,-3.054222,0.005953,15.866211,-513.019531,-2.544823,0.002108
CC(C)(F)C(F)(Cl)Cl,CNC(C)(C)C,0.259267,0.000215,16.917084,-282.267578,-3.079048,0.005561,16.929504,-639.769531,-2.675423,0.001946
CC(C)(F)C(F)(Cl)Cl,C1COCCOCCOCCO1,0.263134,0.000217,16.993378,-147.359375,-3.159500,0.005338,16.865387,-701.474609,-2.684692,0.002769
CC(C)(F)C(F)(Cl)Cl,O=NF,0.251815,0.000201,17.975250,-259.462891,-3.352242,0.006030,16.621582,-297.994141,-2.350540,0.001113
CC(C)(F)C(F)(Cl)Cl,CCN(CC)CCN,0.261144,0.000219,17.258392,-114.822266,-3.234512,0.005786,17.273773,-685.826172,-2.754715,0.002834
CC(C)(F)C(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277009,0.000247,16.338104,-164.208984,-2.978218,0.005778,15.129181,-454.962891,-2.529785,0.002450
CC(C)(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.281205,0.000244,16.592407,801.074219,-3.060471,0.004254,11.442383,76.529297,-2.298149,0.004985
CC(C)(F)C(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.270876,0.000242,17.718262,-290.884766,-3.197311,0.005788,15.569946,-611.347656,-2.525215,0.001987
CC(C)(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272192,0.000230,15.086243,-110.457031,-2.742607,0.005377,14.124023,-303.250000,-2.397331,0.002481
CC(C)(F)C(F)(Cl)Cl,CC(C)(C)OCF,0.266056,0.000235,17.816345,-415.603516,-3.213478,0.005775,16.816650,-648.716797,-2.623955,0.001427
CC(C)(F)C(F)(Cl)Cl,OCCCCOC1CCCO1,0.269515,0.000231,16.970764,70.675781,-3.146248,0.005106,15.579407,-574.224609,-2.611855,0.003351
CC(C)(F)C(F)(Cl)Cl,OCCCCC(O)CO,0.270656,0.000208,12.741241,2204.095703,-2.788780,0.003225,10.004822,1068.609375,-2.396126,0.008431
CC(C)(F)C(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.267382,0.000232,17.478790,-139.822266,-3.173187,0.005255,16.050507,-647.310547,-2.613190,0.002661
CC(C)(F)C(F)(Cl)Cl,N#CCl,0.255775,0.000212,17.784424,-301.408203,-3.221786,0.005313,16.693604,-571.853516,-2.546463,0.001469
CC(C)(F)C(F)(Cl)Cl,CC(C)(C)CCO,0.284190,0.000254,15.561432,634.958984,-3.065956,0.005394,13.306580,-83.230469,-2.519394,0.004937
CC(C)(F)C(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.276259,0.000230,16.323547,903.720703,-3.023262,0.004111,11.585480,106.953125,-2.272324,0.005205
CC(C)(F)C(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.278076,0.000238,16.199982,925.798828,-3.072098,0.004636,12.367615,9.767578,-2.486641,0.005557
CC(C)(F)C(F)(Cl)Cl,CCOc1ccccc1F,0.268443,0.000238,17.733002,-358.464844,-3.181023,0.005711,16.148376,-640.322266,-2.575546,0.001749
CC(C)(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.284654,0.000259,15.696655,650.544922,-3.041824,0.004956,13.511566,-191.148438,-2.648941,0.005399
CC(C)(F)C(F)(Cl)Cl,CC=CCCCCCC,0.273525,0.000238,16.314087,-245.166016,-2.925514,0.005451,14.847076,-436.310547,-2.487411,0.002373
CC(C)(F)C(F)(Cl)Cl,FC1CCCC1F,0.268938,0.000241,17.841125,-405.785156,-3.241562,0.005927,16.413300,-590.970703,-2.558342,0.001370
CC(C)(F)C(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.265939,0.000234,18.057404,-332.410156,-3.244400,0.005663,16.494415,-689.884766,-2.626671,0.001918
CC(C)(F)C(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.267178,0.000235,17.950439,-321.166016,-3.224686,0.005618,16.641083,-723.474609,-2.660309,0.002133
CC(C)(F)C(F)(Cl)Cl,COC(=O)C1CCCCC1,0.265699,0.000234,17.988342,-334.490234,-3.250542,0.005733,17.066223,-725.332031,-2.709351,0.001953
CC(C)(F)C(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266482,0.000211,14.519958,2084.634766,-2.802734,0.001785,10.460876,756.167969,-2.632469,0.008537
CC(C)(F)C(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.265502,0.000227,16.796051,-217.029297,-2.994499,0.005222,15.979065,-656.296875,-2.632401,0.002364
CC(C)(F)C(F)(Cl)Cl,CC(N)C(C)(C)C,0.258546,0.000214,16.898651,-204.244141,-3.138222,0.005957,16.865662,-578.111328,-2.686653,0.002135
CC(C)(F)C(F)(Cl)Cl,CCC(=O)CC(C)CC,0.261786,0.000228,18.335938,-357.722656,-3.265999,0.005487,16.989105,-746.814453,-2.690842,0.001900
CC(C)(F)C(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.266461,0.000232,18.065613,-273.714844,-3.234711,0.005531,15.838745,-635.210938,-2.544701,0.002053
CC(C)(F)C(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284352,0.000260,15.996857,568.447266,-3.059685,0.004900,13.565857,-227.410156,-2.638268,0.005099
CC(C)(F)C(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.270377,0.000237,17.882507,-200.916016,-3.203247,0.005504,15.106750,-559.294922,-2.475372,0.002212
CC(C)(F)C(F)(Cl)Cl,CC(C)CCN=C=S,0.269200,0.000242,17.988007,-324.228516,-3.223244,0.005749,15.867218,-624.130859,-2.551483,0.001820
CC(C)(F)C(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281392,0.000255,16.287476,223.734375,-3.110588,0.005764,14.985321,-401.892578,-2.663467,0.003989
CC(C)(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.275300,0.000237,16.142883,90.191406,-2.834373,0.004840,13.785370,-346.195312,-2.529816,0.003859
CC(C)(F)C(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265542,0.000234,17.711029,-51.248047,-3.160568,0.004953,16.965424,-756.353516,-2.948090,0.003394
CC(C)(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272918,0.000232,15.044800,-99.078125,-2.742699,0.005410,14.091858,-293.310547,-2.409286,0.002568
CC(C)(F)C(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268641,0.000240,18.074951,-282.603516,-3.225586,0.005554,16.192657,-700.337891,-2.655693,0.002255
CC(C)(F)C(F)(Cl)Cl,CCCCC(=O)CCC,0.262582,0.000229,18.285645,-342.267578,-3.267166,0.005526,16.938690,-743.939453,-2.685394,0.001966
CC(C)(F)C(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263588,0.000205,16.875305,1209.257812,-3.075500,0.002990,10.322510,335.906250,-2.189682,0.005797
CC(C)(F)C(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273316,0.000237,15.468414,77.341797,-2.918663,0.006049,14.201416,-285.156250,-2.412323,0.002699
CC(C)(F)C(F)(Cl)Cl,CCN(C)CC,0.260906,0.000218,16.843079,-399.787109,-3.006645,0.005296,17.221405,-704.560547,-2.699844,0.001673
CC(C)(F)C(F)(Cl)Cl,CCCCNCCCC,0.262530,0.000220,16.790131,-216.046875,-3.047157,0.005485,16.500610,-648.550781,-2.658318,0.002248
CC(C)(F)C(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.275237,0.000250,17.336761,-289.570312,-3.160599,0.006008,15.641327,-582.138672,-2.539062,0.001952
CC(C)(F)C(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.272721,0.000244,17.056763,-370.669922,-3.086250,0.005884,15.915100,-555.927734,-2.554001,0.001664
CC(C)(F)C(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.262877,0.000227,18.772400,-313.939453,-3.291916,0.005356,15.485077,-620.544922,-2.468140,0.001766
CC(C)(F)C(F)(Cl)Cl,Nc1nc(O)ncc1I,0.265345,0.000205,14.103546,1729.566406,-2.936165,0.003308,10.836487,759.158203,-2.369408,0.006978
CC(C)(F)C(F)(Cl)Cl,N=CBr,0.264606,0.000227,16.876678,-224.373047,-3.180656,0.006112,16.924774,-471.011719,-2.596451,0.001634
CC(C)(F)C(F)(Cl)Cl,COCC(C)N,0.263890,0.000223,17.149780,-175.320312,-3.217567,0.006039,17.347534,-652.703125,-2.726082,0.002435
CC(C)(F)C(F)(Cl)Cl,COc1cccc(CN)c1,0.264582,0.000221,17.226746,-64.673828,-3.201195,0.005739,15.945526,-523.410156,-2.556030,0.002515
CC(C)(F)C(F)(Cl)Cl,C=CCCCCl,0.274337,0.000249,17.384766,-373.105469,-3.178757,0.006152,15.961761,-565.707031,-2.531418,0.001521
CC(C)(F)C(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.257169,0.000217,19.036987,-363.365234,-3.302330,0.005111,16.599213,-770.136719,-2.631927,0.001895
CC(C)(F)C(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275306,0.000241,16.991180,84.910156,-3.111557,0.005174,15.363800,-579.177734,-2.665154,0.003562
CC(C)(F)C(F)(Cl)Cl,O=C1CCCCC1Cl,0.267402,0.000234,18.030914,-324.634766,-3.241745,0.005669,15.912323,-588.171875,-2.512413,0.001729
CC(C)(F)C(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.267096,0.000214,13.326813,52.812500,-2.573700,0.005654,13.401611,118.029297,-2.353088,0.002634
CC(C)(F)C(F)(Cl)Cl,C=NC,0.256199,0.000216,18.044281,-457.359375,-3.243378,0.005312,18.004700,-743.408203,-2.770905,0.001476
CC(C)(F)C(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.273347,0.000244,16.863892,-245.390625,-3.076843,0.005901,15.676147,-573.341797,-2.557213,0.002072
CC(C)(F)C(F)(Cl)Cl,CO[N+](=O)[O-],0.264686,0.000229,18.329315,-368.597656,-3.302307,0.005656,16.198822,-612.718750,-2.513214,0.001828
CC(C)(F)C(F)(Cl)Cl,CN(C)c1cncnc1,0.264524,0.000220,17.777039,-59.140625,-3.194870,0.005061,15.339966,-547.003906,-2.489403,0.002715
CC(C)(F)C(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259026,0.000226,19.369080,-290.781250,-3.326157,0.004973,15.887146,-737.195312,-2.576393,0.002331
CC(C)(F)C(F)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266582,0.000235,19.075287,-267.841797,-3.308395,0.005247,15.527710,-682.673828,-2.541115,0.002387
CC(C)(F)C(F)(Cl)Cl,c1ccc2ncncc2c1,0.266376,0.000225,17.529358,-170.216797,-3.193016,0.005386,16.234955,-605.001953,-2.593849,0.002439
CC(C)(F)C(F)(Cl)Cl,C=CC(O)C#N,0.273610,0.000232,16.984894,518.531250,-3.144989,0.004566,12.268890,-40.552734,-2.249199,0.004004
CC(C)(F)C(F)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.270951,0.000237,16.629669,-206.337891,-3.034920,0.005761,15.994965,-552.574219,-2.594795,0.002090
CC(C)(F)C(F)(Cl)Cl,C=C(C)CC(C)C,0.271712,0.000238,16.585907,-301.437500,-2.992805,0.005638,15.300476,-475.349609,-2.503654,0.001961
CC(C)(F)C(F)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.266294,0.000235,18.028290,-301.632812,-3.242493,0.005625,16.687103,-730.441406,-2.685455,0.002171
CC(C)(F)C(F)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270432,0.000230,15.232208,172.748047,-2.871880,0.005834,14.031342,-224.400391,-2.438469,0.002973
CC(C)(F)C(F)(Cl)Cl,O=C1C=CC(=S)C=C1,0.263087,0.000218,17.632202,-99.828125,-3.215065,0.005412,15.248932,-504.242188,-2.427788,0.002316
CC(C)(F)C(F)(Cl)Cl,Cn1ccn(C)c1=S,0.259423,0.000209,18.601135,-15.667969,-3.198090,0.004607,13.804626,-313.640625,-2.225708,0.001860
CC(C)(F)C(F)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266901,0.000236,17.873230,-286.828125,-3.218750,0.005629,16.783295,-718.943359,-2.704948,0.002178
CC(C)(F)C(F)(Cl)Cl,CC1(C)CO1,0.255162,0.000216,18.417969,-487.212891,-3.266502,0.005387,17.574371,-739.048828,-2.682236,0.001221
CC(C)(F)C(F)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266182,0.000226,16.185791,-66.972656,-2.992073,0.005584,14.584503,-323.677734,-2.362228,0.002131
