SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CCCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.251690,0.000192,17.115967,-687.746094,-2.985397,0.004955,17.986786,-607.318359,-2.844566,0.001460
COC(=O)CCCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.226163,0.000142,17.767303,-840.740234,-2.942612,0.004218,16.396362,-784.328125,-2.449936,0.000754
COC(=O)CCCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.269053,0.000225,15.950195,-254.646484,-2.846275,0.005156,15.936951,-418.285156,-2.648270,0.002511
COC(=O)CCCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.264305,0.000222,16.523956,-257.150391,-2.971176,0.005317,16.010010,-506.787109,-2.609619,0.002187
COC(=O)CCCCC(=O)OC,FC1CCCN1,0.251050,0.000208,18.369781,-503.033203,-3.247055,0.005218,18.104797,-704.808594,-2.698204,0.000919
COC(=O)CCCCC(=O)OC,CCCCCCCC(=O)NC,0.266020,0.000223,16.685974,247.619141,-2.984879,0.004774,15.026184,-381.316406,-2.608612,0.003547
COC(=O)CCCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260256,0.000199,14.428070,82.941406,-2.581001,0.004456,15.017029,-243.652344,-2.618996,0.003194
COC(=O)CCCCC(=O)OC,C1=CC2C=CC1C2,0.266084,0.000215,15.178955,-329.183594,-2.772507,0.005433,16.427246,-203.150391,-2.732903,0.002339
COC(=O)CCCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.259717,0.000211,16.107361,28.929688,-2.955589,0.005269,15.427704,-429.539062,-2.553726,0.002791
COC(=O)CCCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250563,0.000191,16.830414,734.023438,-2.811157,0.003205,15.926910,-343.525391,-3.098030,0.005770
COC(=O)CCCCC(=O)OC,CCC(C)CCF,0.270968,0.000223,14.862793,-223.486328,-2.740234,0.005482,15.794464,-232.427734,-2.665199,0.002656
COC(=O)CCCCC(=O)OC,C=Cc1cccc(CC)c1,0.266941,0.000224,16.364960,-340.109375,-2.921707,0.005270,16.600586,-460.822266,-2.714638,0.002233
COC(=O)CCCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.156773,-0.000021,18.757996,-1959.730469,-2.973793,0.003951,14.294586,-1126.617188,-1.937836,-0.000611
COC(=O)CCCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272563,0.000217,14.133911,-193.041016,-2.561470,0.004840,15.399017,-160.589844,-2.687859,0.003319
COC(=O)CCCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.248376,0.000206,19.293701,-402.439453,-3.312492,0.004768,17.856659,-841.052734,-2.778885,0.001749
COC(=O)CCCCC(=O)OC,FC(F)CC(F)(F)F,0.252911,0.000196,17.209076,-639.962891,-3.022659,0.004965,17.780518,-626.480469,-2.777229,0.001296
COC(=O)CCCCC(=O)OC,N#CCCOCCC#N,0.253736,0.000207,19.140320,-357.042969,-3.326782,0.005067,15.517120,-488.410156,-2.353294,0.001002
COC(=O)CCCCC(=O)OC,CCC(C)C(C)C(C)C,0.265406,0.000200,13.318298,28.199219,-2.404526,0.004625,15.056885,190.304688,-2.777031,0.004003
COC(=O)CCCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.257336,0.000215,18.544586,-317.755859,-3.270439,0.005137,16.959015,-677.283203,-2.628456,0.001758
COC(=O)CCCCC(=O)OC,CCOC(=O)c1ccccc1N,0.242072,0.000188,18.502075,-633.533203,-3.140366,0.004658,18.117035,-844.021484,-2.745049,0.000963
COC(=O)CCCCC(=O)OC,ClC1CN2CCC1CC2,0.255951,0.000208,16.836945,-401.923828,-2.982109,0.005079,16.807800,-644.312500,-2.599808,0.001384
COC(=O)CCCCC(=O)OC,CC=CCCCCCCCC#N,0.262827,0.000223,17.170197,-176.839844,-3.063370,0.005288,15.993683,-625.960938,-2.620659,0.002341
COC(=O)CCCCC(=O)OC,COCCl,0.255725,0.000217,18.054932,-576.300781,-3.230034,0.005610,18.206757,-663.732422,-2.726555,0.000687
COC(=O)CCCCC(=O)OC,NCCc1cccnc1,0.258713,0.000209,17.106628,-52.917969,-3.263969,0.006124,16.842407,-488.158203,-2.641045,0.002578
COC(=O)CCCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.213770,0.000119,18.961578,-1078.980469,-3.116676,0.004047,17.145416,-882.937500,-2.428139,0.000145
COC(=O)CCCCC(=O)OC,C=CCNC,0.256021,0.000207,16.569702,-302.855469,-3.072342,0.005963,17.209229,-554.052734,-2.668419,0.001637
COC(=O)CCCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228863,0.000131,11.039886,766.347656,-2.027931,0.002926,13.584778,965.982422,-2.748070,0.004516
COC(=O)CCCCC(=O)OC,CC(CO)C(F)(F)F,0.250385,0.000198,17.312286,-466.003906,-3.035744,0.004869,16.856506,-637.248047,-2.584877,0.001144
COC(=O)CCCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.268830,0.000225,15.807922,-327.808594,-2.816315,0.005063,15.941193,-409.283203,-2.604012,0.002112
COC(=O)CCCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253334,0.000174,13.441040,162.332031,-2.272293,0.002712,16.015594,103.011719,-2.709251,0.003648
COC(=O)CCCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264828,0.000218,16.307983,198.392578,-2.867180,0.004685,15.852570,-484.691406,-2.810333,0.003815
COC(=O)CCCCC(=O)OC,C=CCN(C)CC=C,0.263705,0.000214,15.489594,-277.986328,-2.776566,0.005054,16.045197,-446.689453,-2.610542,0.002173
COC(=O)CCCCC(=O)OC,COCC(F)C(F)(F)F,0.262157,0.000223,16.980042,-418.382812,-3.046654,0.005405,17.218567,-606.720703,-2.670860,0.001312
COC(=O)CCCCC(=O)OC,CNC(C)(C)C,0.249850,0.000191,15.643555,-246.216797,-2.913132,0.005784,16.810242,-457.398438,-2.627304,0.001755
COC(=O)CCCCC(=O)OC,C1COCCOCCOCCO1,0.255379,0.000208,17.684174,-297.732422,-3.160294,0.005154,17.219269,-736.357422,-2.659126,0.001974
COC(=O)CCCCC(=O)OC,O=NF,0.242057,0.000184,16.352753,-328.359375,-3.061813,0.005644,17.548859,-186.498047,-2.455032,0.000031
COC(=O)CCCCC(=O)OC,CCN(CC)CCN,0.255918,0.000204,16.278137,-40.689453,-3.117386,0.006285,17.166473,-490.162109,-2.731461,0.002704
COC(=O)CCCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268955,0.000213,14.394897,43.027344,-2.573158,0.004713,15.180634,-214.642578,-2.669273,0.003491
COC(=O)CCCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.250779,0.000204,18.117065,-366.478516,-3.106941,0.004554,16.776581,-701.781250,-2.621101,0.001585
COC(=O)CCCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.258633,0.000219,17.785309,-465.361328,-3.121994,0.005254,16.873749,-677.537109,-2.666054,0.001489
COC(=O)CCCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255978,0.000179,12.372070,236.294922,-2.251320,0.004162,14.768311,340.417969,-2.736198,0.003988
COC(=O)CCCCC(=O)OC,CC(C)(C)OCF,0.263563,0.000225,16.984833,-417.175781,-3.054970,0.005522,16.925476,-577.923828,-2.633980,0.001327
COC(=O)CCCCC(=O)OC,OCCCCOC1CCCO1,0.258479,0.000213,17.015778,-174.115234,-3.102272,0.005460,16.904144,-625.203125,-2.679573,0.002258
COC(=O)CCCCC(=O)OC,OCCCCC(O)CO,0.261339,0.000201,16.214783,583.414062,-3.065613,0.005005,13.664215,-54.976562,-2.327072,0.004043
COC(=O)CCCCC(=O)OC,CC(C)C(=O)C(=O)O,0.237061,0.000175,17.742401,-751.412109,-3.015800,0.004542,18.741058,-721.035156,-2.755478,0.000278
COC(=O)CCCCC(=O)OC,N#CCl,0.243693,0.000183,17.015442,-547.234375,-3.017273,0.004596,17.870728,-646.533203,-2.701134,0.001032
COC(=O)CCCCC(=O)OC,CC(C)(C)CCO,0.259236,0.000210,16.008881,6.302734,-2.974327,0.005359,15.745697,-372.285156,-2.568985,0.002552
COC(=O)CCCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.227280,0.000152,18.942230,-494.597656,-3.084076,0.003711,15.868500,-849.724609,-2.423103,0.001488
COC(=O)CCCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.253950,0.000201,17.229431,448.490234,-3.046288,0.004320,15.387299,-358.562500,-2.729729,0.004058
COC(=O)CCCCC(=O)OC,CCOc1ccccc1F,0.258774,0.000220,17.688629,-516.603516,-3.113976,0.005295,17.391846,-670.802734,-2.694466,0.001165
COC(=O)CCCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.232229,0.000155,16.802765,-390.873047,-2.783607,0.003867,15.444336,-672.875000,-2.431999,0.001678
COC(=O)CCCCC(=O)OC,CC=CCCCCCC,0.264508,0.000201,13.840332,-33.912109,-2.481773,0.004746,15.179657,56.253906,-2.740753,0.003618
COC(=O)CCCCC(=O)OC,FC1CCCC1F,0.266020,0.000231,17.003326,-430.468750,-3.092499,0.005735,17.212311,-571.978516,-2.680275,0.001266
COC(=O)CCCCC(=O)OC,CCC(=O)OCc1ccccc1,0.261976,0.000226,17.691833,-373.707031,-3.157074,0.005490,16.892426,-692.867188,-2.654861,0.001666
COC(=O)CCCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.265769,0.000234,17.839233,-351.738281,-3.221199,0.005753,16.797729,-684.271484,-2.644089,0.001762
COC(=O)CCCCC(=O)OC,COC(=O)C1CCCCC1,0.265456,0.000224,16.252838,-244.048828,-2.953163,0.005459,16.126556,-472.617188,-2.636948,0.002243
COC(=O)CCCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246229,0.000193,18.848999,314.308594,-3.173241,0.003305,14.574341,-481.357422,-2.605316,0.003978
COC(=O)CCCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.256877,0.000192,14.590149,119.771484,-2.564705,0.004380,14.793793,-173.972656,-2.656517,0.003685
COC(=O)CCCCC(=O)OC,CC(N)C(C)(C)C,0.249723,0.000191,15.598145,-119.183594,-2.941643,0.005951,16.662537,-417.582031,-2.653397,0.002195
COC(=O)CCCCC(=O)OC,CCC(=O)CC(C)CC,0.261217,0.000216,16.463593,-254.388672,-2.958847,0.005258,16.108185,-534.119141,-2.611671,0.002129
COC(=O)CCCCC(=O)OC,CCC(=O)Cc1ccccc1,0.261021,0.000224,17.803101,-371.785156,-3.168564,0.005420,16.525848,-670.044922,-2.598717,0.001625
COC(=O)CCCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233649,0.000163,17.503723,-444.787109,-2.907310,0.003965,15.611420,-759.167969,-2.440102,0.001551
COC(=O)CCCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.258512,0.000225,18.942902,-462.845703,-3.322502,0.005393,17.176178,-760.513672,-2.673927,0.001477
COC(=O)CCCCC(=O)OC,CC(C)CCN=C=S,0.264345,0.000224,16.771301,-372.466797,-2.975281,0.005218,16.563171,-577.724609,-2.659790,0.001857
COC(=O)CCCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258710,0.000211,16.474030,-55.466797,-2.953613,0.005109,15.575256,-510.769531,-2.569679,0.002595
COC(=O)CCCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.247921,0.000169,13.709930,593.900391,-2.241913,0.002632,13.388641,328.410156,-2.727425,0.005328
COC(=O)CCCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252302,0.000192,16.665924,612.076172,-2.808990,0.003484,15.604553,-326.861328,-2.982872,0.005276
COC(=O)CCCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256378,0.000180,12.354401,243.564453,-2.258163,0.004172,14.681885,353.376953,-2.750610,0.004065
COC(=O)CCCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265028,0.000226,17.143494,-108.218750,-3.025818,0.005084,15.931946,-598.376953,-2.688133,0.002776
COC(=O)CCCCC(=O)OC,CCCCC(=O)CCC,0.262449,0.000218,16.297668,-212.148438,-2.955681,0.005367,15.981415,-527.357422,-2.601227,0.002262
COC(=O)CCCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231430,0.000166,20.385681,-262.769531,-3.243393,0.003373,15.728271,-810.681641,-2.513649,0.002025
COC(=O)CCCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257206,0.000191,14.032990,230.603516,-2.522163,0.004403,14.696259,-97.419922,-2.638092,0.003543
COC(=O)CCCCC(=O)OC,CCN(C)CC,0.257485,0.000200,15.117371,-277.931641,-2.705513,0.004910,16.118286,-403.755859,-2.611229,0.002146
COC(=O)CCCCC(=O)OC,CCCCNCCCC,0.255069,0.000195,14.934875,-16.267578,-2.757034,0.005428,15.885864,-397.687500,-2.614990,0.002708
COC(=O)CCCCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.265059,0.000226,16.795959,-388.576172,-3.008041,0.005386,16.850250,-572.376953,-2.693237,0.001774
COC(=O)CCCCC(=O)OC,Cc1c(F)cccc1Cl,0.264909,0.000217,16.178955,-463.396484,-2.870872,0.005193,16.975891,-426.222656,-2.759537,0.001988
COC(=O)CCCCC(=O)OC,N#Cc1ccc(Cl)cc1,0.250092,0.000207,18.716278,-609.361328,-3.229691,0.005033,17.726868,-776.873047,-2.715965,0.000963
COC(=O)CCCCC(=O)OC,Nc1nc(O)ncc1I,0.231215,0.000158,18.701965,-239.714844,-3.124817,0.003766,15.776337,-746.312500,-2.430206,0.002078
COC(=O)CCCCC(=O)OC,N=CBr,0.226702,0.000148,18.949188,-936.511719,-3.236610,0.004309,19.542084,-855.861328,-2.815323,0.000472
COC(=O)CCCCC(=O)OC,COCC(C)N,0.254969,0.000206,16.862976,-186.417969,-3.202530,0.006381,18.105804,-544.955078,-2.821655,0.002162
COC(=O)CCCCC(=O)OC,COc1cccc(CN)c1,0.254365,0.000210,18.065430,-265.908203,-3.293076,0.005764,17.816589,-680.337891,-2.747147,0.001981
COC(=O)CCCCC(=O)OC,C=CCCCCl,0.268649,0.000229,16.319977,-403.994141,-2.975014,0.005624,16.946136,-470.519531,-2.715340,0.001773
COC(=O)CCCCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.254391,0.000210,18.077026,-247.976562,-3.156982,0.004970,16.658447,-682.662109,-2.663895,0.002009
COC(=O)CCCCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265596,0.000229,17.472443,-80.154297,-3.107384,0.005056,16.561188,-710.134766,-2.742371,0.002983
COC(=O)CCCCC(=O)OC,O=C1CCCCC1Cl,0.260346,0.000222,17.688690,-419.636719,-3.166153,0.005479,16.974915,-648.939453,-2.622490,0.001336
COC(=O)CCCCC(=O)OC,FS(F)(F)(F)(F)F,0.242000,0.000153,10.110535,447.613281,-2.068420,0.004760,14.687988,1120.138672,-2.807465,0.003549
COC(=O)CCCCC(=O)OC,C=NC,0.252277,0.000205,17.347443,-523.480469,-3.094360,0.005112,17.903046,-684.699219,-2.693954,0.000981
COC(=O)CCCCC(=O)OC,CC(C)(C)CC(C)(C)S,0.265001,0.000216,15.468292,-206.591797,-2.774101,0.005041,15.406982,-373.917969,-2.565697,0.002467
COC(=O)CCCCC(=O)OC,CO[N+](=O)[O-],0.259753,0.000216,17.042450,-518.333984,-3.065308,0.005100,18.068420,-668.292969,-2.839302,0.001517
COC(=O)CCCCC(=O)OC,CN(C)c1cncnc1,0.256909,0.000216,18.449249,-332.966797,-3.293381,0.005318,17.173584,-660.724609,-2.648148,0.001784
COC(=O)CCCCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249852,0.000192,16.815796,-305.792969,-2.804649,0.004100,16.171692,-618.140625,-2.624031,0.002060
COC(=O)CCCCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244857,0.000195,18.983002,-632.263672,-3.171555,0.004590,17.657837,-857.900391,-2.730675,0.001281
COC(=O)CCCCC(=O)OC,c1ccc2ncncc2c1,0.257875,0.000218,18.165741,-369.480469,-3.270485,0.005392,17.785736,-722.876953,-2.727631,0.001785
COC(=O)CCCCC(=O)OC,C=CC(O)C#N,0.203732,0.000104,19.895844,-1150.808594,-3.222832,0.003782,16.709381,-1005.535156,-2.288368,-0.000217
COC(=O)CCCCC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.266612,0.000219,15.609772,-233.996094,-2.764091,0.004762,15.994873,-435.943359,-2.637238,0.002460
COC(=O)CCCCC(=O)OC,C=C(C)CC(C)C,0.268561,0.000213,14.360748,-177.550781,-2.611069,0.005140,15.294128,-73.837891,-2.656242,0.003053
COC(=O)CCCCC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265127,0.000220,16.159485,-157.404297,-2.900558,0.005177,15.795837,-466.822266,-2.635635,0.002563
COC(=O)CCCCC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254108,0.000183,13.792084,357.298828,-2.453011,0.004114,14.464722,0.376953,-2.662209,0.003885
COC(=O)CCCCC(=O)OC,O=C1C=CC(=S)C=C1,0.250264,0.000204,18.446838,-486.455078,-3.250412,0.005271,17.879272,-777.562500,-2.706955,0.001249
COC(=O)CCCCC(=O)OC,Cn1ccn(C)c1=S,0.251854,0.000206,19.061127,-353.021484,-3.309235,0.004921,16.403046,-576.339844,-2.502892,0.001165
COC(=O)CCCCC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263695,0.000218,16.275085,-150.478516,-2.893738,0.004988,15.933899,-466.841797,-2.679054,0.002705
COC(=O)CCCCC(=O)OC,CC1(C)CO1,0.251947,0.000205,17.141388,-483.929688,-3.073013,0.005355,17.245239,-566.041016,-2.623589,0.000903
COC(=O)CCCCC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244494,0.000169,15.423035,-461.367188,-2.583763,0.004015,17.440155,-294.404297,-2.802559,0.001787
COC(=O)CCCCC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.235856,0.000154,17.783630,-995.537109,-3.020607,0.004696,19.991150,-556.287109,-3.040573,0.001012
COC(=O)CCCCC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254914,0.000188,14.818787,-173.710938,-2.518837,0.003788,16.494019,-221.515625,-2.800735,0.002578
COC(=O)CCCCC(=O)OC,C=CC(Cl)CC(=O)O,0.195054,0.000081,20.294952,-1319.244141,-3.283813,0.003752,17.599823,-1045.554688,-2.437012,-0.000065
COC(=O)CCCCC(=O)OC,Cc1cccc(O)c1C,0.209372,0.000111,18.963654,-1058.908203,-3.018967,0.003454,17.249573,-973.669922,-2.467186,0.000254
