SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c2ccccc2n1,FC(F)C(Cl)C(F)F,0.236271,0.000168,18.798309,-772.546875,-3.233215,0.004682,18.098022,-775.503906,-2.599258,0.000601
Cc1cc(C)c2ccccc2n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237890,0.000159,15.322571,93.908203,-2.556343,0.003632,14.377075,-305.910156,-2.408180,0.002395
Cc1cc(C)c2ccccc2n1,NNC(=O)c1ccccc1,0.256814,0.000203,18.327820,297.210938,-3.097061,0.003899,13.552155,-310.523438,-2.296921,0.003162
Cc1cc(C)c2ccccc2n1,ClC=CBr,0.249250,0.000196,17.537750,-712.169922,-3.075790,0.005281,18.479919,-675.664062,-2.789253,0.000621
Cc1cc(C)c2ccccc2n1,CN(C)N=O,0.255350,0.000205,17.403656,-244.845703,-3.222679,0.005535,16.579620,-440.097656,-2.413643,0.001557
Cc1cc(C)c2ccccc2n1,c1ccc(C2CCCCC2)cc1,0.263196,0.000218,16.491211,-354.296875,-2.901154,0.005006,16.043213,-505.910156,-2.592400,0.001958
Cc1cc(C)c2ccccc2n1,N#Cc1ccncc1,0.243900,0.000194,18.884064,-605.142578,-3.217041,0.004700,17.611115,-788.484375,-2.618271,0.000881
Cc1cc(C)c2ccccc2n1,CN(C)C(=S)Nc1ccccc1,0.227465,0.000155,19.165314,-566.791016,-3.098885,0.003635,15.287811,-789.910156,-2.264755,0.001022
Cc1cc(C)c2ccccc2n1,CCC(N)CC,0.251617,0.000199,16.505829,-198.091797,-3.075211,0.005957,16.997803,-504.669922,-2.697746,0.002082
Cc1cc(C)c2ccccc2n1,COC(=O)CO,0.235935,0.000164,17.335297,-537.792969,-3.095505,0.004858,14.608215,-620.947266,-2.080811,0.000902
Cc1cc(C)c2ccccc2n1,Cc1c(N)cccc1Cl,0.222405,0.000145,19.828949,-870.218750,-3.255852,0.004071,16.973145,-956.230469,-2.483246,0.000684
Cc1cc(C)c2ccccc2n1,CC1CCC(C(C)(C)OO)CC1,0.202765,0.000105,18.710663,-953.417969,-2.984077,0.003493,13.917236,-949.158203,-2.002037,0.000062
Cc1cc(C)c2ccccc2n1,CC(F)(Cl)CF,0.256374,0.000214,17.743103,-495.572266,-3.158279,0.005438,17.270721,-648.705078,-2.607567,0.000963
Cc1cc(C)c2ccccc2n1,CCCCC1OC(C)CC(C)(C)O1,0.260280,0.000216,16.999695,-339.039062,-2.968948,0.004914,16.462463,-633.300781,-2.647186,0.002034
Cc1cc(C)c2ccccc2n1,CC(C)(C)OCC1CO1,0.257825,0.000218,17.864807,-466.224609,-3.161034,0.005336,17.203644,-706.173828,-2.652084,0.001306
Cc1cc(C)c2ccccc2n1,O=P(O)(O)OP(=O)(O)O,0.130111,-0.000099,21.638458,-954.748047,-3.491676,0.007407,-5.730408,-1356.666016,0.112617,0.003888
Cc1cc(C)c2ccccc2n1,CC(=O)Nc1ccc(C)cc1,0.245640,0.000186,18.170013,-336.136719,-3.045280,0.004180,14.482269,-676.273438,-2.294449,0.001770
Cc1cc(C)c2ccccc2n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255840,0.000196,18.184448,100.316406,-3.150703,0.004542,13.362976,-192.123047,-2.110031,0.001968
Cc1cc(C)c2ccccc2n1,CC(C)(O)CCC1CCCCC1,0.243221,0.000183,17.702301,-378.486328,-2.981224,0.004313,14.608521,-691.011719,-2.317879,0.001677
Cc1cc(C)c2ccccc2n1,COCC(F)(F)F,0.260519,0.000217,16.679565,-364.947266,-3.023575,0.005447,16.476654,-511.369141,-2.510872,0.001182
Cc1cc(C)c2ccccc2n1,COCC(O)COC,0.247359,0.000197,18.432098,-481.648438,-3.211533,0.004899,16.939362,-745.369141,-2.544060,0.001245
Cc1cc(C)c2ccccc2n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235682,0.000167,20.439240,231.283203,-3.108574,0.002291,11.473328,-523.912109,-2.061394,0.003435
Cc1cc(C)c2ccccc2n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179272,0.000042,20.066254,-893.867188,-3.210548,0.003642,9.087189,-1163.804688,-1.353928,0.001236
Cc1cc(C)c2ccccc2n1,CC(C)C(F)F,0.265194,0.000224,16.449219,-393.933594,-2.967384,0.005473,16.519318,-523.080078,-2.587219,0.001423
Cc1cc(C)c2ccccc2n1,CCCCC1C=C(C)CC(C)O1,0.258587,0.000211,16.709473,-339.371094,-2.901909,0.004762,16.133087,-551.884766,-2.605881,0.001988
Cc1cc(C)c2ccccc2n1,COc1ccc(C(C)=O)cc1,0.258905,0.000220,18.373566,-369.037109,-3.263519,0.005370,16.722168,-684.273438,-2.595993,0.001666
Cc1cc(C)c2ccccc2n1,Oc1cc(O)ncn1,0.193955,0.000064,17.617340,-544.826172,-2.998322,0.003832,8.190765,-894.781250,-1.215157,0.001533
Cc1cc(C)c2ccccc2n1,COCCCCl,0.262309,0.000220,16.817200,-435.892578,-3.032860,0.005532,16.787659,-594.048828,-2.591835,0.001323
Cc1cc(C)c2ccccc2n1,CCCOC,0.255996,0.000206,16.352539,-442.460938,-2.919991,0.005052,16.909485,-500.908203,-2.678955,0.001571
Cc1cc(C)c2ccccc2n1,Fc1c(F)c(F)c(F)c(F)c1F,0.253753,0.000196,15.568085,-180.873047,-2.761757,0.004863,15.274078,-289.675781,-2.489067,0.001802
Cc1cc(C)c2ccccc2n1,CCP(CC)CC,0.258191,0.000210,16.684052,-377.132812,-2.923897,0.004903,16.458771,-532.019531,-2.622002,0.001782
Cc1cc(C)c2ccccc2n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261209,0.000218,17.090576,-264.931641,-2.993683,0.004923,16.371460,-672.750000,-2.668060,0.002376
Cc1cc(C)c2ccccc2n1,Fc1cc(F)c(F)cc1F,0.253614,0.000206,17.207397,-472.126953,-3.024139,0.005164,16.426239,-609.828125,-2.503662,0.000973
Cc1cc(C)c2ccccc2n1,CCCCc1ccc(C(=O)O)cc1,0.191470,0.000077,18.820038,-1168.404297,-3.024261,0.003772,12.887085,-1068.861328,-1.787575,-0.000250
Cc1cc(C)c2ccccc2n1,C=Cc1c(C)cc(C)cc1C,0.264672,0.000222,16.500641,-328.259766,-2.952339,0.005310,16.095520,-503.064453,-2.604958,0.001992
Cc1cc(C)c2ccccc2n1,C=C(C)C(=O)OC(C)(C)C,0.257550,0.000215,17.469330,-443.613281,-3.066925,0.005133,16.519043,-629.265625,-2.584892,0.001404
Cc1cc(C)c2ccccc2n1,FC1CCCN1,0.241234,0.000187,18.817413,-618.679688,-3.240784,0.004872,17.381042,-777.787109,-2.548500,0.000703
Cc1cc(C)c2ccccc2n1,CCCCCCCC(=O)NC,0.250944,0.000202,18.392303,-218.462891,-3.139526,0.004575,15.713043,-737.562500,-2.540413,0.002400
Cc1cc(C)c2ccccc2n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252568,0.000188,14.737213,207.070312,-2.659767,0.004673,14.699951,-149.105469,-2.537689,0.002909
Cc1cc(C)c2ccccc2n1,C1=CC2C=CC1C2,0.261408,0.000212,15.837952,-390.568359,-2.850166,0.005261,16.462799,-367.181641,-2.648903,0.001792
Cc1cc(C)c2ccccc2n1,CCC(C)(O)CCC=C(C)C,0.241534,0.000182,17.888336,-409.546875,-3.001961,0.004286,14.568207,-688.158203,-2.300385,0.001520
Cc1cc(C)c2ccccc2n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249634,0.000202,18.012543,-50.208984,-3.033623,0.004107,17.817047,-765.544922,-3.027168,0.003064
Cc1cc(C)c2ccccc2n1,CCC(C)CCF,0.265135,0.000218,15.606232,-312.980469,-2.819405,0.005237,16.143158,-392.201172,-2.627434,0.002059
Cc1cc(C)c2ccccc2n1,C=Cc1cccc(CC)c1,0.263480,0.000222,16.835510,-369.603516,-2.987450,0.005249,16.371460,-563.990234,-2.603737,0.001777
Cc1cc(C)c2ccccc2n1,CC(C)(C(O)(F)F)C(F)(F)F,0.126000,-0.000075,22.069061,-1888.125000,-3.683769,0.004538,8.845978,-1588.439453,-1.181396,-0.000577
Cc1cc(C)c2ccccc2n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261928,0.000209,15.740387,-387.093750,-2.788582,0.004800,16.371246,-414.238281,-2.663338,0.002130
Cc1cc(C)c2ccccc2n1,CCN(CC)c1ccc(N)cc1,0.249599,0.000205,19.558167,-265.566406,-3.279495,0.004298,16.542664,-761.748047,-2.635498,0.002058
Cc1cc(C)c2ccccc2n1,FC(F)CC(F)(F)F,0.258100,0.000209,16.381958,-296.878906,-2.962936,0.005268,15.803406,-450.414062,-2.406479,0.001359
Cc1cc(C)c2ccccc2n1,N#CCCOCCC#N,0.254639,0.000201,18.416229,-114.000000,-3.221443,0.004771,13.756622,-251.632812,-2.106094,0.001388
Cc1cc(C)c2ccccc2n1,CCC(C)C(C)C(C)C,0.257922,0.000194,14.247559,-142.695312,-2.571228,0.004671,15.098450,-62.361328,-2.600227,0.003105
Cc1cc(C)c2ccccc2n1,Cn1c(=O)ccc2ccccc21,0.254013,0.000209,18.802887,-302.898438,-3.288040,0.004934,16.360931,-624.314453,-2.530670,0.001695
Cc1cc(C)c2ccccc2n1,CCOC(=O)c1ccccc1N,0.230167,0.000162,19.002014,-662.132812,-3.121216,0.004001,15.997253,-889.019531,-2.391609,0.001061
Cc1cc(C)c2ccccc2n1,ClC1CN2CCC1CC2,0.255632,0.000213,17.637909,-494.970703,-3.107857,0.005191,17.305328,-698.570312,-2.651161,0.001169
Cc1cc(C)c2ccccc2n1,CC=CCCCCCCCC#N,0.256181,0.000214,18.023956,-385.425781,-3.149246,0.005043,16.656555,-732.609375,-2.619492,0.001749
Cc1cc(C)c2ccccc2n1,COCCl,0.258383,0.000217,17.434509,-443.830078,-3.163063,0.005600,17.171326,-590.837891,-2.572372,0.001021
Cc1cc(C)c2ccccc2n1,NCCc1cccnc1,0.257705,0.000209,17.760071,-90.994141,-3.258324,0.005474,16.226929,-508.300781,-2.539085,0.002389
Cc1cc(C)c2ccccc2n1,Cc1cccc(C(=O)O)c1,0.186541,0.000068,19.383057,-1249.597656,-3.147385,0.003876,13.071808,-1083.441406,-1.764114,-0.000575
Cc1cc(C)c2ccccc2n1,C=CCNC,0.257204,0.000211,17.014709,-327.410156,-3.091782,0.005699,16.898590,-596.533203,-2.627815,0.001618
Cc1cc(C)c2ccccc2n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223831,0.000127,12.475433,552.232422,-2.182472,0.003267,13.872040,631.132812,-2.589821,0.003460
Cc1cc(C)c2ccccc2n1,CC(CO)C(F)(F)F,0.233387,0.000160,17.488922,-554.070312,-2.990921,0.004550,13.823090,-683.146484,-2.073387,0.000868
Cc1cc(C)c2ccccc2n1,CC(C)C(=O)C(F)(F)F,0.263781,0.000220,16.297546,-301.792969,-2.905540,0.005199,15.903534,-470.654297,-2.540634,0.001689
Cc1cc(C)c2ccccc2n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240973,0.000162,14.681305,244.763672,-2.480743,0.003606,14.895691,-121.343750,-2.567238,0.002844
Cc1cc(C)c2ccccc2n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258341,0.000216,17.488281,-232.541016,-3.029945,0.004768,16.294464,-715.160156,-2.663544,0.002361
Cc1cc(C)c2ccccc2n1,C=CCN(C)CC=C,0.262632,0.000217,16.270325,-397.083984,-2.875610,0.005080,16.431793,-538.210938,-2.605453,0.001694
Cc1cc(C)c2ccccc2n1,COCC(F)C(F)(F)F,0.263928,0.000221,16.378754,-284.519531,-2.955124,0.005371,16.046356,-518.607422,-2.497475,0.001548
Cc1cc(C)c2ccccc2n1,CNC(C)(C)C,0.249514,0.000196,16.671783,-308.910156,-3.052246,0.005723,17.062927,-545.523438,-2.663086,0.001678
Cc1cc(C)c2ccccc2n1,C1COCCOCCOCCO1,0.250310,0.000197,17.562988,-385.384766,-3.127167,0.005018,17.220917,-723.419922,-2.620987,0.001676
Cc1cc(C)c2ccccc2n1,O=NF,0.238982,0.000174,16.184540,-9.074219,-3.124413,0.005697,15.510498,170.648438,-2.150093,0.000537
Cc1cc(C)c2ccccc2n1,CCN(CC)CCN,0.253714,0.000208,17.844971,-208.851562,-3.220802,0.005527,17.245361,-680.130859,-2.722336,0.002278
Cc1cc(C)c2ccccc2n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261486,0.000205,15.201874,-11.060547,-2.657372,0.004507,15.368958,-286.103516,-2.636414,0.002819
Cc1cc(C)c2ccccc2n1,CC(=O)Nc1ccc(Br)cc1,0.233821,0.000169,19.242737,-483.433594,-3.151360,0.003862,14.695770,-747.275391,-2.260010,0.001250
Cc1cc(C)c2ccccc2n1,c1ccc(COc2ccccc2)cc1,0.257761,0.000217,17.832886,-457.617188,-3.129929,0.005251,16.384644,-675.107422,-2.547340,0.001340
Cc1cc(C)c2ccccc2n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248309,0.000174,13.828308,68.916016,-2.447067,0.004390,14.947388,13.748047,-2.606606,0.002875
Cc1cc(C)c2ccccc2n1,CC(C)(C)OCF,0.262113,0.000222,16.956177,-392.660156,-3.052322,0.005506,16.642578,-595.667969,-2.573723,0.001316
Cc1cc(C)c2ccccc2n1,OCCCCOC1CCCO1,0.247478,0.000192,17.844269,-426.705078,-3.107697,0.004803,16.272858,-746.345703,-2.502419,0.001567
Cc1cc(C)c2ccccc2n1,OCCCCC(O)CO,0.238924,0.000156,17.367645,176.021484,-3.017593,0.004287,11.261902,-424.482422,-1.857002,0.003119
Cc1cc(C)c2ccccc2n1,CC(C)C(=O)C(=O)O,0.209420,0.000115,18.376007,-1022.585938,-3.064117,0.004268,15.401825,-920.154297,-2.141800,-0.000334
Cc1cc(C)c2ccccc2n1,N#CCl,0.244276,0.000187,17.068604,-455.238281,-3.050270,0.004743,17.511444,-584.523438,-2.587685,0.000883
Cc1cc(C)c2ccccc2n1,CC(C)(C)CCO,0.238498,0.000173,17.681000,-506.644531,-2.976738,0.004370,14.456238,-682.218750,-2.217636,0.001123
Cc1cc(C)c2ccccc2n1,CCc1cc(C(N)=S)ccn1,0.217654,0.000127,19.345032,-339.148438,-3.088203,0.003333,12.318939,-843.912109,-1.909035,0.002029
Cc1cc(C)c2ccccc2n1,CCCCCCCCCCCCC(N)=O,0.243439,0.000181,18.676666,68.220703,-3.069839,0.003851,13.764923,-593.292969,-2.365616,0.003113
Cc1cc(C)c2ccccc2n1,CCOc1ccccc1F,0.259828,0.000220,17.433105,-446.308594,-3.083336,0.005323,16.752869,-656.685547,-2.596710,0.001308
Cc1cc(C)c2ccccc2n1,CCCCCCCCCCCCCCCC(=O)O,0.195521,0.000089,18.718781,-1089.210938,-2.976646,0.003591,13.453857,-1045.185547,-1.921616,-0.000097
Cc1cc(C)c2ccccc2n1,CC=CCCCCCC,0.259951,0.000200,14.837219,-200.093750,-2.643364,0.004775,15.241638,-191.419922,-2.599373,0.002782
Cc1cc(C)c2ccccc2n1,FC1CCCC1F,0.263938,0.000226,16.955658,-395.140625,-3.066208,0.005611,16.735657,-583.037109,-2.580521,0.001270
Cc1cc(C)c2ccccc2n1,CCC(=O)OCc1ccccc1,0.258160,0.000219,17.997070,-440.056641,-3.174599,0.005306,16.773071,-699.005859,-2.604683,0.001425
Cc1cc(C)c2ccccc2n1,COC(=O)CCC(C)C(=O)OC,0.259236,0.000220,17.958984,-389.792969,-3.191933,0.005390,16.586853,-681.265625,-2.577332,0.001563
Cc1cc(C)c2ccccc2n1,COC(=O)C1CCCCC1,0.258661,0.000217,17.370178,-439.541016,-3.074852,0.005279,16.867859,-648.500000,-2.627739,0.001411
Cc1cc(C)c2ccccc2n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222985,0.000140,19.261292,-148.406250,-3.080360,0.003258,12.025909,-834.306641,-2.019730,0.002884
Cc1cc(C)c2ccccc2n1,CCOCCC(C)CCCC(C)C,0.258151,0.000205,16.075562,-259.138672,-2.765152,0.004427,15.586517,-443.380859,-2.592896,0.002490
Cc1cc(C)c2ccccc2n1,CC(N)C(C)(C)C,0.250297,0.000197,16.599976,-208.384766,-3.065308,0.005806,16.916901,-518.445312,-2.684296,0.002033
Cc1cc(C)c2ccccc2n1,CCC(=O)CC(C)CC,0.255094,0.000212,17.786316,-444.566406,-3.118690,0.005133,16.975647,-711.841797,-2.633194,0.001390
Cc1cc(C)c2ccccc2n1,CCC(=O)Cc1ccccc1,0.258099,0.000220,18.333008,-425.708984,-3.229668,0.005328,16.589844,-696.669922,-2.575035,0.001469
Cc1cc(C)c2ccccc2n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.195022,0.000091,19.299713,-1133.625000,-3.079384,0.003725,13.609070,-1081.769531,-1.940933,-0.000194
Cc1cc(C)c2ccccc2n1,C=CCOC(=O)COc1ccccc1,0.256811,0.000216,18.425232,-431.429688,-3.208633,0.005132,16.420563,-714.498047,-2.550217,0.001550
Cc1cc(C)c2ccccc2n1,CC(C)CCN=C=S,0.259144,0.000219,17.500275,-432.250000,-3.090088,0.005257,16.833618,-682.580078,-2.629532,0.001442
Cc1cc(C)c2ccccc2n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244933,0.000189,17.830994,-437.488281,-2.998909,0.004375,15.234070,-731.894531,-2.409363,0.001596
Cc1cc(C)c2ccccc2n1,CCCCCCCCCCCCCCCCC1CCCC1,0.253772,0.000186,15.336060,97.046875,-2.555695,0.003690,14.899017,-216.318359,-2.695694,0.003893
Cc1cc(C)c2ccccc2n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249619,0.000201,17.875122,-122.382812,-3.024002,0.004230,17.326172,-726.843750,-2.906624,0.002682
Cc1cc(C)c2ccccc2n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248172,0.000174,13.858765,75.333984,-2.454079,0.004387,14.779236,15.259766,-2.588509,0.002890
Cc1cc(C)c2ccccc2n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260644,0.000222,17.762543,-351.496094,-3.100784,0.005108,16.140503,-698.996094,-2.591133,0.001911
Cc1cc(C)c2ccccc2n1,CCCCC(=O)CCC,0.255581,0.000213,17.729858,-434.730469,-3.121010,0.005177,17.013306,-710.939453,-2.637550,0.001425
Cc1cc(C)c2ccccc2n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223402,0.000140,20.612946,6.632812,-3.119621,0.002396,11.102936,-624.886719,-1.821922,0.002665
Cc1cc(C)c2ccccc2n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247716,0.000179,14.736664,243.367188,-2.649422,0.004566,14.728363,-112.689453,-2.557404,0.002989
Cc1cc(C)c2ccccc2n1,CCN(C)CC,0.254289,0.000201,16.415741,-435.472656,-2.873573,0.004767,16.853149,-571.837891,-2.655289,0.001672
Cc1cc(C)c2ccccc2n1,CCCCNCCCC,0.252772,0.000200,16.416748,-269.777344,-2.940956,0.005294,16.601776,-586.396484,-2.624321,0.001906
Cc1cc(C)c2ccccc2n1,Cc1ccc(CCl)c(C)c1,0.263767,0.000226,17.213074,-400.037109,-3.081955,0.005494,16.585724,-636.603516,-2.606346,0.001572
Cc1cc(C)c2ccccc2n1,Cc1c(F)cccc1Cl,0.261828,0.000219,16.821686,-468.902344,-2.986824,0.005282,16.854248,-562.875000,-2.639938,0.001411
Cc1cc(C)c2ccccc2n1,N#Cc1ccc(Cl)cc1,0.249828,0.000207,18.843628,-564.625000,-3.260422,0.005056,17.269836,-743.587891,-2.596107,0.000927
Cc1cc(C)c2ccccc2n1,Nc1nc(O)ncc1I,0.215838,0.000121,19.205658,-145.500000,-3.050301,0.003115,10.305450,-719.732422,-1.624832,0.002291
Cc1cc(C)c2ccccc2n1,N=CBr,0.221366,0.000142,19.243347,-923.240234,-3.223503,0.004343,17.239319,-878.902344,-2.427963,0.000073
Cc1cc(C)c2ccccc2n1,COCC(C)N,0.252721,0.000204,17.481659,-255.281250,-3.231865,0.005910,17.736877,-591.156250,-2.744881,0.001923
Cc1cc(C)c2ccccc2n1,COc1cccc(CN)c1,0.254457,0.000209,17.935913,-221.019531,-3.288353,0.005782,17.172363,-582.683594,-2.647522,0.002026
Cc1cc(C)c2ccccc2n1,C=CCCCCl,0.264768,0.000224,16.689697,-409.189453,-3.014473,0.005532,16.582214,-556.664062,-2.591637,0.001443
Cc1cc(C)c2ccccc2n1,CCCCCCCC1CCC(=O)O1,0.249225,0.000208,19.259705,-501.728516,-3.320984,0.004944,17.552216,-806.148438,-2.688065,0.001312
Cc1cc(C)c2ccccc2n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260821,0.000222,17.945740,-223.378906,-3.129395,0.004848,16.778564,-759.091797,-2.728348,0.002535
Cc1cc(C)c2ccccc2n1,O=C1CCCCC1Cl,0.258696,0.000220,17.961609,-451.988281,-3.198311,0.005433,16.856750,-648.039062,-2.580818,0.001242
Cc1cc(C)c2ccccc2n1,FS(F)(F)(F)(F)F,0.237879,0.000151,11.306305,272.412109,-2.227142,0.004796,14.806976,770.851562,-2.645126,0.002722
Cc1cc(C)c2ccccc2n1,C=NC,0.252644,0.000206,17.580322,-512.712891,-3.140007,0.005126,17.731110,-673.748047,-2.673409,0.001056
Cc1cc(C)c2ccccc2n1,CC(C)(C)CC(C)(C)S,0.259330,0.000212,16.436920,-355.582031,-2.925201,0.005132,16.321259,-539.568359,-2.599098,0.001732
Cc1cc(C)c2ccccc2n1,CO[N+](=O)[O-],0.260617,0.000214,16.465118,-335.015625,-3.014496,0.005298,16.873596,-569.980469,-2.598663,0.001583
Cc1cc(C)c2ccccc2n1,CN(C)c1cncnc1,0.251840,0.000207,18.916931,-354.449219,-3.315971,0.004933,16.773773,-685.314453,-2.580276,0.001755
Cc1cc(C)c2ccccc2n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240768,0.000181,17.829254,-276.345703,-2.945885,0.003884,15.871216,-619.978516,-2.531929,0.001680
Cc1cc(C)c2ccccc2n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245302,0.000196,18.777618,-508.136719,-3.165794,0.004434,17.084198,-781.146484,-2.619125,0.001292
Cc1cc(C)c2ccccc2n1,c1ccc2ncncc2c1,0.253150,0.000210,18.568359,-439.328125,-3.292854,0.005211,17.436462,-730.689453,-2.634987,0.001551
Cc1cc(C)c2ccccc2n1,C=CC(O)C#N,0.185097,0.000062,19.128082,-1039.341797,-3.179932,0.004031,10.991333,-1016.369141,-1.471069,-0.000160
Cc1cc(C)c2ccccc2n1,COC(C)C(F)(F)C(F)(F)F,0.261612,0.000212,15.832642,-209.326172,-2.824104,0.004977,15.624359,-461.371094,-2.514496,0.002043
Cc1cc(C)c2ccccc2n1,C=C(C)CC(C)C,0.261020,0.000204,14.978271,-250.839844,-2.689964,0.004983,15.316650,-215.912109,-2.565689,0.002477
Cc1cc(C)c2ccccc2n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259341,0.000218,17.462067,-399.408203,-3.066597,0.005137,16.613098,-665.625000,-2.624557,0.001643
Cc1cc(C)c2ccccc2n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244266,0.000170,14.396576,392.392578,-2.585754,0.004342,14.562561,14.832031,-2.609886,0.003419
Cc1cc(C)c2ccccc2n1,O=C1C=CC(=S)C=C1,0.249033,0.000202,18.511658,-429.136719,-3.260178,0.005060,17.331635,-711.654297,-2.592621,0.001314
Cc1cc(C)c2ccccc2n1,Cn1ccn(C)c1=S,0.251691,0.000202,18.863342,-254.724609,-3.272888,0.004755,15.292694,-447.167969,-2.336037,0.001302
Cc1cc(C)c2ccccc2n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258514,0.000216,17.386414,-395.714844,-3.043327,0.005036,16.618225,-658.851562,-2.634598,0.001675
Cc1cc(C)c2ccccc2n1,CC1(C)CO1,0.252488,0.000207,17.494080,-500.949219,-3.115372,0.005277,17.074738,-613.623047,-2.586517,0.000889
Cc1cc(C)c2ccccc2n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242757,0.000173,15.988800,-139.775391,-2.712440,0.004055,15.417358,-416.445312,-2.463028,0.001786
Cc1cc(C)c2ccccc2n1,FC(Cl)C(Cl)(Cl)Cl,0.228767,0.000153,19.195251,-1010.494141,-3.245895,0.004718,18.993561,-854.123047,-2.770790,0.000278
Cc1cc(C)c2ccccc2n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250039,0.000187,15.692596,-44.679688,-2.719460,0.004295,15.613007,-380.121094,-2.542839,0.001998
