SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOC(=O)C(C)C,Cc1coc(C)n1,0.252038,0.000210,18.567749,-472.574219,-3.327332,0.005412,17.759827,-672.867188,-2.654999,0.001171
CCC=CCCOC(=O)C(C)C,NC(=S)NC(N)=S,0.220766,0.000120,18.451019,-78.693359,-3.221199,0.004749,15.492279,-347.898438,-2.221146,0.001931
CCC=CCCOC(=O)C(C)C,FC(F)C(Cl)C(F)F,0.225230,0.000150,20.625885,-925.660156,-3.562759,0.004819,19.220795,-866.148438,-2.694275,0.000428
CCC=CCCOC(=O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238828,0.000169,16.335297,-238.652344,-2.760574,0.004081,15.306702,-432.046875,-2.447678,0.001584
CCC=CCCOC(=O)C(C)C,NNC(=O)c1ccccc1,0.264685,0.000212,17.083557,473.662109,-3.182220,0.004701,12.857880,43.656250,-2.177979,0.003388
CCC=CCCOC(=O)C(C)C,ClC=CBr,0.244735,0.000188,18.463440,-831.408203,-3.227745,0.005286,19.059570,-680.994141,-2.868675,0.000565
CCC=CCCOC(=O)C(C)C,CN(C)N=O,0.253830,0.000195,17.150818,-61.337891,-3.267998,0.005632,15.593689,-164.212891,-2.250771,0.001459
CCC=CCCOC(=O)C(C)C,c1ccc(C2CCCCC2)cc1,0.261864,0.000225,17.722321,-420.187500,-3.130997,0.005351,16.606445,-626.744141,-2.621925,0.001519
CCC=CCCOC(=O)C(C)C,N#Cc1ccncc1,0.244240,0.000194,19.217377,-530.958984,-3.317223,0.004835,17.520630,-715.451172,-2.613770,0.001007
CCC=CCCOC(=O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.236859,0.000174,19.526245,-282.156250,-3.234306,0.003763,15.338135,-566.505859,-2.333458,0.001410
CCC=CCCOC(=O)C(C)C,CCC(N)CC,0.254457,0.000206,16.987061,-227.263672,-3.196861,0.006174,17.439789,-511.333984,-2.718445,0.001932
CCC=CCCOC(=O)C(C)C,COC(=O)CO,0.254342,0.000203,17.123596,-140.458984,-3.230713,0.005265,16.062714,-227.275391,-2.287140,0.001405
CCC=CCCOC(=O)C(C)C,Cc1c(N)cccc1Cl,0.226818,0.000159,20.337006,-785.324219,-3.386925,0.004216,18.311920,-935.027344,-2.695724,0.000838
CCC=CCCOC(=O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.234519,0.000180,19.513885,-602.789062,-3.237465,0.004152,16.771759,-804.804688,-2.541138,0.000831
CCC=CCCOC(=O)C(C)C,CC(F)(Cl)CF,0.253146,0.000213,18.554657,-577.839844,-3.301086,0.005550,17.895935,-662.050781,-2.656197,0.000707
CCC=CCCOC(=O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258202,0.000219,17.956604,-394.013672,-3.150902,0.005176,16.830841,-715.011719,-2.644905,0.001650
CCC=CCCOC(=O)C(C)C,CC(C)(C)OCC1CO1,0.259372,0.000224,18.441681,-460.871094,-3.292519,0.005542,17.452911,-692.902344,-2.663734,0.001299
CCC=CCCOC(=O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.184103,0.000021,18.113434,-451.759766,-2.965202,0.004576,6.695221,-773.806641,-1.120964,0.002869
CCC=CCCOC(=O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.261691,0.000221,18.575958,-10.341797,-3.224510,0.004466,14.835510,-440.470703,-2.453140,0.002391
CCC=CCCOC(=O)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244100,0.000169,18.041107,395.544922,-3.317307,0.005074,12.622131,334.650391,-1.972511,0.001482
CCC=CCCOC(=O)C(C)C,CC(C)(O)CCC1CCCCC1,0.261881,0.000226,18.054108,-20.623047,-3.248108,0.005189,15.919128,-505.361328,-2.628265,0.002702
CCC=CCCOC(=O)C(C)C,COCC(F)(F)F,0.257032,0.000218,17.795837,-456.042969,-3.240540,0.005563,17.316498,-530.099609,-2.577240,0.000895
CCC=CCCOC(=O)C(C)C,COCC(O)COC,0.258423,0.000213,17.492981,-271.287109,-3.270004,0.005810,17.018738,-484.804688,-2.541252,0.001550
CCC=CCCOC(=O)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255422,0.000203,19.063324,552.621094,-3.156998,0.002859,11.807953,-116.337891,-2.182785,0.003880
CCC=CCCOC(=O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210353,0.000117,20.472534,-534.130859,-3.272514,0.003082,15.184937,-833.068359,-2.250114,0.001541
CCC=CCCOC(=O)C(C)C,CC(C)C(F)F,0.263007,0.000228,17.449219,-455.503906,-3.167023,0.005790,17.059998,-596.527344,-2.608231,0.001031
CCC=CCCOC(=O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.256318,0.000215,17.734650,-419.150391,-3.106041,0.005092,16.726593,-672.218750,-2.618996,0.001451
CCC=CCCOC(=O)C(C)C,COc1ccc(C(C)=O)cc1,0.259455,0.000216,18.440277,-288.855469,-3.291046,0.005417,15.889404,-509.757812,-2.460449,0.001522
CCC=CCCOC(=O)C(C)C,Oc1cc(O)ncn1,0.228663,0.000145,18.295502,1.599609,-3.163307,0.003859,14.166901,-508.880859,-2.162048,0.002624
CCC=CCCOC(=O)C(C)C,COCCCCl,0.261770,0.000223,17.410675,-432.312500,-3.160217,0.005664,17.009216,-616.257812,-2.595604,0.001257
CCC=CCCOC(=O)C(C)C,CCCOC,0.257715,0.000216,17.201447,-464.769531,-3.102684,0.005468,17.244934,-628.560547,-2.661308,0.001231
CCC=CCCOC(=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259743,0.000215,16.566895,-338.000000,-2.986496,0.005228,15.738251,-460.027344,-2.493591,0.001519
CCC=CCCOC(=O)C(C)C,CCP(CC)CC,0.257913,0.000219,17.758514,-450.324219,-3.151505,0.005430,16.950745,-663.453125,-2.614365,0.001212
CCC=CCCOC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261406,0.000225,18.111420,-310.314453,-3.196213,0.005248,16.787476,-743.480469,-2.685013,0.002106
CCC=CCCOC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.247211,0.000198,18.796082,-668.843750,-3.255226,0.005130,17.706879,-777.417969,-2.692116,0.000834
CCC=CCCOC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.227674,0.000158,19.242401,-719.796875,-3.171227,0.004043,15.971893,-852.257812,-2.385971,0.000788
CCC=CCCOC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.262183,0.000228,17.876556,-433.404297,-3.179832,0.005518,16.955261,-655.291016,-2.652199,0.001423
CCC=CCCOC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.259555,0.000226,18.572388,-455.876953,-3.289642,0.005536,16.972534,-696.730469,-2.625168,0.001287
CCC=CCCOC(=O)C(C)C,FC1CCCN1,0.249101,0.000203,18.489197,-446.082031,-3.313698,0.005173,17.592682,-570.986328,-2.568077,0.000913
CCC=CCCOC(=O)C(C)C,CCCCCCCC(=O)NC,0.267101,0.000228,18.062958,195.482422,-3.165474,0.004648,14.494263,-377.558594,-2.513817,0.003214
CCC=CCCOC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257056,0.000207,16.027893,-45.294922,-2.946022,0.005240,15.194794,-338.208984,-2.456215,0.002143
CCC=CCCOC(=O)C(C)C,C1=CC2C=CC1C2,0.261190,0.000223,17.390564,-487.300781,-3.119675,0.005596,17.320435,-556.947266,-2.691116,0.001192
CCC=CCCOC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.257932,0.000222,18.402649,-186.632812,-3.276909,0.005197,16.452911,-615.087891,-2.640366,0.002159
CCC=CCCOC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256633,0.000226,19.289734,-304.505859,-3.263542,0.004554,18.169403,-869.527344,-3.024376,0.002478
CCC=CCCOC(=O)C(C)C,CCC(C)CCF,0.265502,0.000229,17.071289,-414.675781,-3.081512,0.005651,16.783875,-567.976562,-2.628098,0.001432
CCC=CCCOC(=O)C(C)C,C=Cc1cccc(CC)c1,0.260732,0.000227,18.161621,-462.951172,-3.229103,0.005573,17.190552,-693.310547,-2.660667,0.001268
CCC=CCCOC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.154278,-0.000007,21.908447,-1696.921875,-3.341652,0.003273,14.469208,-1413.640625,-2.009979,-0.000198
CCC=CCCOC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262791,0.000217,16.533997,-429.679688,-2.956268,0.005130,16.575745,-464.876953,-2.672348,0.001814
CCC=CCCOC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.251436,0.000207,19.314789,-318.554688,-3.322914,0.004702,16.456482,-634.751953,-2.569214,0.001655
CCC=CCCOC(=O)C(C)C,FC(F)CC(F)(F)F,0.250275,0.000202,18.082825,-505.388672,-3.236824,0.005364,17.075348,-557.406250,-2.543968,0.000912
CCC=CCCOC(=O)C(C)C,N#CCCOCCC#N,0.243266,0.000177,18.595581,-10.724609,-3.382431,0.005507,13.748169,66.593750,-2.016708,0.000468
CCC=CCCOC(=O)C(C)C,CCC(C)C(C)C(C)C,0.263196,0.000214,15.902405,-300.199219,-2.852959,0.005185,15.852570,-287.062500,-2.648453,0.002377
CCC=CCCOC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.255184,0.000205,18.740662,-198.607422,-3.268867,0.004774,15.226227,-430.351562,-2.356216,0.001620
CCC=CCCOC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.243860,0.000198,19.475128,-519.921875,-3.308197,0.004635,17.785034,-813.039062,-2.698990,0.001178
CCC=CCCOC(=O)C(C)C,ClC1CN2CCC1CC2,0.254723,0.000214,18.187592,-506.990234,-3.218307,0.005269,17.560730,-682.117188,-2.658203,0.001066
CCC=CCCOC(=O)C(C)C,CC=CCCCCCCCC#N,0.259821,0.000225,18.819275,-382.048828,-3.300079,0.005329,16.539246,-726.169922,-2.604729,0.001732
CCC=CCCOC(=O)C(C)C,COCCl,0.254202,0.000212,18.080444,-476.228516,-3.287872,0.005591,17.310455,-517.392578,-2.528587,0.000692
CCC=CCCOC(=O)C(C)C,NCCc1cccnc1,0.261531,0.000209,16.534698,92.544922,-3.258347,0.006143,15.768951,-250.316406,-2.448730,0.002698
CCC=CCCOC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.220295,0.000142,19.607758,-804.634766,-3.236877,0.003911,16.276367,-891.572266,-2.358910,0.000588
CCC=CCCOC(=O)C(C)C,C=CCNC,0.258242,0.000217,17.645752,-357.609375,-3.233017,0.005867,17.535492,-615.003906,-2.681450,0.001502
CCC=CCCOC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237852,0.000156,13.186523,440.449219,-2.468842,0.004321,13.673035,507.634766,-2.531036,0.003320
CCC=CCCOC(=O)C(C)C,CC(CO)C(F)(F)F,0.252837,0.000210,18.135223,-294.730469,-3.266159,0.005354,16.829773,-583.294922,-2.571808,0.001485
CCC=CCCOC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.263356,0.000227,17.313538,-386.205078,-3.133263,0.005642,16.459839,-547.525391,-2.547623,0.001285
CCC=CCCOC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248547,0.000183,15.819305,-17.857422,-2.751938,0.004226,15.426636,-282.898438,-2.574905,0.002403
CCC=CCCOC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262837,0.000231,18.532623,-276.728516,-3.250183,0.005219,16.653198,-755.564453,-2.700577,0.002293
CCC=CCCOC(=O)C(C)C,C=CCN(C)CC=C,0.259746,0.000219,17.383636,-462.892578,-3.090981,0.005375,17.096222,-671.861328,-2.640167,0.001274
CCC=CCCOC(=O)C(C)C,COCC(F)C(F)(F)F,0.258488,0.000220,17.726929,-411.271484,-3.210434,0.005547,17.041626,-547.167969,-2.564728,0.001081
CCC=CCCOC(=O)C(C)C,CNC(C)(C)C,0.251858,0.000203,17.375824,-340.343750,-3.161011,0.005666,17.372772,-600.330078,-2.675362,0.001563
CCC=CCCOC(=O)C(C)C,C1COCCOCCOCCO1,0.256112,0.000205,17.533813,-185.685547,-3.222916,0.005208,16.395660,-516.472656,-2.467369,0.001904
CCC=CCCOC(=O)C(C)C,O=NF,0.233175,0.000165,16.503571,-19.199219,-3.285072,0.006363,16.054535,328.759766,-2.166595,-0.000156
CCC=CCCOC(=O)C(C)C,CCN(CC)CCN,0.256946,0.000212,17.315796,-163.919922,-3.280586,0.006192,17.591064,-543.701172,-2.723709,0.002315
CCC=CCCOC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266561,0.000224,16.229980,-186.095703,-2.907135,0.005118,15.584656,-432.869141,-2.561417,0.002271
CCC=CCCOC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.252750,0.000208,19.269623,-92.869141,-3.278915,0.004113,15.163574,-469.730469,-2.457977,0.001997
CCC=CCCOC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.256455,0.000221,18.869324,-473.527344,-3.309776,0.005363,16.690552,-706.472656,-2.573158,0.001253
CCC=CCCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255260,0.000195,14.717224,-85.939453,-2.658615,0.004900,14.811554,-128.574219,-2.511108,0.002385
CCC=CCCOC(=O)C(C)C,CC(C)(C)OCF,0.260054,0.000225,18.134033,-471.271484,-3.265106,0.005683,17.316101,-623.972656,-2.619675,0.001019
CCC=CCCOC(=O)C(C)C,OCCCCOC1CCCO1,0.260193,0.000216,17.438110,-158.996094,-3.214302,0.005487,16.627289,-570.400391,-2.591324,0.002198
CCC=CCCOC(=O)C(C)C,OCCCCC(O)CO,0.262130,0.000199,15.740906,876.771484,-3.049072,0.004719,12.413483,360.765625,-2.131302,0.004344
CCC=CCCOC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.236874,0.000181,18.620483,-625.212891,-3.169144,0.004434,17.963593,-732.582031,-2.629395,0.000430
CCC=CCCOC(=O)C(C)C,N#CCl,0.244306,0.000187,17.237335,-399.673828,-3.132019,0.004880,17.213409,-517.171875,-2.562263,0.001124
CCC=CCCOC(=O)C(C)C,CC(C)(C)CCO,0.259430,0.000222,18.009186,-97.410156,-3.248352,0.005168,16.388184,-509.462891,-2.636719,0.002290
CCC=CCCOC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.234597,0.000166,19.275726,-116.035156,-3.206047,0.003858,14.756836,-580.568359,-2.283768,0.001938
CCC=CCCOC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.261197,0.000218,18.388702,350.074219,-3.208374,0.004317,13.980652,-312.890625,-2.497002,0.003605
CCC=CCCOC(=O)C(C)C,CCOc1ccccc1F,0.256795,0.000222,18.713013,-519.500000,-3.284424,0.005395,17.275177,-709.072266,-2.638283,0.001046
CCC=CCCOC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.232896,0.000175,19.277466,-621.345703,-3.174110,0.004086,16.446075,-831.189453,-2.516907,0.000907
CCC=CCCOC(=O)C(C)C,CC=CCCCCCC,0.262494,0.000217,16.420074,-339.257812,-2.926620,0.005188,16.076385,-397.851562,-2.628670,0.002058
CCC=CCCOC(=O)C(C)C,FC1CCCC1F,0.262195,0.000228,17.784668,-428.292969,-3.250671,0.005798,17.270416,-564.787109,-2.610268,0.001111
CCC=CCCOC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.257545,0.000223,18.856567,-476.916016,-3.331322,0.005449,17.126373,-708.792969,-2.623428,0.001289
CCC=CCCOC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.262087,0.000225,18.212891,-343.701172,-3.268295,0.005542,16.209534,-582.912109,-2.507385,0.001549
CCC=CCCOC(=O)C(C)C,COC(=O)C1CCCCC1,0.261551,0.000227,18.091309,-417.964844,-3.239716,0.005620,17.064209,-688.361328,-2.643593,0.001430
CCC=CCCOC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250771,0.000198,19.052368,388.613281,-3.173851,0.003039,12.809937,-260.146484,-2.311378,0.003697
CCC=CCCOC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.259470,0.000217,17.186249,-334.173828,-3.003510,0.004938,16.366547,-612.380859,-2.632545,0.001911
CCC=CCCOC(=O)C(C)C,CC(N)C(C)(C)C,0.252912,0.000204,17.145630,-234.677734,-3.181854,0.005948,17.273041,-528.673828,-2.698463,0.001882
CCC=CCCOC(=O)C(C)C,CCC(=O)CC(C)CC,0.258283,0.000221,18.360199,-416.382812,-3.249733,0.005385,16.955261,-714.638672,-2.634254,0.001501
CCC=CCCOC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.257184,0.000220,18.923950,-430.707031,-3.332344,0.005350,16.322662,-619.406250,-2.508423,0.001225
CCC=CCCOC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232662,0.000178,20.046051,-678.531250,-3.303879,0.004240,16.852295,-885.148438,-2.569038,0.000831
CCC=CCCOC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.256499,0.000217,19.182648,-422.839844,-3.342865,0.005170,16.050354,-597.148438,-2.469498,0.001252
CCC=CCCOC(=O)C(C)C,CC(C)CCN=C=S,0.259032,0.000224,18.495422,-453.244141,-3.254089,0.005379,16.851318,-695.089844,-2.619453,0.001335
CCC=CCCOC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257671,0.000223,18.762482,-296.365234,-3.275345,0.005185,16.805817,-701.492188,-2.683052,0.001928
CCC=CCCOC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261492,0.000213,16.728973,-134.875000,-2.841202,0.004280,15.354767,-440.861328,-2.645714,0.003043
CCC=CCCOC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256885,0.000225,19.157257,-267.751953,-3.275436,0.004748,17.732178,-815.105469,-2.930367,0.002367
CCC=CCCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256142,0.000197,14.678192,-80.445312,-2.656540,0.004922,14.810272,-122.964844,-2.521362,0.002444
CCC=CCCOC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259968,0.000229,19.024353,-425.230469,-3.316643,0.005302,16.796631,-748.375000,-2.655968,0.001652
CCC=CCCOC(=O)C(C)C,CCCCC(=O)CCC,0.259112,0.000223,18.385223,-398.908203,-3.261940,0.005435,16.981140,-715.132812,-2.639091,0.001569
CCC=CCCOC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237582,0.000169,19.440979,254.267578,-3.218719,0.003116,13.052216,-212.265625,-2.107140,0.002692
CCC=CCCOC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253528,0.000197,15.610962,27.253906,-2.870239,0.005139,14.956818,-257.152344,-2.470001,0.002347
CCC=CCCOC(=O)C(C)C,CCN(C)CC,0.255822,0.000211,17.303497,-485.136719,-3.057083,0.005182,17.332092,-698.787109,-2.661293,0.001217
CCC=CCCOC(=O)C(C)C,CCCCNCCCC,0.257339,0.000212,17.180695,-279.455078,-3.091454,0.005451,16.901611,-653.253906,-2.662971,0.001919
CCC=CCCOC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.261356,0.000227,18.198669,-442.488281,-3.241440,0.005568,16.937134,-682.939453,-2.628120,0.001356
CCC=CCCOC(=O)C(C)C,Cc1c(F)cccc1Cl,0.258829,0.000220,17.800781,-528.955078,-3.146950,0.005422,17.361176,-648.853516,-2.683540,0.001117
CCC=CCCOC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.249079,0.000208,19.458069,-558.011719,-3.367332,0.005148,17.332520,-741.269531,-2.614113,0.000953
CCC=CCCOC(=O)C(C)C,Nc1nc(O)ncc1I,0.241283,0.000174,18.129761,217.451172,-3.129547,0.003729,13.525452,-241.044922,-2.149796,0.002631
CCC=CCCOC(=O)C(C)C,N=CBr,0.231520,0.000165,19.182098,-770.902344,-3.320190,0.004469,18.869415,-760.388672,-2.704590,0.000503
CCC=CCCOC(=O)C(C)C,COCC(C)N,0.257068,0.000209,16.799988,-189.234375,-3.255981,0.006451,17.920807,-473.259766,-2.726631,0.002071
CCC=CCCOC(=O)C(C)C,COc1cccc(CN)c1,0.255576,0.000207,17.706116,-180.130859,-3.310913,0.005873,16.805817,-456.318359,-2.560738,0.001903
CCC=CCCOC(=O)C(C)C,C=CCCCCl,0.261938,0.000228,17.887451,-474.998047,-3.220871,0.005757,17.088562,-643.916016,-2.616669,0.001074
CCC=CCCOC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.253558,0.000215,19.392242,-442.890625,-3.352463,0.005051,16.722260,-690.482422,-2.578735,0.001263
CCC=CCCOC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266102,0.000227,17.744324,-71.390625,-3.182884,0.005143,15.754639,-550.039062,-2.586922,0.002664
CCC=CCCOC(=O)C(C)C,O=C1CCCCC1Cl,0.258612,0.000219,18.384430,-383.542969,-3.295250,0.005432,16.381744,-530.917969,-2.497688,0.001226
CCC=CCCOC(=O)C(C)C,FS(F)(F)(F)(F)F,0.251149,0.000177,11.675232,268.097656,-2.435181,0.005796,13.686371,736.113281,-2.470497,0.002725
CCC=CCCOC(=O)C(C)C,C=NC,0.252548,0.000206,17.597931,-502.486328,-3.197594,0.005144,18.009613,-642.267578,-2.694122,0.001148
CCC=CCCOC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.260730,0.000224,17.580109,-415.125000,-3.131332,0.005467,16.661499,-639.525391,-2.598213,0.001331
CCC=CCCOC(=O)C(C)C,CO[N+](=O)[O-],0.255749,0.000211,17.589844,-434.994141,-3.214256,0.005305,17.486420,-592.816406,-2.633499,0.001326
CCC=CCCOC(=O)C(C)C,CN(C)c1cncnc1,0.255820,0.000207,18.496521,-238.015625,-3.309425,0.005160,15.896301,-449.669922,-2.435341,0.001664
CCC=CCCOC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244058,0.000195,19.092133,-454.890625,-3.208138,0.004427,16.608673,-764.656250,-2.589233,0.001525
CCC=CCCOC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241161,0.000196,20.474945,-652.675781,-3.408279,0.004637,17.829254,-890.218750,-2.718475,0.001038
CCC=CCCOC(=O)C(C)C,c1ccc2ncncc2c1,0.257876,0.000214,18.244568,-335.396484,-3.289787,0.005344,16.790283,-553.044922,-2.556732,0.001570
CCC=CCCOC(=O)C(C)C,C=CC(O)C#N,0.216121,0.000136,20.110840,-738.767578,-3.346870,0.003870,15.855377,-846.841797,-2.237579,0.000649
CCC=CCCOC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.258246,0.000216,17.264984,-363.808594,-3.079880,0.005236,16.592896,-585.837891,-2.573380,0.001414
CCC=CCCOC(=O)C(C)C,C=C(C)CC(C)C,0.263278,0.000220,16.669037,-392.406250,-2.987000,0.005394,16.472107,-418.519531,-2.654663,0.001777
CCC=CCCOC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262242,0.000228,18.143921,-384.781250,-3.231255,0.005517,16.794189,-694.400391,-2.632561,0.001633
CCC=CCCOC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251072,0.000191,15.305542,139.343750,-2.815338,0.004952,14.797211,-162.265625,-2.510353,0.002646
CCC=CCCOC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.247820,0.000197,18.613953,-386.021484,-3.327896,0.005239,17.013611,-569.623047,-2.520668,0.001189
CCC=CCCOC(=O)C(C)C,Cn1ccn(C)c1=S,0.248202,0.000190,18.880768,-97.716797,-3.309174,0.004720,13.928314,-178.343750,-2.134705,0.001058
CCC=CCCOC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260982,0.000226,18.224518,-388.154297,-3.228500,0.005428,16.845612,-702.101562,-2.645851,0.001622
CCC=CCCOC(=O)C(C)C,CC1(C)CO1,0.252917,0.000212,18.211121,-524.566406,-3.272560,0.005431,17.611725,-615.355469,-2.616249,0.000768
CCC=CCCOC(=O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241328,0.000178,17.384338,-459.193359,-2.967209,0.004426,16.131653,-555.146484,-2.488594,0.001120
CCC=CCCOC(=O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.228484,0.000155,19.906738,-1038.429688,-3.357162,0.004941,19.945435,-807.578125,-2.967552,0.000312
CCC=CCCOC(=O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252809,0.000202,16.871948,-289.513672,-2.970184,0.004764,16.012573,-508.322266,-2.525383,0.001482
CCC=CCCOC(=O)C(C)C,C=CC(Cl)CC(=O)O,0.204979,0.000114,20.710175,-970.601562,-3.318771,0.003484,16.219269,-980.308594,-2.282608,0.000231
