SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(C(F)F)C(F)F,CCP(CC)CC,0.258432,0.000201,15.275879,-194.078125,-2.644699,0.004185,15.778259,-402.503906,-2.565109,0.002641
COC(F)(C(F)F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256888,0.000205,16.452972,-74.521484,-2.780296,0.004020,16.356720,-656.736328,-2.746986,0.003241
COC(F)(C(F)F)C(F)F,Fc1cc(F)c(F)cc1F,0.272177,0.000235,16.298065,-293.914062,-2.959206,0.005647,15.865845,-510.742188,-2.559441,0.002117
COC(F)(C(F)F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.279568,0.000245,15.024017,711.496094,-2.889236,0.004986,13.603943,-64.986328,-2.603844,0.005181
COC(F)(C(F)F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.271655,0.000228,15.348816,6.654297,-2.751564,0.004895,14.384277,-314.960938,-2.471153,0.003076
COC(F)(C(F)F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.259518,0.000216,16.992767,-240.949219,-2.990585,0.004975,16.255798,-622.470703,-2.610085,0.002136
COC(F)(C(F)F)C(F)F,FC1CCCN1,0.257396,0.000217,18.041504,-343.457031,-3.217278,0.005243,17.645447,-695.386719,-2.734291,0.001746
COC(F)(C(F)F)C(F)F,CCCCCCCC(=O)NC,0.266528,0.000226,16.531738,412.923828,-2.947708,0.004156,14.984406,-378.037109,-2.679192,0.004437
COC(F)(C(F)F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271293,0.000230,16.021851,-117.230469,-2.905609,0.005467,15.544647,-518.017578,-2.569756,0.002869
COC(F)(C(F)F)C(F)F,C1=CC2C=CC1C2,0.270531,0.000223,14.854340,-88.064453,-2.706627,0.005148,14.891388,-262.546875,-2.525421,0.002807
COC(F)(C(F)F)C(F)F,CCC(C)(O)CCC=C(C)C,0.268539,0.000225,15.497406,450.314453,-2.878357,0.004815,14.227020,-233.173828,-2.583984,0.004359
COC(F)(C(F)F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248873,0.000195,17.220581,883.701172,-2.939041,0.002877,16.603058,-356.726562,-3.236679,0.006250
COC(F)(C(F)F)C(F)F,CCC(C)CCF,0.270223,0.000227,15.640625,-168.615234,-2.825119,0.005236,15.537018,-443.156250,-2.566582,0.002518
COC(F)(C(F)F)C(F)F,C=Cc1cccc(CC)c1,0.273571,0.000233,15.469208,-38.849609,-2.774910,0.005046,14.634888,-356.958984,-2.500656,0.002966
COC(F)(C(F)F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250074,0.000203,18.049744,-427.158203,-3.142204,0.005044,17.226166,-705.531250,-2.657700,0.001433
COC(F)(C(F)F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271495,0.000220,14.318939,40.529297,-2.574715,0.004835,14.147888,-172.917969,-2.472015,0.003224
COC(F)(C(F)F)C(F)F,CCN(CC)c1ccc(N)cc1,0.262283,0.000221,17.033966,45.441406,-3.089890,0.004896,16.295044,-556.060547,-2.684547,0.003153
COC(F)(C(F)F)C(F)F,FC(F)CC(F)(F)F,0.270816,0.000240,17.487793,-364.683594,-3.157410,0.005884,16.333374,-631.765625,-2.559067,0.001869
COC(F)(C(F)F)C(F)F,N#CCCOCCC#N,0.260679,0.000213,18.275574,-102.708984,-3.179573,0.004813,15.114685,-487.482422,-2.404266,0.002084
COC(F)(C(F)F)C(F)F,CCC(C)C(C)C(C)C,0.266258,0.000204,13.553406,340.291016,-2.459419,0.004362,13.087616,121.433594,-2.484222,0.004499
COC(F)(C(F)F)C(F)F,Cn1c(=O)ccc2ccccc21,0.250067,0.000195,17.784912,-304.617188,-3.101662,0.004646,17.443970,-744.931641,-2.729347,0.002257
COC(F)(C(F)F)C(F)F,CCOC(=O)c1ccccc1N,0.271889,0.000237,16.560974,138.333984,-3.038750,0.005132,15.295044,-430.300781,-2.613480,0.003364
COC(F)(C(F)F)C(F)F,ClC1CN2CCC1CC2,0.255592,0.000199,15.721466,-265.011719,-2.750465,0.004470,16.236481,-565.630859,-2.511009,0.001863
COC(F)(C(F)F)C(F)F,CC=CCCCCCCCC#N,0.262022,0.000224,17.528961,-133.527344,-3.113113,0.005134,16.221222,-667.517578,-2.635521,0.002486
COC(F)(C(F)F)C(F)F,COCCl,0.265526,0.000225,16.524353,-267.919922,-3.042183,0.005595,16.440491,-501.031250,-2.541725,0.001689
COC(F)(C(F)F)C(F)F,NCCc1cccnc1,0.261254,0.000214,17.047668,-46.701172,-3.105057,0.005168,17.027527,-671.650391,-2.748856,0.003164
COC(F)(C(F)F)C(F)F,Cc1cccc(C(=O)O)c1,0.280252,0.000247,15.246552,554.152344,-2.945061,0.005141,13.943970,-138.488281,-2.559494,0.004676
COC(F)(C(F)F)C(F)F,C=CCNC,0.255525,0.000203,16.250732,-309.912109,-2.854630,0.004740,16.801849,-629.687500,-2.645622,0.001922
COC(F)(C(F)F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264249,0.000203,14.300385,23.234375,-2.534294,0.004544,14.571625,-174.517578,-2.546211,0.003430
COC(F)(C(F)F)C(F)F,CC(CO)C(F)(F)F,0.280050,0.000251,16.102875,297.486328,-3.065941,0.005588,15.325256,-335.160156,-2.677795,0.003974
COC(F)(C(F)F)C(F)F,CC(C)C(=O)C(F)(F)F,0.268253,0.000234,17.248505,-334.648438,-3.089073,0.005579,16.625732,-631.050781,-2.647202,0.002018
COC(F)(C(F)F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267651,0.000224,16.759644,-176.986328,-2.926643,0.004865,15.326447,-514.748047,-2.566788,0.003027
COC(F)(C(F)F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260776,0.000219,17.269958,113.662109,-3.042107,0.004753,16.095093,-611.111328,-2.761086,0.003403
COC(F)(C(F)F)C(F)F,C=CCN(C)CC=C,0.259829,0.000205,14.824280,-301.017578,-2.631134,0.004112,16.898926,-407.943359,-2.588135,0.002249
COC(F)(C(F)F)C(F)F,COCC(F)C(F)(F)F,0.267938,0.000232,16.864990,-343.056641,-3.036110,0.005543,17.247803,-667.250000,-2.720245,0.001882
COC(F)(C(F)F)C(F)F,CNC(C)(C)C,0.246959,0.000181,15.066650,-309.111328,-2.701836,0.004020,16.940674,-468.660156,-2.503029,0.002071
COC(F)(C(F)F)C(F)F,C1COCCOCCOCCO1,0.247348,0.000183,17.566986,-380.730469,-3.011536,0.004479,18.138458,-914.876953,-2.867111,0.002596
COC(F)(C(F)F)C(F)F,O=NF,0.248640,0.000201,18.313110,-435.734375,-3.326332,0.005622,18.092316,-547.693359,-2.558861,0.001077
COC(F)(C(F)F)C(F)F,CCN(CC)CCN,0.251015,0.000192,16.656067,-219.035156,-2.924614,0.004696,17.423004,-744.677734,-2.776535,0.002672
COC(F)(C(F)F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274029,0.000232,15.763275,-82.525391,-2.831665,0.005222,15.145508,-450.458984,-2.565590,0.003300
COC(F)(C(F)F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.274542,0.000231,15.146606,999.000000,-2.875160,0.004075,12.492279,256.468750,-2.513908,0.005482
COC(F)(C(F)F)C(F)F,c1ccc(COc2ccccc2)cc1,0.271837,0.000232,15.857727,34.341797,-2.893921,0.005195,14.736572,-344.541016,-2.515472,0.002959
COC(F)(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270165,0.000217,14.741180,-90.074219,-2.613754,0.004756,14.521881,-314.601562,-2.473221,0.003212
COC(F)(C(F)F)C(F)F,CC(C)(C)OCF,0.260667,0.000220,17.231750,-361.384766,-3.065239,0.005310,17.034424,-673.398438,-2.659378,0.001627
COC(F)(C(F)F)C(F)F,OCCCCOC1CCCO1,0.259637,0.000212,17.054718,-47.638672,-3.018486,0.004768,16.792114,-718.595703,-2.775452,0.003191
COC(F)(C(F)F)C(F)F,OCCCCC(O)CO,0.264556,0.000204,13.670929,1894.683594,-2.812149,0.003264,12.035828,775.130859,-2.647110,0.007874
COC(F)(C(F)F)C(F)F,CC(C)C(=O)C(=O)O,0.263632,0.000225,17.255310,-213.281250,-3.071877,0.005122,16.772308,-682.890625,-2.702332,0.002356
COC(F)(C(F)F)C(F)F,N#CCl,0.254461,0.000204,16.481812,-292.021484,-3.030930,0.005227,16.906036,-481.515625,-2.555367,0.001372
COC(F)(C(F)F)C(F)F,CC(C)(C)CCO,0.273892,0.000233,14.767120,612.982422,-2.858910,0.005161,13.976166,-57.953125,-2.604362,0.004892
COC(F)(C(F)F)C(F)F,CCc1cc(C(N)=S)ccn1,0.268394,0.000218,15.367889,898.753906,-2.891533,0.004135,13.398865,112.417969,-2.544792,0.005269
COC(F)(C(F)F)C(F)F,CCCCCCCCCCCCC(N)=O,0.261594,0.000213,15.635925,1067.001953,-2.928482,0.003903,14.473877,29.716797,-2.820641,0.005969
COC(F)(C(F)F)C(F)F,CCOc1ccccc1F,0.267038,0.000227,16.530212,-250.208984,-2.938301,0.005189,15.965912,-541.697266,-2.588104,0.002146
COC(F)(C(F)F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268588,0.000220,13.859070,1289.130859,-2.704216,0.003879,13.588348,244.261719,-2.836838,0.006773
COC(F)(C(F)F)C(F)F,CC=CCCCCCC,0.267108,0.000209,14.166504,236.621094,-2.527634,0.004332,13.449280,-29.478516,-2.490547,0.004124
COC(F)(C(F)F)C(F)F,FC1CCCC1F,0.263923,0.000231,17.745697,-381.220703,-3.193108,0.005666,17.206482,-656.525391,-2.676407,0.001462
COC(F)(C(F)F)C(F)F,CCC(=O)OCc1ccccc1,0.262751,0.000223,17.169250,-201.589844,-3.070435,0.005260,16.338226,-636.679688,-2.612984,0.002196
COC(F)(C(F)F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.261431,0.000224,17.940216,-295.308594,-3.160980,0.005240,17.331390,-779.664062,-2.774551,0.002242
COC(F)(C(F)F)C(F)F,COC(=O)C1CCCCC1,0.261549,0.000219,16.968475,-245.994141,-3.011780,0.005132,16.782379,-656.455078,-2.684158,0.002181
COC(F)(C(F)F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256381,0.000199,14.617981,2025.902344,-2.748833,0.001663,12.830231,611.812500,-2.957153,0.008574
COC(F)(C(F)F)C(F)F,CCOCCC(C)CCCC(C)C,0.254255,0.000190,15.269562,83.439453,-2.564255,0.003634,15.104950,-329.550781,-2.641891,0.003596
COC(F)(C(F)F)C(F)F,CC(N)C(C)(C)C,0.250935,0.000191,15.356781,-175.105469,-2.758316,0.004735,16.528534,-468.078125,-2.630928,0.002299
COC(F)(C(F)F)C(F)F,CCC(=O)CC(C)CC,0.255859,0.000208,17.023956,-274.894531,-2.969284,0.004801,16.500793,-675.460938,-2.628723,0.002048
COC(F)(C(F)F)C(F)F,CCC(=O)Cc1ccccc1,0.262892,0.000221,16.909576,-217.136719,-3.039833,0.005228,16.167511,-599.683594,-2.574493,0.002161
COC(F)(C(F)F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270281,0.000227,14.518280,1181.167969,-2.789047,0.003918,13.707733,156.066406,-2.834473,0.006537
COC(F)(C(F)F)C(F)F,C=CCOC(=O)COc1ccccc1,0.267351,0.000231,17.203979,-94.265625,-3.112671,0.005312,15.759247,-557.646484,-2.572662,0.002653
COC(F)(C(F)F)C(F)F,CC(C)CCN=C=S,0.270999,0.000233,16.037018,-58.277344,-2.900482,0.005227,14.890533,-421.781250,-2.485710,0.002609
COC(F)(C(F)F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271250,0.000229,15.335297,439.857422,-2.871162,0.005032,14.412537,-244.714844,-2.617233,0.004360
COC(F)(C(F)F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.249635,0.000177,13.724274,1001.048828,-2.305382,0.002323,12.245941,441.541016,-2.634659,0.006157
COC(F)(C(F)F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251433,0.000197,16.966248,760.267578,-2.910545,0.003179,16.156342,-331.353516,-3.103645,0.005775
COC(F)(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269978,0.000217,14.663025,-88.544922,-2.604523,0.004752,14.515686,-290.330078,-2.484879,0.003234
COC(F)(C(F)F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261265,0.000219,17.062561,43.132812,-2.996094,0.004734,15.678253,-562.181641,-2.669479,0.003060
COC(F)(C(F)F)C(F)F,CCCCC(=O)CCC,0.257313,0.000210,16.992157,-241.130859,-2.986633,0.004918,16.411804,-682.513672,-2.618317,0.002155
COC(F)(C(F)F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263740,0.000211,16.221039,961.523438,-3.047142,0.003708,12.971405,179.841797,-2.495598,0.005344
COC(F)(C(F)F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270296,0.000227,15.764923,-76.623047,-2.866890,0.005449,15.383392,-479.560547,-2.559837,0.002908
COC(F)(C(F)F)C(F)F,CCN(C)CC,0.252532,0.000187,14.584778,-351.789062,-2.558273,0.003322,17.462952,-363.115234,-2.508629,0.002173
COC(F)(C(F)F)C(F)F,CCCCNCCCC,0.252805,0.000188,14.652710,-142.386719,-2.547157,0.003741,16.170563,-413.195312,-2.544319,0.002729
COC(F)(C(F)F)C(F)F,Cc1ccc(CCl)c(C)c1,0.277183,0.000240,15.280487,60.939453,-2.823860,0.005336,14.548645,-301.451172,-2.502052,0.003109
COC(F)(C(F)F)C(F)F,Cc1c(F)cccc1Cl,0.275162,0.000232,14.866516,-70.310547,-2.697899,0.005161,14.621979,-253.468750,-2.506477,0.002892
COC(F)(C(F)F)C(F)F,N#Cc1ccc(Cl)cc1,0.265436,0.000226,16.895813,-189.421875,-3.077675,0.005475,15.774841,-523.816406,-2.496956,0.002080
COC(F)(C(F)F)C(F)F,Nc1nc(O)ncc1I,0.259286,0.000195,12.808746,1993.494141,-2.785637,0.003375,12.189972,1079.292969,-2.610641,0.007376
COC(F)(C(F)F)C(F)F,N=CBr,0.268908,0.000226,15.261688,-13.847656,-2.963448,0.005967,16.120605,-238.878906,-2.533173,0.002169
COC(F)(C(F)F)C(F)F,COCC(C)N,0.253434,0.000199,16.993011,-291.871094,-3.029091,0.005131,17.825958,-745.699219,-2.807373,0.002282
COC(F)(C(F)F)C(F)F,COc1cccc(CN)c1,0.259908,0.000212,16.659515,-137.724609,-3.003708,0.005086,16.651947,-636.000000,-2.648773,0.002505
COC(F)(C(F)F)C(F)F,C=CCCCCl,0.274371,0.000237,15.703674,-173.667969,-2.876740,0.005595,15.308350,-432.787109,-2.500793,0.002249
COC(F)(C(F)F)C(F)F,CCCCCCCC1CCC(=O)O1,0.248206,0.000198,18.359955,-284.306641,-3.155640,0.004668,17.307098,-804.439453,-2.771057,0.002204
COC(F)(C(F)F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265853,0.000222,16.457153,95.541016,-2.932861,0.004648,16.319214,-643.986328,-2.799377,0.003800
COC(F)(C(F)F)C(F)F,O=C1CCCCC1Cl,0.262358,0.000222,17.252441,-288.320312,-3.105774,0.005362,16.498840,-594.617188,-2.576141,0.001811
COC(F)(C(F)F)C(F)F,FS(F)(F)(F)(F)F,0.263443,0.000202,13.203949,-92.925781,-2.458397,0.004938,14.708954,-23.289062,-2.478256,0.002777
COC(F)(C(F)F)C(F)F,C=NC,0.241998,0.000179,17.706451,-637.992188,-3.044334,0.004659,18.533447,-814.060547,-2.785545,0.001103
COC(F)(C(F)F)C(F)F,CC(C)(C)CC(C)(C)S,0.266816,0.000219,15.358521,63.033203,-2.764717,0.004865,14.779236,-303.607422,-2.555672,0.003159
COC(F)(C(F)F)C(F)F,CO[N+](=O)[O-],0.266256,0.000230,17.335449,-318.457031,-3.167427,0.005741,16.741241,-603.044922,-2.594910,0.001851
COC(F)(C(F)F)C(F)F,CN(C)c1cncnc1,0.260001,0.000214,17.223389,-173.189453,-3.071785,0.004973,17.213074,-707.638672,-2.752258,0.002757
COC(F)(C(F)F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260563,0.000227,18.923798,-280.953125,-3.268364,0.005050,16.605927,-786.335938,-2.683029,0.002587
COC(F)(C(F)F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267886,0.000235,17.760376,-204.203125,-3.147980,0.005336,16.332092,-694.681641,-2.653801,0.002606
COC(F)(C(F)F)C(F)F,c1ccc2ncncc2c1,0.263390,0.000218,16.556458,-160.261719,-3.029182,0.005260,17.158508,-625.394531,-2.714226,0.002578
COC(F)(C(F)F)C(F)F,C=CC(O)C#N,0.273504,0.000235,16.418579,401.576172,-3.088715,0.005064,14.162567,-169.544922,-2.478943,0.003901
COC(F)(C(F)F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.264398,0.000221,16.544434,-290.347656,-2.922821,0.004990,17.004150,-611.937500,-2.745605,0.002286
COC(F)(C(F)F)C(F)F,C=C(C)CC(C)C,0.267358,0.000214,14.712860,-21.519531,-2.626976,0.004718,14.191376,-203.998047,-2.462105,0.003169
COC(F)(C(F)F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262048,0.000218,16.709076,-152.388672,-2.959366,0.004944,16.244019,-627.392578,-2.640312,0.002555
COC(F)(C(F)F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268721,0.000222,15.401642,2.888672,-2.795265,0.005306,15.076660,-410.646484,-2.552216,0.003165
COC(F)(C(F)F)C(F)F,O=C1C=CC(=S)C=C1,0.267131,0.000222,16.052795,14.617188,-3.016731,0.005541,15.755432,-444.195312,-2.516014,0.002836
COC(F)(C(F)F)C(F)F,Cn1ccn(C)c1=S,0.251582,0.000201,18.189331,-249.685547,-3.173164,0.004716,16.607880,-590.501953,-2.573372,0.001805
COC(F)(C(F)F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261769,0.000218,16.718414,-179.892578,-2.944679,0.004867,16.451385,-617.783203,-2.682541,0.002489
COC(F)(C(F)F)C(F)F,CC1(C)CO1,0.247379,0.000193,17.734497,-528.460938,-3.084099,0.004885,17.880280,-760.179688,-2.719391,0.001217
COC(F)(C(F)F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265487,0.000226,16.808960,-305.583984,-2.971306,0.005237,16.009521,-574.914062,-2.565590,0.002002
COC(F)(C(F)F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.266160,0.000221,15.442444,-197.509766,-2.752777,0.005080,14.972443,-381.894531,-2.422615,0.001850
COC(F)(C(F)F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267035,0.000234,17.898254,-273.542969,-3.191284,0.005513,16.126495,-659.375000,-2.586304,0.002392
COC(F)(C(F)F)C(F)F,C=CC(Cl)CC(=O)O,0.275894,0.000240,15.954071,441.853516,-2.997246,0.004805,13.964783,-174.722656,-2.492813,0.004204
COC(F)(C(F)F)C(F)F,Cc1cccc(O)c1C,0.276485,0.000239,15.094055,402.585938,-2.930557,0.005383,14.414398,-186.351562,-2.544312,0.004092
COC(F)(C(F)F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.264386,0.000222,16.547607,-144.220703,-2.947639,0.005115,15.453247,-547.242188,-2.514931,0.002309
