SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(C)C(F)(F)F,CC(C)(C)OCC1CO1,0.264947,0.000229,17.873962,-303.105469,-3.227325,0.005487,16.570953,-624.173828,-2.598351,0.001858
CCC(C)C(C)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.174146,0.000042,12.840027,4501.302734,-2.050224,-0.001914,6.294830,3225.425781,-2.159103,0.009207
CCC(C)C(C)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.283196,0.000242,16.049377,1015.210938,-3.006447,0.004025,10.502380,315.087891,-2.190300,0.005311
CCC(C)C(C)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224379,0.000126,17.460480,1442.132812,-3.267151,0.003699,10.131378,1175.267578,-2.015564,0.003077
CCC(C)C(C)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.284701,0.000256,16.314575,595.744141,-3.099953,0.004951,12.421143,-57.398438,-2.398125,0.004633
CCC(C)C(C)C(F)(F)F,COCC(F)(F)F,0.267931,0.000231,16.980682,-230.519531,-3.160202,0.005739,16.059967,-445.650391,-2.486351,0.001687
CCC(C)C(C)C(F)(F)F,COCC(O)COC,0.269107,0.000224,16.774963,4.423828,-3.162773,0.005406,15.369659,-381.466797,-2.432617,0.002527
CCC(C)C(C)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260477,0.000195,14.875214,2048.320312,-2.845657,0.001750,9.276154,1013.591797,-2.311584,0.007470
CCC(C)C(C)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249927,0.000173,14.504608,2010.318359,-2.860901,0.001962,9.388153,1097.400391,-2.183136,0.006966
CCC(C)C(C)C(F)(F)F,CC(C)C(F)F,0.273499,0.000248,17.284882,-361.972656,-3.198174,0.006148,16.348633,-539.316406,-2.552971,0.001460
CCC(C)C(C)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261984,0.000226,17.955017,-335.761719,-3.171608,0.005280,16.428925,-676.039062,-2.612938,0.001825
CCC(C)C(C)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.269009,0.000225,17.568542,21.222656,-3.180077,0.005258,13.852875,-282.921875,-2.273796,0.002277
CCC(C)C(C)C(F)(F)F,Oc1cc(O)ncn1,0.258568,0.000185,12.388763,2372.666016,-2.753899,0.002736,9.715637,1387.349609,-2.313194,0.008059
CCC(C)C(C)C(F)(F)F,COCCCCl,0.269126,0.000230,16.749512,-223.072266,-3.099838,0.005636,15.831970,-496.353516,-2.487457,0.001925
CCC(C)C(C)C(F)(F)F,CCCOC,0.261918,0.000225,17.647797,-390.619141,-3.189682,0.005523,17.174194,-675.820312,-2.662163,0.001538
CCC(C)C(C)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272730,0.000244,17.213013,-324.130859,-3.124046,0.005943,15.292786,-526.054688,-2.452240,0.001708
CCC(C)C(C)C(F)(F)F,CCP(CC)CC,0.261115,0.000225,17.923492,-394.035156,-3.181953,0.005436,16.467377,-651.525391,-2.582047,0.001474
CCC(C)C(C)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263741,0.000230,18.400787,-284.123047,-3.235115,0.005231,16.491455,-745.675781,-2.670799,0.002298
CCC(C)C(C)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267503,0.000237,17.755005,-407.878906,-3.202919,0.005847,16.304932,-605.201172,-2.547859,0.001383
CCC(C)C(C)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282915,0.000249,16.281738,688.378906,-3.069382,0.004523,11.754791,-10.095703,-2.314438,0.004807
CCC(C)C(C)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274094,0.000250,17.513519,-281.423828,-3.182068,0.005969,15.566925,-551.320312,-2.513519,0.001825
CCC(C)C(C)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264571,0.000231,18.265717,-346.753906,-3.257660,0.005585,16.075562,-629.226562,-2.544815,0.001609
CCC(C)C(C)C(F)(F)F,FC1CCCN1,0.266567,0.000225,17.235046,-115.082031,-3.186485,0.005408,15.375244,-365.712891,-2.405235,0.001889
CCC(C)C(C)C(F)(F)F,CCCCCCCC(=O)NC,0.281727,0.000245,16.973236,742.738281,-3.033127,0.004155,11.344971,28.859375,-2.258286,0.004730
CCC(C)C(C)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274774,0.000243,16.353699,-103.441406,-3.052681,0.006119,14.940216,-404.869141,-2.429642,0.002284
CCC(C)C(C)C(F)(F)F,C1=CC2C=CC1C2,0.273516,0.000245,16.911713,-304.142578,-3.107796,0.006052,15.727966,-521.093750,-2.499046,0.001608
CCC(C)C(C)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.280565,0.000251,16.618927,417.398438,-3.137428,0.005062,13.169922,-195.630859,-2.437103,0.004171
CCC(C)C(C)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.268275,0.000236,17.832489,-12.123047,-3.190651,0.004775,16.087921,-646.310547,-2.808342,0.003335
CCC(C)C(C)C(F)(F)F,CCC(C)CCF,0.275202,0.000250,17.130615,-311.654297,-3.160027,0.006139,16.037598,-556.183594,-2.550034,0.001701
CCC(C)C(C)C(F)(F)F,C=Cc1cccc(CC)c1,0.273712,0.000249,17.537811,-280.750000,-3.186485,0.005961,15.609955,-556.888672,-2.514725,0.001848
CCC(C)C(C)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249471,0.000204,18.322052,-300.410156,-3.278259,0.005146,17.188324,-663.125000,-2.622391,0.001663
CCC(C)C(C)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271929,0.000241,16.610413,-325.242188,-3.016197,0.005776,15.581848,-497.126953,-2.510941,0.001590
CCC(C)C(C)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.267955,0.000222,17.106628,285.716797,-3.175041,0.004716,13.815704,-268.386719,-2.368179,0.003496
CCC(C)C(C)C(F)(F)F,FC(F)CC(F)(F)F,0.271903,0.000238,17.103210,-215.218750,-3.209183,0.006125,15.194916,-338.546875,-2.348450,0.001647
CCC(C)C(C)C(F)(F)F,N#CCCOCCC#N,0.240014,0.000158,18.249054,788.345703,-3.293991,0.004577,10.751129,631.919922,-1.933441,0.001845
CCC(C)C(C)C(F)(F)F,CCC(C)C(C)C(C)C,0.273040,0.000241,16.548859,-258.234375,-2.995010,0.005681,15.129791,-448.441406,-2.487442,0.001995
CCC(C)C(C)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.257070,0.000198,17.969208,233.050781,-3.188393,0.004641,13.330841,-120.822266,-2.187851,0.002174
CCC(C)C(C)C(F)(F)F,CCOC(=O)c1ccccc1N,0.273702,0.000233,16.975311,301.167969,-3.122261,0.004825,13.309723,-226.589844,-2.342316,0.003513
CCC(C)C(C)C(F)(F)F,ClC1CN2CCC1CC2,0.262685,0.000224,17.855286,-290.412109,-3.201859,0.005311,16.304749,-571.640625,-2.551445,0.001707
CCC(C)C(C)C(F)(F)F,CC=CCCCCCCCC#N,0.267105,0.000231,18.405823,-202.962891,-3.230782,0.005312,14.646576,-512.558594,-2.391281,0.001862
CCC(C)C(C)C(F)(F)F,COCCl,0.268385,0.000228,16.915222,-177.431641,-3.157959,0.005753,15.239929,-294.869141,-2.324318,0.001478
CCC(C)C(C)C(F)(F)F,NCCc1cccnc1,0.270659,0.000217,15.775635,448.470703,-3.198959,0.005794,13.816803,-36.855469,-2.296631,0.003665
CCC(C)C(C)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278948,0.000240,16.240082,707.425781,-3.084213,0.004398,11.666382,64.033203,-2.248947,0.004650
CCC(C)C(C)C(F)(F)F,C=CCNC,0.266036,0.000228,17.108765,-203.333984,-3.203514,0.005893,16.720032,-560.572266,-2.621902,0.002111
CCC(C)C(C)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269859,0.000224,14.765076,77.142578,-2.742546,0.005193,13.650238,-108.523438,-2.389488,0.002928
CCC(C)C(C)C(F)(F)F,CC(CO)C(F)(F)F,0.283663,0.000248,15.541168,586.449219,-3.079460,0.005360,13.005890,31.425781,-2.370224,0.004411
CCC(C)C(C)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.272400,0.000244,17.636597,-276.794922,-3.209343,0.005915,15.592560,-545.941406,-2.483017,0.001890
CCC(C)C(C)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271206,0.000235,16.710358,-97.962891,-3.053406,0.005543,14.339142,-429.931641,-2.352928,0.002598
CCC(C)C(C)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266113,0.000233,18.466339,-225.322266,-3.225494,0.005199,15.426819,-640.773438,-2.543289,0.002199
CCC(C)C(C)C(F)(F)F,C=CCN(C)CC=C,0.265729,0.000230,17.296539,-357.564453,-3.113152,0.005478,16.608887,-647.210938,-2.621170,0.001759
CCC(C)C(C)C(F)(F)F,COCC(F)C(F)(F)F,0.271781,0.000236,16.643036,-160.601562,-3.103882,0.005825,15.782196,-460.644531,-2.491699,0.002048
CCC(C)C(C)C(F)(F)F,CNC(C)(C)C,0.260419,0.000218,17.310638,-253.669922,-3.165794,0.005564,16.901245,-640.843750,-2.645271,0.002030
CCC(C)C(C)C(F)(F)F,C1COCCOCCOCCO1,0.264887,0.000213,16.629669,62.287109,-3.144119,0.005125,14.886902,-397.576172,-2.351837,0.002716
CCC(C)C(C)C(F)(F)F,O=NF,0.250834,0.000192,17.017365,14.662109,-3.315437,0.006170,15.886993,70.097656,-2.249168,0.001168
CCC(C)C(C)C(F)(F)F,CCN(CC)CCN,0.263219,0.000220,17.005920,-64.763672,-3.234360,0.005785,16.684052,-551.464844,-2.638168,0.002736
CCC(C)C(C)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274525,0.000247,17.075714,-236.777344,-3.102173,0.005865,15.276031,-534.722656,-2.489067,0.002087
CCC(C)C(C)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274423,0.000226,16.101990,1239.669922,-2.993744,0.003315,10.094025,542.621094,-2.187904,0.005592
CCC(C)C(C)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272165,0.000239,17.562683,-164.396484,-3.179604,0.005665,14.367706,-418.167969,-2.346489,0.001923
CCC(C)C(C)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272650,0.000237,15.981628,-237.527344,-2.888123,0.005553,14.961365,-426.000000,-2.451530,0.001986
CCC(C)C(C)C(F)(F)F,CC(C)(C)OCF,0.266450,0.000233,17.763702,-350.500000,-3.231453,0.005713,16.512726,-568.437500,-2.556923,0.001470
CCC(C)C(C)C(F)(F)F,OCCCCOC1CCCO1,0.274062,0.000231,16.421753,295.541016,-3.126511,0.005027,14.028595,-269.705078,-2.404442,0.003645
CCC(C)C(C)C(F)(F)F,OCCCCC(O)CO,0.252288,0.000170,12.826538,2587.628906,-2.781029,0.002600,9.153107,1592.751953,-2.330254,0.008079
CCC(C)C(C)C(F)(F)F,CC(C)C(=O)C(=O)O,0.270374,0.000229,16.911407,138.162109,-3.107185,0.004857,14.476196,-374.687500,-2.456161,0.003140
CCC(C)C(C)C(F)(F)F,N#CCl,0.258298,0.000210,17.201447,-98.738281,-3.161682,0.005152,15.455750,-327.341797,-2.387657,0.001633
CCC(C)C(C)C(F)(F)F,CC(C)(C)CCO,0.284861,0.000253,15.856750,702.529297,-3.071312,0.005002,12.296967,30.000000,-2.379379,0.004845
CCC(C)C(C)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266054,0.000204,15.401886,1467.306641,-2.922127,0.003213,10.334534,659.039062,-2.170898,0.006006
CCC(C)C(C)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.273682,0.000227,16.111664,1261.789062,-3.035728,0.003807,10.751923,370.960938,-2.329216,0.005909
CCC(C)C(C)C(F)(F)F,CCOc1ccccc1F,0.269153,0.000237,17.814362,-275.515625,-3.214554,0.005669,15.509949,-520.410156,-2.469955,0.001741
CCC(C)C(C)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.284236,0.000256,16.275635,695.130859,-3.070770,0.004560,12.270538,-54.015625,-2.461494,0.005097
CCC(C)C(C)C(F)(F)F,CC=CCCCCCC,0.274264,0.000246,16.718262,-262.822266,-3.040291,0.005850,15.219391,-485.419922,-2.485809,0.001864
CCC(C)C(C)C(F)(F)F,FC1CCCC1F,0.271493,0.000241,17.390167,-321.919922,-3.211121,0.005951,15.791931,-444.302734,-2.448967,0.001356
CCC(C)C(C)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267427,0.000231,17.858459,-223.480469,-3.222588,0.005522,15.195312,-486.570312,-2.425629,0.001797
CCC(C)C(C)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269635,0.000231,17.643982,-138.507812,-3.192070,0.005452,14.704437,-437.123047,-2.378128,0.002041
CCC(C)C(C)C(F)(F)F,COC(=O)C1CCCCC1,0.267536,0.000234,17.700439,-288.630859,-3.213158,0.005692,16.297180,-632.492188,-2.581131,0.001932
CCC(C)C(C)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260987,0.000198,14.388458,2271.234375,-2.758591,0.001244,9.504211,1085.921875,-2.446609,0.008322
CCC(C)C(C)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.264746,0.000230,17.683075,-264.103516,-3.134277,0.005300,15.958008,-653.130859,-2.596596,0.002105
CCC(C)C(C)C(F)(F)F,CC(N)C(C)(C)C,0.261629,0.000220,17.210480,-133.923828,-3.206795,0.005841,16.562775,-564.544922,-2.627838,0.002334
CCC(C)C(C)C(F)(F)F,CCC(=O)CC(C)CC,0.263640,0.000228,18.215790,-289.246094,-3.253418,0.005420,16.038208,-623.859375,-2.543327,0.001856
CCC(C)C(C)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267731,0.000228,17.935364,-131.851562,-3.210777,0.005305,14.300110,-393.841797,-2.313881,0.001917
CCC(C)C(C)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283861,0.000256,16.546753,592.664062,-3.091759,0.004599,12.561523,-92.494141,-2.470222,0.004737
CCC(C)C(C)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270776,0.000231,17.783356,-14.341797,-3.188812,0.005189,13.405701,-266.685547,-2.222809,0.002167
CCC(C)C(C)C(F)(F)F,CC(C)CCN=C=S,0.269390,0.000239,17.929840,-254.736328,-3.203758,0.005621,14.945526,-498.498047,-2.406052,0.001745
CCC(C)C(C)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281222,0.000252,16.763367,297.873047,-3.140099,0.005344,13.668701,-268.845703,-2.483192,0.003833
CCC(C)C(C)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.274102,0.000246,16.937622,-90.568359,-3.001602,0.005286,14.527771,-479.576172,-2.513931,0.002765
CCC(C)C(C)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268349,0.000237,17.873627,-54.060547,-3.197731,0.004949,15.907471,-633.755859,-2.740685,0.003099
CCC(C)C(C)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273848,0.000239,15.969727,-227.466797,-2.893692,0.005584,14.923645,-422.466797,-2.459656,0.002039
CCC(C)C(C)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268087,0.000235,18.389313,-239.957031,-3.227425,0.005346,14.974854,-572.447266,-2.465691,0.001946
CCC(C)C(C)C(F)(F)F,CCCCC(=O)CCC,0.264669,0.000229,18.145691,-285.537109,-3.244698,0.005466,15.991730,-616.115234,-2.537941,0.001849
CCC(C)C(C)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232121,0.000142,16.405273,2087.890625,-2.991859,0.001516,8.679749,1300.154297,-2.148643,0.006191
CCC(C)C(C)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275418,0.000243,16.130096,-50.601562,-3.020615,0.006055,14.669861,-376.263672,-2.416313,0.002438
CCC(C)C(C)C(F)(F)F,CCN(C)CC,0.260402,0.000220,17.443573,-406.849609,-3.109467,0.005292,17.140106,-704.216797,-2.671150,0.001603
CCC(C)C(C)C(F)(F)F,CCCCNCCCC,0.263706,0.000225,17.332703,-207.142578,-3.140152,0.005478,16.396362,-646.587891,-2.629860,0.002249
CCC(C)C(C)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276642,0.000250,17.292725,-202.759766,-3.157494,0.005948,14.713226,-454.103516,-2.399361,0.001939
CCC(C)C(C)C(F)(F)F,Cc1c(F)cccc1Cl,0.274034,0.000245,16.895660,-285.064453,-3.086052,0.005942,15.363892,-522.058594,-2.471481,0.001779
CCC(C)C(C)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264793,0.000223,18.300659,-120.302734,-3.226250,0.005112,13.995728,-363.882812,-2.266991,0.001786
CCC(C)C(C)C(F)(F)F,Nc1nc(O)ncc1I,0.244806,0.000161,13.244598,2348.333984,-2.875221,0.002574,9.963348,1460.738281,-2.324905,0.007369
CCC(C)C(C)C(F)(F)F,N=CBr,0.267373,0.000224,16.113739,8.341797,-3.150345,0.006036,15.902374,-175.404297,-2.453049,0.002036
CCC(C)C(C)C(F)(F)F,COCC(C)N,0.267738,0.000224,16.492432,-30.394531,-3.186813,0.006122,16.410431,-444.699219,-2.574120,0.002540
CCC(C)C(C)C(F)(F)F,COc1cccc(CN)c1,0.267744,0.000219,16.587769,213.089844,-3.191200,0.005654,14.466278,-202.259766,-2.373466,0.002993
CCC(C)C(C)C(F)(F)F,C=CCCCCl,0.276781,0.000251,17.017303,-269.474609,-3.159485,0.006167,15.294983,-456.701172,-2.433586,0.001679
CCC(C)C(C)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.259683,0.000216,19.029846,-247.671875,-3.285065,0.004978,14.906097,-520.097656,-2.369408,0.001591
CCC(C)C(C)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279215,0.000240,16.506134,412.648438,-3.095718,0.004856,13.132111,-203.548828,-2.394081,0.004095
CCC(C)C(C)C(F)(F)F,O=C1CCCCC1Cl,0.269697,0.000230,17.527283,-108.642578,-3.186867,0.005465,14.315399,-308.640625,-2.291069,0.001851
CCC(C)C(C)C(F)(F)F,FS(F)(F)(F)(F)F,0.269070,0.000222,14.190704,-59.724609,-2.721916,0.005764,13.845642,-41.384766,-2.348534,0.002266
CCC(C)C(C)C(F)(F)F,C=NC,0.255702,0.000213,17.729248,-367.750000,-3.267166,0.005426,17.768280,-609.937500,-2.659363,0.001418
CCC(C)C(C)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.273507,0.000246,17.224182,-251.929688,-3.133591,0.005865,15.525055,-546.126953,-2.509613,0.001916
CCC(C)C(C)C(F)(F)F,CO[N+](=O)[O-],0.266326,0.000225,17.650299,-200.333984,-3.222694,0.005630,15.088379,-385.822266,-2.350273,0.001733
CCC(C)C(C)C(F)(F)F,CN(C)c1cncnc1,0.269251,0.000221,17.057892,228.675781,-3.155640,0.004871,13.584869,-197.490234,-2.267242,0.003147
CCC(C)C(C)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259923,0.000224,19.766998,-270.896484,-3.335266,0.004780,14.962738,-632.443359,-2.442024,0.002047
CCC(C)C(C)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267530,0.000229,18.948212,-121.988281,-3.247215,0.004925,14.045044,-483.160156,-2.334114,0.002221
CCC(C)C(C)C(F)(F)F,c1ccc2ncncc2c1,0.269324,0.000223,16.926605,20.931641,-3.137840,0.005277,14.694794,-321.404297,-2.350983,0.002465
CCC(C)C(C)C(F)(F)F,C=CC(O)C#N,0.272961,0.000224,16.242371,819.814453,-3.065491,0.004204,11.154266,325.441406,-2.089836,0.004364
CCC(C)C(C)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269058,0.000234,16.938202,-206.214844,-3.097534,0.005699,16.193268,-574.609375,-2.590958,0.002105
CCC(C)C(C)C(F)(F)F,C=C(C)CC(C)C,0.272358,0.000244,17.000183,-324.144531,-3.096237,0.005966,15.484100,-514.927734,-2.480026,0.001555
CCC(C)C(C)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267141,0.000233,17.834351,-264.187500,-3.220177,0.005574,16.009827,-606.730469,-2.556808,0.002003
CCC(C)C(C)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272947,0.000239,16.370026,-52.835938,-3.010727,0.005781,14.457977,-400.156250,-2.392059,0.002466
CCC(C)C(C)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264266,0.000212,17.174469,165.435547,-3.171539,0.005067,13.522156,-186.160156,-2.200699,0.002616
CCC(C)C(C)C(F)(F)F,Cn1ccn(C)c1=S,0.241402,0.000166,18.708923,590.246094,-3.243942,0.004084,11.512573,363.718750,-2.019463,0.001874
CCC(C)C(C)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266328,0.000232,17.947876,-268.394531,-3.216980,0.005520,16.078644,-638.044922,-2.579552,0.002021
CCC(C)C(C)C(F)(F)F,CC1(C)CO1,0.256712,0.000217,18.162476,-419.230469,-3.293900,0.005484,17.251404,-613.005859,-2.596451,0.001213
CCC(C)C(C)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265572,0.000226,16.876038,-186.880859,-3.079674,0.005610,15.105591,-394.125000,-2.389130,0.001859
CCC(C)C(C)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.258077,0.000221,17.932617,-504.056641,-3.146835,0.005342,16.318542,-575.669922,-2.498337,0.000774
CCC(C)C(C)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269641,0.000237,17.785370,-174.513672,-3.248596,0.005919,15.188660,-463.144531,-2.431702,0.002260
CCC(C)C(C)C(F)(F)F,C=CC(Cl)CC(=O)O,0.275045,0.000230,16.207947,768.199219,-3.075996,0.004115,11.413605,195.050781,-2.160172,0.004607
