SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=NN(c2ccccc2)CC1,CCCCc1ccc(C(=O)O)cc1,0.246698,0.000190,17.370087,-126.167969,-2.999619,0.004326,14.345581,-505.773438,-2.368042,0.002373
C1=NN(c2ccccc2)CC1,C=Cc1c(C)cc(C)cc1C,0.264329,0.000217,15.786926,-220.408203,-2.833336,0.005220,14.752075,-295.234375,-2.477798,0.002377
C1=NN(c2ccccc2)CC1,C=C(C)C(=O)OC(C)(C)C,0.254888,0.000207,16.869324,-329.701172,-2.994286,0.005130,15.777191,-492.259766,-2.536102,0.001762
C1=NN(c2ccccc2)CC1,FC1CCCN1,0.252955,0.000210,18.200287,-379.232422,-3.236710,0.005362,16.868042,-627.816406,-2.571770,0.001277
C1=NN(c2ccccc2)CC1,CCCCCCCC(=O)NC,0.264584,0.000222,17.018219,399.822266,-3.094536,0.004866,14.358459,-248.220703,-2.554115,0.004027
C1=NN(c2ccccc2)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255845,0.000191,13.684723,441.103516,-2.581543,0.004859,13.308136,226.306641,-2.450470,0.003694
C1=NN(c2ccccc2)CC1,C1=CC2C=CC1C2,0.263011,0.000210,15.059052,-296.632812,-2.741791,0.005354,15.368500,-137.787109,-2.575333,0.002217
C1=NN(c2ccccc2)CC1,CCC(C)(O)CCC=C(C)C,0.258778,0.000208,15.550934,394.105469,-2.997520,0.005511,13.866364,-69.197266,-2.485779,0.003980
C1=NN(c2ccccc2)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249091,0.000193,17.117798,348.996094,-2.920418,0.003556,16.100616,-479.142578,-2.947662,0.004452
C1=NN(c2ccccc2)CC1,CCC(C)CCF,0.262745,0.000211,15.244263,-251.095703,-2.747314,0.005117,15.087891,-239.951172,-2.515152,0.002240
C1=NN(c2ccccc2)CC1,C=Cc1cccc(CC)c1,0.263890,0.000219,16.277863,-288.228516,-2.891510,0.005174,15.228088,-389.658203,-2.491608,0.002050
C1=NN(c2ccccc2)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.181466,0.000056,19.472260,-1187.783203,-3.043907,0.003142,13.802307,-1028.447266,-1.897934,-0.000178
C1=NN(c2ccccc2)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259850,0.000201,14.937653,-269.873047,-2.645401,0.004807,14.937408,-170.132812,-2.508842,0.002402
C1=NN(c2ccccc2)CC1,CCN(CC)c1ccc(N)cc1,0.254117,0.000213,18.859955,-184.779297,-3.287216,0.004815,16.192383,-692.220703,-2.612358,0.002318
C1=NN(c2ccccc2)CC1,FC(F)CC(F)(F)F,0.259435,0.000213,16.230682,-278.595703,-2.946320,0.005367,15.280853,-380.396484,-2.340790,0.001219
C1=NN(c2ccccc2)CC1,N#CCCOCCC#N,0.255103,0.000207,18.732269,-225.898438,-3.282570,0.005144,14.720886,-405.458984,-2.272774,0.001291
C1=NN(c2ccccc2)CC1,CCC(C)C(C)C(C)C,0.254715,0.000185,13.399384,51.375000,-2.423927,0.004560,13.842346,309.162109,-2.566643,0.003659
C1=NN(c2ccccc2)CC1,Cn1c(=O)ccc2ccccc21,0.249362,0.000203,18.983185,-357.609375,-3.270218,0.004739,16.749603,-737.158203,-2.596451,0.001670
C1=NN(c2ccccc2)CC1,CCOC(=O)c1ccccc1N,0.255769,0.000213,17.833282,-253.103516,-3.141281,0.005094,16.528656,-644.349609,-2.621506,0.001936
C1=NN(c2ccccc2)CC1,ClC1CN2CCC1CC2,0.249332,0.000197,17.113220,-441.138672,-3.020790,0.005060,16.700470,-633.941406,-2.568100,0.001260
C1=NN(c2ccccc2)CC1,CC=CCCCCCCCC#N,0.257267,0.000217,17.884918,-308.871094,-3.157791,0.005271,16.109955,-662.066406,-2.562973,0.001856
C1=NN(c2ccccc2)CC1,COCCl,0.260427,0.000222,17.375214,-451.994141,-3.134766,0.005650,16.720581,-570.310547,-2.538002,0.000910
C1=NN(c2ccccc2)CC1,NCCc1cccnc1,0.255898,0.000205,17.213135,62.207031,-3.298347,0.005942,15.863525,-412.177734,-2.549286,0.002966
C1=NN(c2ccccc2)CC1,Cc1cccc(C(=O)O)c1,0.241715,0.000183,17.901093,-285.341797,-3.085068,0.004358,14.724640,-583.107422,-2.331444,0.001749
C1=NN(c2ccccc2)CC1,C=CCNC,0.251546,0.000198,16.311157,-251.599609,-3.037086,0.005968,16.419189,-465.144531,-2.581177,0.001758
C1=NN(c2ccccc2)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212607,0.000110,10.910736,940.306641,-2.009521,0.002819,11.796112,1270.033203,-2.476692,0.003959
C1=NN(c2ccccc2)CC1,CC(CO)C(F)(F)F,0.263817,0.000220,16.309265,247.607422,-3.075409,0.005371,14.587524,-171.378906,-2.470726,0.003197
C1=NN(c2ccccc2)CC1,CC(C)C(=O)C(F)(F)F,0.265436,0.000222,15.523407,-223.634766,-2.841934,0.005621,15.142548,-274.167969,-2.482338,0.001838
C1=NN(c2ccccc2)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247471,0.000173,13.803741,505.646484,-2.450195,0.003637,13.062164,240.429688,-2.438354,0.003781
C1=NN(c2ccccc2)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258750,0.000217,17.216034,-92.683594,-3.024071,0.004982,15.517212,-629.388672,-2.571289,0.002639
C1=NN(c2ccccc2)CC1,C=CCN(C)CC=C,0.254954,0.000200,15.734039,-342.537109,-2.792915,0.004963,15.818268,-430.353516,-2.537109,0.001776
C1=NN(c2ccccc2)CC1,COCC(F)C(F)(F)F,0.265394,0.000223,15.854248,-195.611328,-2.919945,0.005717,15.586609,-410.591797,-2.467392,0.001668
C1=NN(c2ccccc2)CC1,CNC(C)(C)C,0.241947,0.000177,15.832550,-211.406250,-2.941833,0.005768,16.446259,-408.613281,-2.588943,0.001876
C1=NN(c2ccccc2)CC1,C1COCCOCCOCCO1,0.244781,0.000189,18.167236,-444.847656,-3.176079,0.004954,17.398163,-803.052734,-2.668579,0.001641
C1=NN(c2ccccc2)CC1,O=NF,0.241344,0.000182,16.482605,-96.314453,-3.205772,0.006124,16.321564,86.427734,-2.288528,0.000493
C1=NN(c2ccccc2)CC1,CCN(CC)CCN,0.246863,0.000190,16.669403,-76.179688,-3.140678,0.005836,16.508301,-509.330078,-2.646469,0.002641
C1=NN(c2ccccc2)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260681,0.000202,14.317139,191.513672,-2.569412,0.004479,13.780426,31.197266,-2.500870,0.003371
C1=NN(c2ccccc2)CC1,CC(=O)Nc1ccc(Br)cc1,0.262551,0.000223,18.168365,285.123047,-3.199440,0.004211,13.664703,-277.046875,-2.442123,0.003528
C1=NN(c2ccccc2)CC1,c1ccc(COc2ccccc2)cc1,0.263675,0.000227,17.453461,-369.208984,-3.088333,0.005403,15.609406,-563.705078,-2.495102,0.001614
C1=NN(c2ccccc2)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239857,0.000158,12.885681,266.833984,-2.268044,0.003775,12.992310,369.644531,-2.417290,0.003267
C1=NN(c2ccccc2)CC1,CC(C)(C)OCF,0.260049,0.000218,16.969788,-412.253906,-3.038925,0.005426,16.441162,-556.916016,-2.538078,0.001178
C1=NN(c2ccccc2)CC1,OCCCCOC1CCCO1,0.253461,0.000204,17.361786,-136.916016,-3.155731,0.005231,16.316650,-608.027344,-2.615669,0.002479
C1=NN(c2ccccc2)CC1,OCCCCC(O)CO,0.259397,0.000197,15.105774,1543.994141,-3.003349,0.003818,11.614044,633.896484,-2.381577,0.006482
C1=NN(c2ccccc2)CC1,CC(C)C(=O)C(=O)O,0.245062,0.000195,17.942078,-487.251953,-3.083267,0.004639,16.940491,-660.660156,-2.579376,0.000874
C1=NN(c2ccccc2)CC1,N#CCl,0.245945,0.000191,16.899811,-437.410156,-3.028320,0.004939,16.998108,-529.810547,-2.550194,0.000812
C1=NN(c2ccccc2)CC1,CC(C)(C)CCO,0.262192,0.000213,15.373413,452.912109,-2.965782,0.005325,13.763214,-1.687500,-2.488045,0.004099
C1=NN(c2ccccc2)CC1,CCc1cc(C(N)=S)ccn1,0.253038,0.000199,17.904266,265.857422,-3.200027,0.004685,14.650574,-331.916016,-2.476463,0.003346
C1=NN(c2ccccc2)CC1,CCCCCCCCCCCCC(N)=O,0.258870,0.000209,16.897858,937.000000,-3.141312,0.004484,13.441620,50.740234,-2.591644,0.005289
C1=NN(c2ccccc2)CC1,CCOc1ccccc1F,0.263621,0.000227,17.290039,-407.988281,-3.071632,0.005469,16.092499,-574.703125,-2.535408,0.001366
C1=NN(c2ccccc2)CC1,CCCCCCCCCCCCCCCC(=O)O,0.250634,0.000195,16.482117,253.898438,-2.873215,0.004024,13.968353,-294.666016,-2.466690,0.003560
C1=NN(c2ccccc2)CC1,CC=CCCCCCC,0.260471,0.000197,13.890289,-15.853516,-2.501900,0.004668,13.735229,125.835938,-2.488823,0.003435
C1=NN(c2ccccc2)CC1,FC1CCCC1F,0.263777,0.000226,16.890839,-374.580078,-3.043640,0.005575,16.168243,-527.417969,-2.516335,0.001250
C1=NN(c2ccccc2)CC1,CCC(=O)OCc1ccccc1,0.259514,0.000221,17.750549,-350.171875,-3.151146,0.005373,16.153687,-648.732422,-2.541504,0.001613
C1=NN(c2ccccc2)CC1,COC(=O)CCC(C)C(=O)OC,0.257063,0.000218,18.181824,-389.083984,-3.216049,0.005334,16.582367,-692.638672,-2.584930,0.001535
C1=NN(c2ccccc2)CC1,COC(=O)C1CCCCC1,0.255235,0.000210,17.091095,-354.207031,-3.051369,0.005305,16.272003,-556.107422,-2.582138,0.001628
C1=NN(c2ccccc2)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257275,0.000210,17.827637,981.025391,-3.118240,0.002735,12.188049,21.830078,-2.496735,0.005718
C1=NN(c2ccccc2)CC1,CCOCCC(C)CCCC(C)C,0.250677,0.000187,15.214600,-88.433594,-2.682503,0.004628,14.988098,-265.177734,-2.555527,0.002858
C1=NN(c2ccccc2)CC1,CC(N)C(C)(C)C,0.244488,0.000182,15.692139,-68.394531,-2.995697,0.006029,16.057251,-343.001953,-2.586685,0.002376
C1=NN(c2ccccc2)CC1,CCC(=O)CC(C)CC,0.251458,0.000202,17.143402,-346.208984,-3.044540,0.005205,16.284821,-599.574219,-2.563622,0.001629
C1=NN(c2ccccc2)CC1,CCC(=O)Cc1ccccc1,0.257948,0.000218,17.991089,-374.751953,-3.185745,0.005361,16.208069,-659.964844,-2.536461,0.001556
C1=NN(c2ccccc2)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251170,0.000200,17.181976,150.683594,-2.978012,0.004051,14.292633,-386.232422,-2.492760,0.003322
C1=NN(c2ccccc2)CC1,C=CCOC(=O)COc1ccccc1,0.260714,0.000226,18.348450,-363.277344,-3.236008,0.005385,16.100800,-667.623047,-2.542076,0.001657
C1=NN(c2ccccc2)CC1,CC(C)CCN=C=S,0.261580,0.000223,17.331543,-374.810547,-3.040108,0.005172,16.007874,-570.498047,-2.555832,0.001616
C1=NN(c2ccccc2)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260903,0.000214,15.899109,220.564453,-2.994576,0.005512,14.357574,-218.537109,-2.524643,0.003557
C1=NN(c2ccccc2)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.241451,0.000163,13.795471,473.156250,-2.320740,0.002985,12.760834,398.574219,-2.558800,0.004652
C1=NN(c2ccccc2)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249482,0.000192,16.991791,262.238281,-2.890709,0.003742,15.745392,-465.470703,-2.827927,0.003991
C1=NN(c2ccccc2)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240331,0.000159,12.831665,259.253906,-2.261742,0.003777,13.007751,382.421875,-2.433487,0.003309
C1=NN(c2ccccc2)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260228,0.000219,17.389862,-226.748047,-3.038315,0.004980,15.468597,-611.093750,-2.538391,0.002254
C1=NN(c2ccccc2)CC1,CCCCC(=O)CCC,0.252506,0.000204,17.061554,-322.986328,-3.048927,0.005300,16.291992,-596.853516,-2.566429,0.001698
C1=NN(c2ccccc2)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253053,0.000197,18.392242,618.546875,-3.246864,0.003716,11.896851,-37.181641,-2.181885,0.004195
C1=NN(c2ccccc2)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247037,0.000175,13.519196,540.289062,-2.536858,0.004575,13.123688,353.162109,-2.473488,0.003827
C1=NN(c2ccccc2)CC1,CCN(C)CC,0.245249,0.000182,15.686340,-364.535156,-2.772949,0.004761,16.347137,-460.365234,-2.581749,0.001697
C1=NN(c2ccccc2)CC1,CCCCNCCCC,0.248558,0.000186,15.126434,-90.228516,-2.836113,0.005758,15.795563,-388.292969,-2.545403,0.002336
C1=NN(c2ccccc2)CC1,Cc1ccc(CCl)c(C)c1,0.265183,0.000226,16.786682,-347.214844,-2.986595,0.005316,15.805969,-497.281250,-2.549873,0.001765
C1=NN(c2ccccc2)CC1,Cc1c(F)cccc1Cl,0.263859,0.000217,16.195709,-378.685547,-2.861130,0.005095,15.592133,-386.082031,-2.525787,0.001856
C1=NN(c2ccccc2)CC1,N#Cc1ccc(Cl)cc1,0.253925,0.000215,18.620667,-499.306641,-3.256645,0.005284,16.645691,-696.072266,-2.550728,0.001086
C1=NN(c2ccccc2)CC1,Nc1nc(O)ncc1I,0.261114,0.000208,16.592407,746.392578,-3.124008,0.004396,12.727051,63.925781,-2.287071,0.004495
C1=NN(c2ccccc2)CC1,N=CBr,0.245740,0.000195,17.848846,-508.185547,-3.188835,0.005372,17.951050,-586.501953,-2.638863,0.000550
C1=NN(c2ccccc2)CC1,COCC(C)N,0.248297,0.000194,17.050812,-181.611328,-3.208740,0.006202,17.318665,-512.349609,-2.709328,0.002089
C1=NN(c2ccccc2)CC1,COc1cccc(CN)c1,0.249966,0.000200,17.671753,-158.082031,-3.275818,0.005915,16.811279,-544.705078,-2.625237,0.002186
C1=NN(c2ccccc2)CC1,C=CCCCCl,0.265339,0.000224,16.335114,-366.175781,-2.938370,0.005431,15.868103,-423.939453,-2.535423,0.001569
C1=NN(c2ccccc2)CC1,CCCCCCCC1CCC(=O)O1,0.246739,0.000202,19.011597,-462.794922,-3.273628,0.004819,17.185211,-786.318359,-2.647202,0.001375
C1=NN(c2ccccc2)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262288,0.000224,17.649506,-65.970703,-3.201057,0.005238,16.401978,-675.824219,-2.712601,0.003024
C1=NN(c2ccccc2)CC1,O=C1CCCCC1Cl,0.258266,0.000219,17.945099,-428.882812,-3.184189,0.005404,16.638702,-656.378906,-2.568314,0.001293
C1=NN(c2ccccc2)CC1,FS(F)(F)(F)(F)F,0.232651,0.000140,9.713440,628.197266,-2.024796,0.004582,12.266083,1388.302734,-2.478165,0.003283
C1=NN(c2ccccc2)CC1,C=NC,0.245971,0.000194,17.662201,-540.257812,-3.093704,0.005008,17.549042,-688.537109,-2.630562,0.000794
C1=NN(c2ccccc2)CC1,CC(C)(C)CC(C)(C)S,0.258948,0.000206,15.408173,-210.789062,-2.812248,0.005428,15.398773,-287.289062,-2.540550,0.002185
C1=NN(c2ccccc2)CC1,CO[N+](=O)[O-],0.260704,0.000217,16.796722,-396.216797,-3.034157,0.005332,16.666443,-547.394531,-2.579224,0.001310
C1=NN(c2ccccc2)CC1,CN(C)c1cncnc1,0.249466,0.000205,19.124695,-364.062500,-3.333839,0.004962,17.148895,-780.691406,-2.653542,0.001874
C1=NN(c2ccccc2)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251961,0.000200,17.024658,-47.679688,-2.890411,0.004237,14.370728,-479.148438,-2.412834,0.002386
C1=NN(c2ccccc2)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256629,0.000216,18.016510,-333.246094,-3.111382,0.004900,15.779449,-654.603516,-2.517242,0.001740
C1=NN(c2ccccc2)CC1,c1ccc2ncncc2c1,0.254216,0.000212,18.512848,-365.519531,-3.291290,0.005304,17.229279,-745.531250,-2.656334,0.001809
C1=NN(c2ccccc2)CC1,C=CC(O)C#N,0.240470,0.000187,18.831665,-373.388672,-3.268257,0.004723,15.797791,-623.988281,-2.385101,0.001269
C1=NN(c2ccccc2)CC1,COC(C)C(F)(F)C(F)(F)F,0.260298,0.000207,14.943573,-88.376953,-2.753296,0.005369,15.231995,-225.460938,-2.513580,0.002277
C1=NN(c2ccccc2)CC1,C=C(C)CC(C)C,0.261663,0.000202,14.226624,-120.423828,-2.581245,0.005023,14.098969,43.087891,-2.471176,0.002942
C1=NN(c2ccccc2)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256142,0.000209,17.008881,-321.638672,-2.987442,0.004986,15.919647,-565.330078,-2.556770,0.001868
C1=NN(c2ccccc2)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239447,0.000161,13.046356,653.160156,-2.438507,0.004228,12.958069,514.400391,-2.500572,0.003969
C1=NN(c2ccccc2)CC1,O=C1C=CC(=S)C=C1,0.253932,0.000211,18.246918,-370.523438,-3.250694,0.005410,17.028168,-683.693359,-2.605637,0.001478
C1=NN(c2ccccc2)CC1,Cn1ccn(C)c1=S,0.249355,0.000204,19.343048,-366.550781,-3.331512,0.004809,16.041534,-579.408203,-2.458183,0.001118
C1=NN(c2ccccc2)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255458,0.000209,17.035645,-308.939453,-2.986107,0.004938,15.990601,-557.111328,-2.582260,0.001934
C1=NN(c2ccccc2)CC1,CC1(C)CO1,0.244704,0.000191,17.284760,-514.482422,-3.057823,0.005129,16.869141,-576.808594,-2.548767,0.000764
C1=NN(c2ccccc2)CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247584,0.000183,15.125946,142.888672,-2.658051,0.004019,13.651276,-117.964844,-2.287659,0.002402
C1=NN(c2ccccc2)CC1,FC(Cl)C(Cl)(Cl)Cl,0.239936,0.000179,17.795837,-771.531250,-3.008240,0.004765,17.850525,-679.271484,-2.692017,0.000429
C1=NN(c2ccccc2)CC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254266,0.000195,15.228394,60.582031,-2.685760,0.004381,14.271942,-172.351562,-2.432068,0.002373
C1=NN(c2ccccc2)CC1,C=CC(Cl)CC(=O)O,0.227841,0.000162,19.139069,-593.490234,-3.190155,0.003999,15.628967,-757.460938,-2.321205,0.000749
C1=NN(c2ccccc2)CC1,Cc1cccc(O)c1C,0.239682,0.000183,18.307190,-397.044922,-3.118332,0.004318,15.911835,-655.712891,-2.470169,0.001382
C1=NN(c2ccccc2)CC1,c1ccc(COCc2ccccc2)cc1,0.254457,0.000213,18.135071,-431.693359,-3.172890,0.005168,16.242188,-688.744141,-2.530640,0.001394
