SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)C(F)(F)F,COCCCCl,0.263747,0.000216,15.446960,-270.851562,-2.832146,0.005439,15.987305,-336.863281,-2.609985,0.002056
CN(C)C(=O)C(F)(F)F,CCCOC,0.255696,0.000196,14.960754,-247.744141,-2.716530,0.004965,15.758636,-226.849609,-2.596680,0.002367
CN(C)C(=O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.260711,0.000204,15.492371,-286.132812,-2.766502,0.005027,15.161255,-221.357422,-2.514229,0.002477
CN(C)C(=O)C(F)(F)F,CCP(CC)CC,0.257357,0.000197,14.983063,-155.111328,-2.639343,0.004605,14.626373,-199.238281,-2.488068,0.002792
CN(C)C(=O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264009,0.000212,15.768860,95.056641,-2.708763,0.004164,14.744659,-395.933594,-2.625282,0.003848
CN(C)C(=O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.254389,0.000200,16.868774,-544.373047,-2.958557,0.005101,16.928925,-493.998047,-2.637360,0.001415
CN(C)C(=O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.232026,0.000156,17.195129,-548.099609,-2.861488,0.004142,14.083801,-703.425781,-2.156631,0.001143
CN(C)C(=O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.261614,0.000206,15.252045,-133.347656,-2.700462,0.004781,14.828827,-201.078125,-2.543556,0.002807
CN(C)C(=O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260517,0.000213,16.220337,-201.363281,-2.902412,0.005112,15.322571,-345.658203,-2.563004,0.002439
CN(C)C(=O)C(F)(F)F,FC1CCCN1,0.253174,0.000208,17.640228,-441.076172,-3.132248,0.005306,17.191467,-641.449219,-2.608032,0.001048
CN(C)C(=O)C(F)(F)F,CCCCCCCC(=O)NC,0.265271,0.000221,16.058929,414.570312,-2.909836,0.004706,14.648804,-300.404297,-2.621155,0.004201
CN(C)C(=O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256112,0.000197,15.789551,-151.421875,-2.765602,0.004604,15.315125,-346.398438,-2.557755,0.002765
CN(C)C(=O)C(F)(F)F,C1=CC2C=CC1C2,0.261391,0.000202,14.478668,-228.673828,-2.624069,0.005018,15.454620,-19.070312,-2.629036,0.002618
CN(C)C(=O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.252108,0.000193,15.424713,242.740234,-2.845108,0.005138,13.672455,-189.814453,-2.423622,0.003441
CN(C)C(=O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248363,0.000189,16.697357,830.039062,-2.817467,0.002896,14.834808,-119.212891,-2.982239,0.006029
CN(C)C(=O)C(F)(F)F,CCC(C)CCF,0.264338,0.000208,14.599335,-192.005859,-2.642433,0.005038,14.970642,-135.896484,-2.539238,0.002690
CN(C)C(=O)C(F)(F)F,C=Cc1cccc(CC)c1,0.262737,0.000211,15.577301,-212.466797,-2.753700,0.004839,15.067169,-278.658203,-2.524643,0.002474
CN(C)C(=O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.149597,-0.000023,21.304077,-1757.625000,-3.337059,0.003880,13.408997,-1378.988281,-1.948540,-0.000050
CN(C)C(=O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258586,0.000193,14.195465,-121.099609,-2.564842,0.004759,15.062073,-14.679688,-2.583534,0.003068
CN(C)C(=O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255972,0.000215,18.047760,-136.128906,-3.169739,0.004971,16.508789,-697.246094,-2.672325,0.002470
CN(C)C(=O)C(F)(F)F,FC(F)CC(F)(F)F,0.251083,0.000201,17.910645,-670.687500,-3.117836,0.005282,17.746979,-626.566406,-2.715271,0.000841
CN(C)C(=O)C(F)(F)F,N#CCCOCCC#N,0.258604,0.000216,18.431854,-214.126953,-3.242546,0.005157,15.358612,-525.656250,-2.418983,0.001759
CN(C)C(=O)C(F)(F)F,CCC(C)C(C)C(C)C,0.249430,0.000172,13.049164,161.638672,-2.300774,0.003877,14.357513,400.253906,-2.706078,0.004085
CN(C)C(=O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.258997,0.000217,17.671906,-210.742188,-3.146111,0.005119,16.335815,-650.812500,-2.588058,0.002191
CN(C)C(=O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.250007,0.000199,17.358704,-369.943359,-2.991096,0.004669,16.097351,-674.001953,-2.527710,0.001557
CN(C)C(=O)C(F)(F)F,ClC1CN2CCC1CC2,0.255149,0.000202,15.732513,-231.978516,-2.860229,0.005341,15.774536,-412.476562,-2.532242,0.001879
CN(C)C(=O)C(F)(F)F,CC=CCCCCCCCC#N,0.259670,0.000217,17.046875,-117.626953,-3.039780,0.005248,15.525421,-530.179688,-2.570900,0.002402
CN(C)C(=O)C(F)(F)F,COCCl,0.259131,0.000218,17.190338,-412.636719,-3.078629,0.005480,16.520050,-564.222656,-2.510826,0.001030
CN(C)C(=O)C(F)(F)F,NCCc1cccnc1,0.259051,0.000212,16.463593,28.207031,-3.210106,0.006450,16.811890,-457.046875,-2.696899,0.002983
CN(C)C(=O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.223806,0.000141,17.948761,-728.623047,-2.979431,0.004126,14.579529,-772.667969,-2.164658,0.000668
CN(C)C(=O)C(F)(F)F,C=CCNC,0.253822,0.000197,15.198303,-141.816406,-2.877655,0.006023,16.147614,-303.490234,-2.614227,0.002204
CN(C)C(=O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232814,0.000144,13.314636,140.759766,-2.291229,0.003428,14.897156,386.037109,-2.688126,0.003379
CN(C)C(=O)C(F)(F)F,CC(CO)C(F)(F)F,0.249818,0.000200,17.719818,-428.396484,-3.097023,0.005081,15.946106,-675.902344,-2.480385,0.001339
CN(C)C(=O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263629,0.000218,16.616150,-358.208984,-2.944588,0.005230,15.467163,-405.156250,-2.509933,0.002117
CN(C)C(=O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251897,0.000187,16.540222,-224.515625,-2.729546,0.003739,15.127899,-387.949219,-2.556419,0.002958
CN(C)C(=O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261618,0.000212,16.503845,221.371094,-2.896507,0.004608,15.002319,-386.310547,-2.695717,0.003932
CN(C)C(=O)C(F)(F)F,C=CCN(C)CC=C,0.261840,0.000205,14.842926,-198.113281,-2.619606,0.004658,15.012482,-263.589844,-2.530083,0.002648
CN(C)C(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.261652,0.000221,17.200653,-432.207031,-3.047386,0.005323,16.917969,-585.132812,-2.635666,0.001511
CN(C)C(=O)C(F)(F)F,CNC(C)(C)C,0.247975,0.000182,14.728119,-102.417969,-2.743027,0.005582,16.085052,-236.259766,-2.628174,0.002442
CN(C)C(=O)C(F)(F)F,C1COCCOCCOCCO1,0.257982,0.000208,16.587585,-208.519531,-2.996620,0.005159,16.504272,-652.128906,-2.622887,0.002289
CN(C)C(=O)C(F)(F)F,O=NF,0.238294,0.000187,18.842316,-540.070312,-3.332611,0.005218,18.432770,-608.117188,-2.591560,0.000351
CN(C)C(=O)C(F)(F)F,CCN(CC)CCN,0.252166,0.000196,15.413361,61.720703,-2.997139,0.006292,16.455261,-366.728516,-2.690369,0.002952
CN(C)C(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263468,0.000205,15.260498,-84.951172,-2.668884,0.004599,14.742920,-192.628906,-2.578644,0.003546
CN(C)C(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.253465,0.000203,17.263214,-90.818359,-2.982704,0.004371,14.510040,-508.705078,-2.414062,0.002477
CN(C)C(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.259091,0.000213,16.698547,-258.822266,-2.939484,0.005016,15.527802,-393.134766,-2.556435,0.002007
CN(C)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250084,0.000175,13.698364,-52.511719,-2.426453,0.004209,14.915741,133.638672,-2.609947,0.003330
CN(C)C(=O)C(F)(F)F,CC(C)(C)OCF,0.263772,0.000221,16.526672,-336.998047,-2.960640,0.005314,16.182007,-464.212891,-2.585785,0.001735
CN(C)C(=O)C(F)(F)F,OCCCCOC1CCCO1,0.258584,0.000212,16.615356,-94.175781,-3.039383,0.005517,16.257263,-562.179688,-2.630257,0.002518
CN(C)C(=O)C(F)(F)F,OCCCCC(O)CO,0.264178,0.000207,15.406586,936.412109,-2.980530,0.004893,12.499420,55.595703,-2.392311,0.005633
CN(C)C(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.237616,0.000177,18.068420,-642.111328,-3.091988,0.004659,16.981537,-752.093750,-2.534988,0.000629
CN(C)C(=O)C(F)(F)F,N#CCl,0.240164,0.000179,16.971558,-440.449219,-3.020271,0.004716,17.123596,-546.941406,-2.585579,0.000994
CN(C)C(=O)C(F)(F)F,CC(C)(C)CCO,0.257388,0.000202,15.015930,188.238281,-2.827278,0.005370,13.934723,-179.929688,-2.420418,0.003228
CN(C)C(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.237551,0.000168,17.601807,-171.537109,-2.986160,0.004181,14.580597,-684.076172,-2.331451,0.002493
CN(C)C(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.256486,0.000204,16.114868,681.892578,-2.937500,0.004542,14.586151,-194.783203,-2.699059,0.004903
CN(C)C(=O)C(F)(F)F,CCOc1ccccc1F,0.262242,0.000219,16.722046,-360.490234,-2.923325,0.004982,15.864319,-467.935547,-2.556114,0.001777
CN(C)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.240335,0.000167,16.093781,-7.728516,-2.706436,0.003745,13.147644,-461.416016,-2.240295,0.002831
CN(C)C(=O)C(F)(F)F,CC=CCCCCCC,0.253789,0.000181,13.628082,84.947266,-2.392525,0.004167,14.319519,217.835938,-2.638527,0.003728
CN(C)C(=O)C(F)(F)F,FC1CCCC1F,0.262462,0.000222,16.849762,-403.074219,-3.022346,0.005445,16.689575,-518.197266,-2.591721,0.001285
CN(C)C(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.262559,0.000223,17.015289,-273.753906,-3.037041,0.005324,15.911682,-522.550781,-2.570724,0.001953
CN(C)C(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264492,0.000228,17.426758,-289.228516,-3.105461,0.005371,16.299438,-612.708984,-2.618340,0.002012
CN(C)C(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.262184,0.000216,16.139801,-193.982422,-2.910126,0.005235,15.554169,-378.652344,-2.592873,0.002485
CN(C)C(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249391,0.000193,17.424133,636.386719,-3.044746,0.003347,13.276947,-369.832031,-2.517708,0.005405
CN(C)C(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253968,0.000184,14.359619,211.375000,-2.489250,0.003960,13.944519,-14.486328,-2.583824,0.004112
CN(C)C(=O)C(F)(F)F,CC(N)C(C)(C)C,0.248833,0.000185,14.727966,-15.179688,-2.820930,0.006054,16.043121,-224.001953,-2.634285,0.002641
CN(C)C(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.258809,0.000211,16.349579,-201.294922,-2.911530,0.005045,15.509674,-439.361328,-2.566879,0.002360
CN(C)C(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.262899,0.000224,16.960388,-236.388672,-3.049644,0.005478,15.424133,-532.681641,-2.491310,0.001940
CN(C)C(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240681,0.000172,16.703033,-97.800781,-2.823677,0.003984,13.497070,-548.062500,-2.260178,0.002536
CN(C)C(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262662,0.000225,17.621338,-268.960938,-3.114861,0.005303,15.553406,-603.375000,-2.502213,0.001888
CN(C)C(=O)C(F)(F)F,CC(C)CCN=C=S,0.262158,0.000217,16.427368,-283.832031,-2.872833,0.004879,15.542511,-443.794922,-2.540276,0.002060
CN(C)C(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255694,0.000201,15.633209,158.455078,-2.848450,0.005062,14.422272,-252.462891,-2.521393,0.003379
CN(C)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.233711,0.000146,13.612366,718.628906,-2.172394,0.002079,12.447449,536.681641,-2.617615,0.005455
CN(C)C(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251656,0.000193,16.672607,709.269531,-2.821854,0.003227,14.543640,-158.484375,-2.872124,0.005622
CN(C)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249052,0.000174,13.695587,-32.771484,-2.424690,0.004158,14.892487,152.923828,-2.622543,0.003362
CN(C)C(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262029,0.000216,16.719940,1.599609,-2.912437,0.004742,15.136749,-387.279297,-2.638077,0.003028
CN(C)C(=O)C(F)(F)F,CCCCC(=O)CCC,0.259300,0.000211,16.168335,-174.609375,-2.907104,0.005162,15.561035,-427.027344,-2.575974,0.002410
CN(C)C(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244161,0.000189,18.861664,28.005859,-3.150925,0.003778,14.825317,-669.761719,-2.505455,0.003189
CN(C)C(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252421,0.000189,15.380524,-29.951172,-2.708740,0.004547,14.914703,-238.675781,-2.554230,0.003104
CN(C)C(=O)C(F)(F)F,CCN(C)CC,0.254402,0.000189,14.564209,-202.076172,-2.576103,0.004507,15.412689,-245.226562,-2.564026,0.002661
CN(C)C(=O)C(F)(F)F,CCCCNCCCC,0.250716,0.000182,14.168488,109.273438,-2.624222,0.005175,15.037476,-106.509766,-2.585007,0.003360
CN(C)C(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.264249,0.000217,15.784912,-223.828125,-2.822922,0.005130,15.312714,-325.437500,-2.538307,0.002217
CN(C)C(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.263277,0.000209,15.258667,-302.984375,-2.708344,0.004937,15.353485,-209.810547,-2.556213,0.002348
CN(C)C(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.253624,0.000212,17.987640,-457.375000,-3.154190,0.005195,16.583954,-647.025391,-2.544746,0.001069
CN(C)C(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.239468,0.000172,17.672882,218.927734,-3.048500,0.003983,13.627167,-482.771484,-2.308914,0.003450
CN(C)C(=O)C(F)(F)F,N=CBr,0.234654,0.000168,18.084625,-694.607422,-3.121254,0.004697,17.462952,-702.519531,-2.537224,0.000345
CN(C)C(=O)C(F)(F)F,COCC(C)N,0.255037,0.000204,15.997528,-105.410156,-3.086555,0.006619,17.403717,-439.578125,-2.773254,0.002330
CN(C)C(=O)C(F)(F)F,COc1cccc(CN)c1,0.254473,0.000205,16.561401,-97.443359,-3.144493,0.006331,16.858398,-460.636719,-2.698418,0.002395
CN(C)C(=O)C(F)(F)F,C=CCCCCl,0.264289,0.000217,15.523621,-297.199219,-2.819313,0.005354,15.573761,-281.351562,-2.535088,0.001899
CN(C)C(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253393,0.000209,18.010559,-194.093750,-3.153694,0.004975,16.329010,-648.142578,-2.630409,0.002048
CN(C)C(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265720,0.000227,16.807434,20.654297,-3.032860,0.005229,16.083527,-609.398438,-2.704948,0.003166
CN(C)C(=O)C(F)(F)F,O=C1CCCCC1Cl,0.262996,0.000225,17.226624,-328.638672,-3.099136,0.005577,16.090149,-573.050781,-2.530228,0.001558
CN(C)C(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.245202,0.000166,12.294525,-40.876953,-2.296158,0.004391,15.594269,493.375000,-2.706299,0.003008
CN(C)C(=O)C(F)(F)F,C=NC,0.252429,0.000202,16.699829,-410.546875,-2.995026,0.005099,17.142761,-564.498047,-2.663628,0.001402
CN(C)C(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.260970,0.000204,14.871735,-54.048828,-2.656761,0.004826,14.469604,-153.929688,-2.515785,0.002923
CN(C)C(=O)C(F)(F)F,CO[N+](=O)[O-],0.258195,0.000214,17.255890,-464.531250,-3.059395,0.005022,17.156647,-579.167969,-2.667633,0.001455
CN(C)C(=O)C(F)(F)F,CN(C)c1cncnc1,0.262219,0.000224,17.600128,-166.757812,-3.214325,0.005599,16.646698,-607.757812,-2.637375,0.002352
CN(C)C(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249871,0.000203,18.423737,-401.337891,-3.107658,0.004542,16.106110,-719.767578,-2.547783,0.001936
CN(C)C(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252477,0.000211,18.811951,-472.880859,-3.213577,0.004906,16.890930,-765.593750,-2.641663,0.001687
CN(C)C(=O)C(F)(F)F,c1ccc2ncncc2c1,0.259579,0.000218,17.460175,-270.185547,-3.194740,0.005573,17.115601,-633.169922,-2.658028,0.001954
CN(C)C(=O)C(F)(F)F,C=CC(O)C#N,0.215177,0.000131,19.544891,-862.886719,-3.226776,0.004178,15.021973,-901.890625,-2.202148,0.000385
CN(C)C(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261491,0.000211,16.384644,-270.638672,-2.888985,0.004971,15.879700,-428.113281,-2.599030,0.002467
CN(C)C(=O)C(F)(F)F,C=C(C)CC(C)C,0.257980,0.000192,13.987183,-84.757812,-2.491608,0.004575,14.729736,115.333984,-2.609375,0.003227
CN(C)C(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263661,0.000217,16.049225,-93.896484,-2.871071,0.005061,15.233673,-356.648438,-2.603683,0.002849
CN(C)C(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243435,0.000171,15.001282,82.554688,-2.607872,0.004131,14.563538,-84.132812,-2.559494,0.003270
CN(C)C(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.254097,0.000207,17.342804,-283.429688,-3.130112,0.005439,16.680908,-595.570312,-2.587517,0.001669
CN(C)C(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.255176,0.000213,18.483704,-256.238281,-3.223015,0.004909,15.887634,-579.888672,-2.491852,0.001653
CN(C)C(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261565,0.000212,16.064148,-102.074219,-2.850517,0.004884,15.270386,-349.154297,-2.609985,0.002878
CN(C)C(=O)C(F)(F)F,CC1(C)CO1,0.253911,0.000205,16.724396,-399.732422,-2.995079,0.005252,16.629517,-463.882812,-2.606087,0.001358
CN(C)C(=O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241947,0.000171,17.093536,-600.689453,-2.845802,0.004186,17.068695,-560.228516,-2.705971,0.001560
CN(C)C(=O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.235193,0.000161,17.493835,-817.529297,-2.926247,0.004485,17.823883,-541.294922,-2.725616,0.000691
CN(C)C(=O)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249570,0.000195,17.615631,-487.705078,-2.987152,0.004396,16.268555,-576.283203,-2.572403,0.001750
CN(C)C(=O)C(F)(F)F,C=CC(Cl)CC(=O)O,0.206371,0.000109,19.275024,-1006.541016,-3.133858,0.003934,14.898712,-951.494141,-2.149673,0.000132
