SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCC(C)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.261327,0.000224,17.805359,-427.472656,-3.163757,0.005438,16.707703,-659.898438,-2.597687,0.001394
CCOCCC(C)CCC=C(C)C,N#Cc1ccncc1,0.244477,0.000187,18.477814,-358.814453,-3.252640,0.004701,16.505432,-520.595703,-2.428955,0.001101
CCOCCC(C)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.237937,0.000161,17.762482,24.224609,-2.959633,0.003360,13.466888,-238.490234,-2.040764,0.001735
CCOCCC(C)CCC=C(C)C,CCC(N)CC,0.256180,0.000210,17.154419,-210.431641,-3.245834,0.005988,17.632996,-543.427734,-2.708321,0.002000
CCOCCC(C)CCC=C(C)C,COC(=O)CO,0.246402,0.000178,16.455811,27.513672,-3.132828,0.004836,14.388275,-21.542969,-1.980782,0.001444
CCOCCC(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.232037,0.000164,18.937256,-541.388672,-3.185532,0.004105,16.885437,-724.878906,-2.490738,0.001013
CCOCCC(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.223563,0.000150,18.627838,-675.878906,-3.045662,0.003714,15.482513,-775.052734,-2.252274,0.000527
CCOCCC(C)CCC=C(C)C,CC(F)(Cl)CF,0.255108,0.000210,17.757019,-414.796875,-3.241699,0.005516,16.867889,-464.960938,-2.453087,0.000826
CCOCCC(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260478,0.000222,17.949005,-398.080078,-3.187523,0.005373,17.020660,-708.818359,-2.651527,0.001623
CCOCCC(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.259767,0.000220,17.915955,-407.560547,-3.260727,0.005588,17.209259,-596.091797,-2.591766,0.001295
CCOCCC(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.175643,-0.000016,16.104492,-244.060547,-2.772766,0.005603,-1.304230,-504.525391,0.093628,0.002627
CCOCCC(C)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.262080,0.000212,17.644165,230.601562,-3.130249,0.004187,13.668488,-193.361328,-2.279289,0.002822
CCOCCC(C)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221440,0.000120,17.511444,1093.253906,-3.252586,0.004306,11.085938,1049.222656,-1.837471,0.001844
CCOCCC(C)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.260700,0.000219,18.009369,-0.234375,-3.209412,0.004739,14.932373,-481.572266,-2.475319,0.002663
CCOCCC(C)CCC=C(C)C,COCC(F)(F)F,0.259099,0.000216,16.827759,-348.148438,-3.149559,0.005662,16.919556,-385.101562,-2.452126,0.001006
CCOCCC(C)CCC=C(C)C,COCC(O)COC,0.257954,0.000206,16.777405,-134.722656,-3.185081,0.005531,16.255432,-317.361328,-2.356430,0.001595
CCOCCC(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241169,0.000168,18.289368,1178.265625,-2.990807,0.001431,9.473175,367.066406,-1.911293,0.004987
CCOCCC(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209786,0.000093,17.896637,-263.824219,-2.913582,0.003130,9.590973,-494.306641,-1.359421,0.001803
CCOCCC(C)CCC=C(C)C,CC(C)C(F)F,0.263151,0.000224,16.908722,-418.404297,-3.121407,0.005767,16.993774,-522.794922,-2.564026,0.001082
CCOCCC(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.257795,0.000218,17.909912,-440.921875,-3.160538,0.005268,17.010590,-692.035156,-2.632782,0.001371
CCOCCC(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.260340,0.000209,17.698090,-126.509766,-3.225716,0.005347,15.070496,-313.802734,-2.312408,0.001620
CCOCCC(C)CCC=C(C)C,Oc1cc(O)ncn1,0.225942,0.000123,16.137024,146.658203,-2.826828,0.003618,9.984375,-292.394531,-1.540741,0.002824
CCOCCC(C)CCC=C(C)C,COCCCCl,0.262112,0.000219,16.855042,-357.476562,-3.125870,0.005651,16.842010,-519.007812,-2.535271,0.001344
CCOCCC(C)CCC=C(C)C,CCCOC,0.259235,0.000217,17.236328,-446.556641,-3.138603,0.005392,17.553406,-648.304688,-2.681091,0.001353
CCOCCC(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258862,0.000211,16.227936,-338.257812,-2.955124,0.005278,15.611877,-435.115234,-2.406570,0.001251
CCOCCC(C)CCC=C(C)C,CCP(CC)CC,0.256984,0.000219,18.215088,-472.478516,-3.232437,0.005439,17.358826,-694.330078,-2.647301,0.001152
CCOCCC(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260600,0.000225,18.487396,-364.667969,-3.262787,0.005309,17.060425,-752.802734,-2.681404,0.001892
CCOCCC(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.249963,0.000202,18.044098,-581.892578,-3.178757,0.005199,17.350067,-652.898438,-2.583786,0.000704
CCOCCC(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.213963,0.000119,17.970978,-796.380859,-2.956688,0.003767,13.893097,-838.039062,-1.970131,0.000493
CCOCCC(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.261789,0.000226,17.911530,-435.910156,-3.197884,0.005535,17.014008,-672.726562,-2.632088,0.001361
CCOCCC(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.258022,0.000221,18.445068,-462.931641,-3.295967,0.005539,17.218964,-667.517578,-2.615898,0.001186
CCOCCC(C)CCC=C(C)C,FC1CCCN1,0.248834,0.000195,17.782745,-287.695312,-3.244385,0.005054,16.936157,-444.015625,-2.435539,0.001161
CCOCCC(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.266006,0.000221,17.853485,301.546875,-3.142426,0.004301,13.739197,-242.658203,-2.372749,0.003264
CCOCCC(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259144,0.000208,15.529877,-34.537109,-2.909134,0.005298,15.035553,-250.458984,-2.376595,0.002024
CCOCCC(C)CCC=C(C)C,C1=CC2C=CC1C2,0.260324,0.000221,17.305908,-461.873047,-3.121750,0.005545,17.199921,-634.482422,-2.628632,0.001120
CCOCCC(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.257749,0.000217,18.309692,-119.966797,-3.240028,0.004742,15.402771,-562.330078,-2.495277,0.002310
CCOCCC(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257617,0.000222,18.905273,-281.839844,-3.244667,0.004713,17.495300,-805.671875,-2.869049,0.002365
CCOCCC(C)CCC=C(C)C,CCC(C)CCF,0.264799,0.000228,17.119659,-405.687500,-3.103981,0.005687,16.895630,-619.654297,-2.612213,0.001366
CCOCCC(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.260017,0.000223,18.097168,-450.142578,-3.217316,0.005489,17.133148,-684.742188,-2.632935,0.001300
CCOCCC(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.146065,-0.000034,20.361450,-1655.652344,-3.362534,0.004042,10.031616,-1320.753906,-1.308998,-0.000798
CCOCCC(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264037,0.000223,16.460815,-444.919922,-2.964478,0.005208,16.636749,-548.269531,-2.632141,0.001449
CCOCCC(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.252619,0.000200,18.579285,-103.464844,-3.242996,0.004476,15.239655,-435.970703,-2.374840,0.001941
CCOCCC(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.255643,0.000207,16.931091,-314.072266,-3.127441,0.005455,16.080353,-305.675781,-2.302322,0.000886
CCOCCC(C)CCC=C(C)C,N#CCCOCCC#N,0.228343,0.000140,18.073700,508.828125,-3.339142,0.005083,12.196350,622.962891,-1.836601,0.000644
CCOCCC(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.261937,0.000219,16.758179,-398.414062,-2.986214,0.005277,16.597839,-540.929688,-2.629036,0.001610
CCOCCC(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.250627,0.000188,18.124542,47.369141,-3.243294,0.004742,14.114929,-153.263672,-2.146080,0.001568
CCOCCC(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.242140,0.000182,18.530212,-366.843750,-3.159172,0.004321,15.934082,-682.181641,-2.406776,0.001480
CCOCCC(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.254011,0.000209,17.777985,-464.177734,-3.205101,0.005279,17.765350,-625.244141,-2.646461,0.001116
CCOCCC(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.258237,0.000217,18.734802,-341.466797,-3.297356,0.005224,15.966980,-598.644531,-2.486664,0.001507
CCOCCC(C)CCC=C(C)C,COCCl,0.256488,0.000209,17.224976,-314.039062,-3.207245,0.005561,16.686279,-354.140625,-2.400757,0.000945
CCOCCC(C)CCC=C(C)C,NCCc1cccnc1,0.257057,0.000194,16.117004,317.796875,-3.285172,0.005846,15.049469,-7.353516,-2.309181,0.002849
CCOCCC(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.205948,0.000103,18.090698,-837.250000,-2.986923,0.003618,13.821533,-852.253906,-1.889397,0.000326
CCOCCC(C)CCC=C(C)C,C=CCNC,0.259636,0.000218,17.249268,-293.298828,-3.234543,0.005840,17.624573,-569.287109,-2.667053,0.001685
CCOCCC(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239791,0.000158,12.856384,388.332031,-2.464996,0.004648,13.467316,482.470703,-2.397690,0.002826
CCOCCC(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.246005,0.000185,16.868347,-237.355469,-3.050049,0.004744,15.090729,-469.091797,-2.257538,0.001614
CCOCCC(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.264505,0.000224,16.519226,-318.617188,-3.057594,0.005697,16.155884,-445.123047,-2.471008,0.001349
CCOCCC(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246849,0.000177,14.760681,45.304688,-2.661118,0.004466,14.966339,-128.994141,-2.414658,0.002056
CCOCCC(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261007,0.000225,18.650330,-323.443359,-3.259239,0.005161,16.468323,-725.683594,-2.628876,0.001999
CCOCCC(C)CCC=C(C)C,C=CCN(C)CC=C,0.261506,0.000221,17.174866,-419.953125,-3.106186,0.005463,17.215057,-642.544922,-2.641533,0.001417
CCOCCC(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.260729,0.000217,16.700165,-302.224609,-3.091469,0.005538,16.298065,-391.582031,-2.420464,0.001197
CCOCCC(C)CCC=C(C)C,CNC(C)(C)C,0.254291,0.000209,17.631622,-339.542969,-3.227097,0.005544,17.762329,-645.574219,-2.688751,0.001561
CCOCCC(C)CCC=C(C)C,C1COCCOCCOCCO1,0.255543,0.000196,16.488098,2.419922,-3.167648,0.005418,15.524231,-228.066406,-2.274582,0.001879
CCOCCC(C)CCC=C(C)C,O=NF,0.229253,0.000150,15.231964,310.435547,-3.245026,0.006856,15.110870,785.582031,-2.050781,-0.000113
CCOCCC(C)CCC=C(C)C,CCN(CC)CCN,0.257302,0.000209,17.151123,-154.726562,-3.266182,0.005802,17.359558,-519.656250,-2.644493,0.002214
CCOCCC(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264773,0.000221,16.043823,-180.318359,-2.937607,0.005346,15.526123,-439.888672,-2.467911,0.001934
CCOCCC(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.251737,0.000195,18.205505,156.376953,-3.161392,0.003801,13.674011,-227.000000,-2.237762,0.002522
CCOCCC(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.256676,0.000214,18.366150,-381.447266,-3.249657,0.005233,15.932617,-564.068359,-2.446228,0.001273
CCOCCC(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256478,0.000198,14.447205,-116.205078,-2.659401,0.005101,14.683472,-142.294922,-2.419075,0.001975
CCOCCC(C)CCC=C(C)C,CC(C)(C)OCF,0.261012,0.000222,17.498840,-385.146484,-3.218796,0.005662,17.084442,-520.791016,-2.558884,0.001136
CCOCCC(C)CCC=C(C)C,OCCCCOC1CCCO1,0.260342,0.000210,16.883301,-6.796875,-3.173447,0.005205,15.816071,-400.802734,-2.462685,0.002383
CCOCCC(C)CCC=C(C)C,OCCCCC(O)CO,0.244321,0.000158,15.121521,1191.595703,-2.963982,0.004052,11.082947,686.431641,-1.886444,0.004383
CCOCCC(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.226968,0.000150,17.308777,-625.160156,-2.929947,0.004009,16.432983,-674.644531,-2.311630,0.000323
CCOCCC(C)CCC=C(C)C,N#CCl,0.244480,0.000182,16.319305,-264.730469,-3.034500,0.005016,16.566895,-292.474609,-2.426567,0.001088
CCOCCC(C)CCC=C(C)C,CC(C)(C)CCO,0.252657,0.000202,17.781403,-151.210938,-3.145981,0.004574,15.118591,-522.363281,-2.396965,0.002041
CCOCCC(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.233495,0.000147,17.965912,271.070312,-3.002876,0.003239,11.447723,-224.248047,-1.808701,0.002827
CCOCCC(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.259946,0.000209,18.412323,569.687500,-3.150986,0.003530,12.476349,-172.777344,-2.297928,0.003984
CCOCCC(C)CCC=C(C)C,CCOc1ccccc1F,0.257028,0.000215,17.961212,-428.902344,-3.202240,0.005304,16.767731,-588.576172,-2.545097,0.001199
CCOCCC(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.217956,0.000134,18.667206,-832.412109,-3.012390,0.003727,14.853485,-873.074219,-2.163834,0.000444
CCOCCC(C)CCC=C(C)C,CC=CCCCCCC,0.261833,0.000221,17.006104,-418.353516,-3.036354,0.005377,16.776825,-597.322266,-2.626953,0.001433
CCOCCC(C)CCC=C(C)C,FC1CCCC1F,0.263665,0.000224,17.075806,-326.292969,-3.180901,0.005768,16.734619,-427.347656,-2.501144,0.001197
CCOCCC(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.256993,0.000215,18.417114,-379.066406,-3.290176,0.005345,16.525146,-565.843750,-2.512024,0.001251
CCOCCC(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.261015,0.000216,17.775208,-241.849609,-3.234604,0.005442,15.540649,-421.830078,-2.378479,0.001438
CCOCCC(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.259474,0.000221,17.966919,-406.644531,-3.238785,0.005578,17.238800,-666.548828,-2.629646,0.001398
CCOCCC(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243333,0.000170,17.914124,674.916016,-3.044983,0.002616,10.232239,-11.134766,-1.896034,0.004336
CCOCCC(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.259375,0.000220,17.723022,-403.468750,-3.130630,0.005249,16.903839,-689.933594,-2.649673,0.001543
CCOCCC(C)CCC=C(C)C,CC(N)C(C)(C)C,0.254739,0.000208,17.300385,-218.121094,-3.223907,0.005751,17.448700,-561.740234,-2.686569,0.001938
CCOCCC(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.257954,0.000218,18.230469,-393.494141,-3.268547,0.005441,16.949982,-658.867188,-2.596268,0.001479
CCOCCC(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.257477,0.000213,18.453400,-309.785156,-3.294769,0.005235,15.528900,-449.982422,-2.371529,0.001227
CCOCCC(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218812,0.000139,19.319489,-841.017578,-3.142563,0.003919,15.144623,-898.232422,-2.192886,0.000414
CCOCCC(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.256130,0.000208,18.652191,-263.107422,-3.279785,0.004986,14.960785,-398.173828,-2.290329,0.001270
CCOCCC(C)CCC=C(C)C,CC(C)CCN=C=S,0.257787,0.000217,18.001526,-407.318359,-3.196342,0.005285,16.550507,-625.335938,-2.545616,0.001379
CCOCCC(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256242,0.000217,18.668610,-269.453125,-3.251053,0.004833,16.225952,-667.988281,-2.571709,0.001856
CCOCCC(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261454,0.000222,17.349396,-298.177734,-3.010414,0.004865,16.327026,-629.964844,-2.670929,0.002138
CCOCCC(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258601,0.000226,18.881500,-349.822266,-3.265221,0.004915,17.348114,-794.945312,-2.795975,0.002070
CCOCCC(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257298,0.000199,14.388031,-118.267578,-2.650955,0.005074,14.701813,-138.658203,-2.442940,0.002075
CCOCCC(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259708,0.000223,18.916016,-364.705078,-3.288445,0.005162,16.019470,-647.037109,-2.529541,0.001549
CCOCCC(C)CCC=C(C)C,CCCCC(=O)CCC,0.258803,0.000219,18.257629,-372.923828,-3.279762,0.005484,16.852295,-649.447266,-2.586563,0.001519
CCOCCC(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225699,0.000132,18.605469,999.818359,-3.110741,0.002315,9.448914,416.402344,-1.689934,0.003821
CCOCCC(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255336,0.000200,15.351685,0.517578,-2.866707,0.005209,14.862335,-197.878906,-2.382294,0.002094
CCOCCC(C)CCC=C(C)C,CCN(C)CC,0.257322,0.000214,17.382935,-474.888672,-3.112915,0.005207,17.733887,-709.837891,-2.707436,0.001343
CCOCCC(C)CCC=C(C)C,CCCCNCCCC,0.257684,0.000215,17.650513,-312.083984,-3.154770,0.005285,17.116028,-699.082031,-2.673302,0.001859
CCOCCC(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.261703,0.000224,17.762238,-391.503906,-3.190842,0.005505,16.647980,-622.316406,-2.570000,0.001471
CCOCCC(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.258606,0.000217,17.429810,-474.386719,-3.113243,0.005436,16.992310,-641.240234,-2.593079,0.001107
CCOCCC(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.248038,0.000199,19.056030,-435.425781,-3.320053,0.004937,16.494781,-566.185547,-2.452934,0.000878
CCOCCC(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.235957,0.000150,17.011139,653.308594,-2.959808,0.003074,10.554321,107.685547,-1.719330,0.003707
CCOCCC(C)CCC=C(C)C,N=CBr,0.231429,0.000157,17.784058,-658.419922,-3.153015,0.004611,17.570770,-614.541016,-2.432281,0.000560
CCOCCC(C)CCC=C(C)C,COCC(C)N,0.258283,0.000207,16.388580,-112.822266,-3.210129,0.006200,17.566650,-385.583984,-2.610527,0.002045
CCOCCC(C)CCC=C(C)C,COc1cccc(CN)c1,0.255547,0.000199,16.825104,-5.359375,-3.249832,0.005775,15.970032,-248.578125,-2.387810,0.002100
CCOCCC(C)CCC=C(C)C,C=CCCCCl,0.262100,0.000225,17.486420,-440.460938,-3.187111,0.005711,16.984589,-584.720703,-2.577492,0.001148
CCOCCC(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.251225,0.000205,19.366486,-390.248047,-3.349884,0.004922,15.941193,-552.820312,-2.421745,0.001039
CCOCCC(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265574,0.000218,17.140839,129.781250,-3.153137,0.004836,14.422791,-302.267578,-2.378113,0.002859
CCOCCC(C)CCC=C(C)C,O=C1CCCCC1Cl,0.258739,0.000213,17.852417,-265.929688,-3.244576,0.005375,15.681641,-366.972656,-2.357086,0.001255
CCOCCC(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.251687,0.000178,11.493225,254.771484,-2.437057,0.006077,13.216278,670.083984,-2.326645,0.002254
CCOCCC(C)CCC=C(C)C,C=NC,0.253126,0.000205,17.159027,-434.574219,-3.203163,0.005174,18.348358,-590.519531,-2.685219,0.001364
CCOCCC(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.259789,0.000222,17.769775,-451.833984,-3.165680,0.005463,17.005920,-656.923828,-2.618484,0.001216
CCOCCC(C)CCC=C(C)C,CO[N+](=O)[O-],0.256139,0.000205,16.666138,-301.208984,-3.084274,0.005203,16.742859,-421.128906,-2.494240,0.001338
CCOCCC(C)CCC=C(C)C,CN(C)c1cncnc1,0.253443,0.000196,17.880737,-81.615234,-3.274178,0.004976,15.262451,-291.691406,-2.278763,0.001783
CCOCCC(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242288,0.000186,18.793488,-384.892578,-3.170036,0.004193,15.740936,-551.994141,-2.385948,0.001087
CCOCCC(C)CCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242494,0.000189,19.716278,-395.970703,-3.297249,0.004298,15.950684,-629.777344,-2.421104,0.001032
CCOCCC(C)CCC=C(C)C,c1ccc2ncncc2c1,0.256085,0.000204,17.785736,-232.142578,-3.259438,0.005246,16.254974,-401.367188,-2.417244,0.001524
CCOCCC(C)CCC=C(C)C,C=CC(O)C#N,0.204589,0.000098,18.071655,-600.884766,-3.051941,0.003665,12.323212,-651.554688,-1.623100,0.000496
CCOCCC(C)CCC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.260426,0.000216,16.612457,-278.666016,-3.044716,0.005395,16.181610,-473.755859,-2.483208,0.001526
CCOCCC(C)CCC=C(C)C,C=C(C)CC(C)C,0.261907,0.000223,17.112244,-433.068359,-3.072922,0.005506,16.836029,-605.945312,-2.611801,0.001280
CCOCCC(C)CCC=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259652,0.000222,18.096527,-396.242188,-3.253510,0.005517,16.988556,-657.677734,-2.607056,0.001489
CCOCCC(C)CCC=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252159,0.000194,15.394043,51.337891,-2.848663,0.005008,14.830902,-172.382812,-2.407501,0.002177
CCOCCC(C)CCC=C(C)C,O=C1C=CC(=S)C=C1,0.247826,0.000189,17.875214,-202.423828,-3.244736,0.005166,16.117706,-352.292969,-2.329811,0.001273
CCOCCC(C)CCC=C(C)C,Cn1ccn(C)c1=S,0.238855,0.000163,18.104065,364.316406,-3.281456,0.004765,12.938416,306.449219,-2.011749,0.001247
CCOCCC(C)CCC=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259579,0.000222,18.170410,-386.193359,-3.246208,0.005441,16.969086,-674.824219,-2.622520,0.001556
CCOCCC(C)CCC=C(C)C,CC1(C)CO1,0.253459,0.000210,17.820343,-451.927734,-3.268906,0.005438,17.603088,-556.189453,-2.590782,0.000958
CCOCCC(C)CCC=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244033,0.000181,16.344330,-330.619141,-2.872482,0.004532,15.318451,-348.515625,-2.283821,0.001001
CCOCCC(C)CCC=C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.232821,0.000167,19.051453,-950.728516,-3.214386,0.004735,19.137695,-788.464844,-2.784836,0.000036
CCOCCC(C)CCC=C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251844,0.000192,15.492096,-154.332031,-2.783157,0.004666,15.398712,-309.333984,-2.398056,0.001486
CCOCCC(C)CCC=C(C)C,C=CC(Cl)CC(=O)O,0.193532,0.000076,18.100403,-895.007812,-2.989014,0.003541,12.519897,-856.529297,-1.630730,0.000164
