SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC#N)CCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262413,0.000218,18.121490,439.144531,-3.216843,0.004095,13.584686,-188.970703,-2.453056,0.003764
CC(CC#N)CCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232472,0.000166,19.536560,-321.183594,-3.264526,0.003946,16.134247,-757.875000,-2.498749,0.001793
CC(CC#N)CCc1ccccc1,CC(C)C(F)F,0.271468,0.000233,15.923767,-388.466797,-2.930275,0.005782,16.734131,-332.166016,-2.700775,0.001740
CC(CC#N)CCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253428,0.000196,15.836273,-331.173828,-2.768173,0.004646,15.711273,-354.041016,-2.565041,0.002059
CC(CC#N)CCc1ccccc1,COc1ccc(C(C)=O)cc1,0.260068,0.000223,18.104492,-424.673828,-3.271645,0.005845,17.177094,-661.404297,-2.623924,0.001365
CC(CC#N)CCc1ccccc1,Oc1cc(O)ncn1,0.248508,0.000180,16.714722,497.167969,-3.079842,0.004292,13.481720,-200.521484,-2.271973,0.004050
CC(CC#N)CCc1ccccc1,COCCCCl,0.260265,0.000215,16.525726,-434.011719,-3.004898,0.005543,16.996918,-505.734375,-2.658638,0.001416
CC(CC#N)CCc1ccccc1,CCCOC,0.251417,0.000194,15.813263,-429.425781,-2.862366,0.005036,16.790710,-389.576172,-2.692535,0.001718
CC(CC#N)CCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262533,0.000205,14.118591,-92.812500,-2.629532,0.005308,14.671661,59.751953,-2.546593,0.002625
CC(CC#N)CCc1ccccc1,CCP(CC)CC,0.249676,0.000191,16.230377,-417.300781,-2.852699,0.004825,16.140228,-395.037109,-2.563866,0.001607
CC(CC#N)CCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255575,0.000204,16.488678,-257.878906,-2.906837,0.004854,15.964172,-523.076172,-2.613846,0.002345
CC(CC#N)CCc1ccccc1,Fc1cc(F)c(F)cc1F,0.262529,0.000217,16.297455,-392.017578,-2.922943,0.005324,16.176392,-441.115234,-2.559303,0.001520
CC(CC#N)CCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.246570,0.000195,17.913727,-405.566406,-3.076187,0.004638,16.182922,-682.199219,-2.516113,0.001352
CC(CC#N)CCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.268127,0.000223,15.815460,-281.306641,-2.865150,0.005434,15.697754,-293.394531,-2.611122,0.002371
CC(CC#N)CCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257669,0.000214,17.053406,-374.300781,-3.062798,0.005441,16.227997,-486.882812,-2.581993,0.001581
CC(CC#N)CCc1ccccc1,FC1CCCN1,0.254035,0.000213,18.059509,-435.496094,-3.258247,0.005548,17.687836,-623.796875,-2.650955,0.001053
CC(CC#N)CCc1ccccc1,CCCCCCCC(=O)NC,0.265059,0.000223,16.839783,125.667969,-3.065598,0.005252,15.272400,-376.839844,-2.587288,0.003116
CC(CC#N)CCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258501,0.000196,13.929230,300.494141,-2.617729,0.004849,14.033569,146.945312,-2.543716,0.003513
CC(CC#N)CCc1ccccc1,C1=CC2C=CC1C2,0.266263,0.000216,15.050751,-338.759766,-2.793388,0.005653,16.211792,-110.609375,-2.689049,0.002223
CC(CC#N)CCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.257854,0.000210,16.111755,42.675781,-3.049347,0.005905,15.338898,-276.943359,-2.573242,0.002748
CC(CC#N)CCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253873,0.000204,17.358521,128.464844,-2.988770,0.004166,16.220062,-556.691406,-2.859016,0.003658
CC(CC#N)CCc1ccccc1,CCC(C)CCF,0.267183,0.000218,15.033325,-286.505859,-2.772041,0.005511,15.905701,-187.560547,-2.639748,0.002297
CC(CC#N)CCc1ccccc1,C=Cc1cccc(CC)c1,0.267763,0.000225,16.237427,-320.128906,-2.922874,0.005428,16.042023,-386.138672,-2.615784,0.002111
CC(CC#N)CCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.170721,0.000030,21.816620,-1460.425781,-3.348099,0.003202,16.758972,-1262.365234,-2.366707,0.000095
CC(CC#N)CCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265244,0.000208,14.438293,-291.339844,-2.664398,0.005084,15.748505,-63.517578,-2.670280,0.002797
CC(CC#N)CCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254631,0.000215,18.577484,-330.269531,-3.296509,0.005282,17.445374,-727.498047,-2.710999,0.001764
CC(CC#N)CCc1ccccc1,FC(F)CC(F)(F)F,0.260881,0.000216,16.396118,-344.638672,-2.986946,0.005400,16.080872,-455.513672,-2.486267,0.001295
CC(CC#N)CCc1ccccc1,N#CCCOCCC#N,0.262012,0.000217,17.797668,-213.542969,-3.262993,0.005856,15.211548,-275.587891,-2.288857,0.001192
CC(CC#N)CCc1ccccc1,CCC(C)C(C)C(C)C,0.258828,0.000191,13.195709,-25.082031,-2.422012,0.004586,15.023834,334.212891,-2.723900,0.003694
CC(CC#N)CCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.254859,0.000212,18.726746,-378.468750,-3.311722,0.005216,16.963043,-645.320312,-2.587898,0.001399
CC(CC#N)CCc1ccccc1,CCOC(=O)c1ccccc1N,0.256302,0.000215,17.908966,-375.671875,-3.169472,0.005266,17.205200,-688.291016,-2.666748,0.001524
CC(CC#N)CCc1ccccc1,ClC1CN2CCC1CC2,0.249972,0.000200,17.229614,-492.167969,-3.067001,0.005210,17.191956,-637.775391,-2.625267,0.001072
CC(CC#N)CCc1ccccc1,CC=CCCCCCCCC#N,0.263652,0.000229,17.540802,-318.501953,-3.159912,0.005667,16.414368,-619.941406,-2.606018,0.001734
CC(CC#N)CCc1ccccc1,COCCl,0.261573,0.000226,17.525391,-480.082031,-3.201462,0.005820,17.376404,-564.986328,-2.611900,0.000860
CC(CC#N)CCc1ccccc1,NCCc1cccnc1,0.259809,0.000209,16.268555,32.667969,-3.246536,0.006594,16.484467,-346.539062,-2.606735,0.002841
CC(CC#N)CCc1ccccc1,Cc1cccc(C(=O)O)c1,0.240986,0.000185,18.451324,-516.164062,-3.172523,0.004624,16.525909,-726.179688,-2.499664,0.001020
CC(CC#N)CCc1ccccc1,C=CCNC,0.251369,0.000198,16.155060,-311.037109,-3.043571,0.006138,17.064331,-461.064453,-2.646080,0.001543
CC(CC#N)CCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220777,0.000122,10.934662,729.826172,-2.096954,0.003617,13.125793,1250.445312,-2.636353,0.003642
CC(CC#N)CCc1ccccc1,CC(CO)C(F)(F)F,0.260386,0.000219,17.128937,-63.992188,-3.187439,0.005718,16.459747,-413.455078,-2.621040,0.002178
CC(CC#N)CCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266509,0.000225,15.995483,-291.898438,-2.924011,0.005631,15.729645,-315.917969,-2.543907,0.001828
CC(CC#N)CCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247151,0.000172,14.286163,260.583984,-2.512016,0.003663,14.559052,60.253906,-2.631271,0.003467
CC(CC#N)CCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264318,0.000226,16.979248,-141.964844,-3.036919,0.005287,15.637115,-579.500000,-2.580139,0.002473
CC(CC#N)CCc1ccccc1,C=CCN(C)CC=C,0.257487,0.000204,15.735382,-375.986328,-2.816223,0.005030,16.147919,-414.363281,-2.595406,0.001828
CC(CC#N)CCc1ccccc1,COCC(F)C(F)(F)F,0.266032,0.000226,16.286163,-281.021484,-3.020988,0.005856,16.451447,-460.777344,-2.550880,0.001475
CC(CC#N)CCc1ccccc1,CNC(C)(C)C,0.240594,0.000175,15.639862,-313.074219,-2.925247,0.005878,16.930023,-401.767578,-2.632782,0.001545
CC(CC#N)CCc1ccccc1,C1COCCOCCOCCO1,0.252005,0.000200,17.299896,-404.419922,-3.132088,0.005352,17.457123,-706.787109,-2.659897,0.001645
CC(CC#N)CCc1ccccc1,O=NF,0.242391,0.000183,16.161255,-124.650391,-3.237335,0.006763,16.591431,172.148438,-2.283089,0.000126
CC(CC#N)CCc1ccccc1,CCN(CC)CCN,0.249209,0.000193,16.169220,-138.130859,-3.105591,0.006274,17.016083,-450.005859,-2.694092,0.002356
CC(CC#N)CCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266101,0.000210,14.148285,40.583984,-2.589745,0.004955,14.950531,38.480469,-2.660629,0.003322
CC(CC#N)CCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.255695,0.000213,18.596344,-158.419922,-3.266357,0.004766,15.386658,-551.863281,-2.487923,0.002056
CC(CC#N)CCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.264591,0.000229,17.519348,-429.361328,-3.117706,0.005515,16.277588,-559.550781,-2.574326,0.001464
CC(CC#N)CCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247340,0.000169,12.347260,213.423828,-2.325981,0.004495,14.441406,553.179688,-2.651009,0.003363
CC(CC#N)CCc1ccccc1,CC(C)(C)OCF,0.260740,0.000221,17.186981,-452.291016,-3.087463,0.005519,16.908722,-572.125000,-2.596550,0.001120
CC(CC#N)CCc1ccccc1,OCCCCOC1CCCO1,0.255687,0.000211,17.568665,-279.183594,-3.199020,0.005587,17.193848,-656.576172,-2.683311,0.001905
CC(CC#N)CCc1ccccc1,OCCCCC(O)CO,0.268734,0.000214,15.020111,1078.736328,-3.059647,0.005105,12.833221,396.376953,-2.393806,0.005275
CC(CC#N)CCc1ccccc1,CC(C)C(=O)C(=O)O,0.247030,0.000201,18.338745,-544.996094,-3.197845,0.005006,17.948181,-712.353516,-2.685623,0.000726
CC(CC#N)CCc1ccccc1,N#CCl,0.247650,0.000193,16.667206,-452.203125,-3.040955,0.004956,17.179871,-504.429688,-2.610947,0.001075
CC(CC#N)CCc1ccccc1,CC(C)(C)CCO,0.263279,0.000218,15.578918,199.667969,-3.017097,0.005872,15.194122,-161.271484,-2.604210,0.003227
CC(CC#N)CCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.251281,0.000198,17.874329,-54.658203,-3.179428,0.004982,16.116913,-525.474609,-2.561172,0.002343
CC(CC#N)CCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.262297,0.000216,16.463501,509.261719,-3.129539,0.005481,14.695374,-135.167969,-2.635864,0.004120
CC(CC#N)CCc1ccccc1,CCOc1ccccc1F,0.263099,0.000227,17.516937,-461.343750,-3.121010,0.005535,16.756409,-587.142578,-2.609428,0.001255
CC(CC#N)CCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.252069,0.000204,17.122314,-92.939453,-2.972946,0.004374,15.792572,-550.906250,-2.597221,0.002410
CC(CC#N)CCc1ccccc1,CC=CCCCCCC,0.262575,0.000200,13.779449,-104.593750,-2.518692,0.004859,14.965637,146.220703,-2.650558,0.003334
CC(CC#N)CCc1ccccc1,FC1CCCC1F,0.265756,0.000230,17.000275,-432.052734,-3.089401,0.005637,16.858246,-530.617188,-2.618004,0.001261
CC(CC#N)CCc1ccccc1,CCC(=O)OCc1ccccc1,0.261191,0.000226,17.901886,-401.367188,-3.198799,0.005604,16.649200,-658.337891,-2.584618,0.001410
CC(CC#N)CCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260552,0.000225,18.158203,-408.041016,-3.256912,0.005651,16.865875,-678.791016,-2.610352,0.001411
CC(CC#N)CCc1ccccc1,COC(=O)C1CCCCC1,0.256991,0.000214,17.049835,-384.060547,-3.085655,0.005568,16.678040,-518.410156,-2.639366,0.001545
CC(CC#N)CCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260195,0.000214,17.983704,572.958984,-3.149986,0.003525,13.076843,-234.375000,-2.461609,0.004577
CC(CC#N)CCc1ccccc1,CCOCCC(C)CCCC(C)C,0.252489,0.000189,15.021088,-166.951172,-2.665977,0.004705,14.876007,-205.619141,-2.531509,0.002748
CC(CC#N)CCc1ccccc1,CC(N)C(C)(C)C,0.244022,0.000182,15.576324,-187.027344,-2.968323,0.006194,16.763397,-362.810547,-2.657822,0.001961
CC(CC#N)CCc1ccccc1,CCC(=O)CC(C)CC,0.253833,0.000208,17.198212,-418.314453,-3.077034,0.005390,16.755615,-580.406250,-2.618668,0.001397
CC(CC#N)CCc1ccccc1,CCC(=O)Cc1ccccc1,0.259957,0.000225,18.192047,-435.039062,-3.242126,0.005586,16.708160,-662.310547,-2.579437,0.001291
CC(CC#N)CCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252062,0.000208,17.960297,-178.146484,-3.113647,0.004535,16.285309,-626.242188,-2.650414,0.002194
CC(CC#N)CCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.262199,0.000231,18.506989,-419.250000,-3.299538,0.005665,16.587097,-659.425781,-2.575394,0.001384
CC(CC#N)CCc1ccccc1,CC(C)CCN=C=S,0.265277,0.000229,17.183167,-431.568359,-3.066261,0.005525,16.856018,-511.365234,-2.679665,0.001522
CC(CC#N)CCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259451,0.000215,16.450104,-92.601562,-3.057198,0.005865,15.920044,-411.589844,-2.613327,0.002379
CC(CC#N)CCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.248003,0.000172,13.898560,329.800781,-2.348442,0.003209,13.295563,327.341797,-2.619019,0.004594
CC(CC#N)CCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255300,0.000205,17.096832,79.742188,-2.948090,0.004289,15.837860,-500.824219,-2.765625,0.003403
CC(CC#N)CCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247012,0.000169,12.270233,226.712891,-2.319679,0.004461,14.377014,579.830078,-2.661621,0.003453
CC(CC#N)CCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265096,0.000229,17.325836,-276.253906,-3.073944,0.005323,15.725891,-583.300781,-2.558029,0.002079
CC(CC#N)CCc1ccccc1,CCCCC(=O)CCC,0.253857,0.000207,17.056000,-387.511719,-3.073914,0.005461,16.676056,-575.287109,-2.611763,0.001495
CC(CC#N)CCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252424,0.000198,18.518127,145.302734,-3.258743,0.004284,14.050812,-283.714844,-2.315834,0.002626
CC(CC#N)CCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253703,0.000186,13.634979,373.703125,-2.571007,0.004823,13.831573,257.332031,-2.544724,0.003621
CC(CC#N)CCc1ccccc1,CCN(C)CC,0.245985,0.000181,15.647614,-441.765625,-2.765312,0.004665,16.667114,-428.875000,-2.637848,0.001711
CC(CC#N)CCc1ccccc1,CCCCNCCCC,0.246327,0.000181,14.974945,-194.281250,-2.784027,0.005590,16.188293,-318.550781,-2.609818,0.002187
CC(CC#N)CCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.268890,0.000233,16.779877,-395.798828,-3.031693,0.005675,16.612030,-470.337891,-2.660286,0.001707
CC(CC#N)CCc1ccccc1,Cc1c(F)cccc1Cl,0.268613,0.000225,16.085266,-409.683594,-2.898636,0.005503,16.450470,-330.675781,-2.666267,0.001937
CC(CC#N)CCc1ccccc1,N#Cc1ccc(Cl)cc1,0.258139,0.000224,18.528564,-509.179688,-3.292274,0.005635,17.108490,-677.158203,-2.598518,0.000959
CC(CC#N)CCc1ccccc1,Nc1nc(O)ncc1I,0.257138,0.000205,16.897583,362.634766,-3.158669,0.004737,14.612274,-156.494141,-2.418556,0.003306
CC(CC#N)CCc1ccccc1,N=CBr,0.246765,0.000194,17.862122,-552.121094,-3.215500,0.005215,18.496246,-643.949219,-2.758163,0.000911
CC(CC#N)CCc1ccccc1,COCC(C)N,0.251839,0.000199,16.416351,-193.257812,-3.165283,0.006489,17.674286,-445.646484,-2.756081,0.002059
CC(CC#N)CCc1ccccc1,COc1cccc(CN)c1,0.255127,0.000208,17.189056,-180.900391,-3.248421,0.006271,17.321655,-514.109375,-2.687096,0.002091
CC(CC#N)CCc1ccccc1,C=CCCCCl,0.269528,0.000231,16.266968,-395.312500,-2.986977,0.005832,16.700287,-366.300781,-2.684746,0.001696
CC(CC#N)CCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.250194,0.000210,19.032776,-512.339844,-3.324905,0.005204,17.758301,-779.898438,-2.702347,0.001126
CC(CC#N)CCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264077,0.000228,17.523102,-190.136719,-3.198128,0.005644,17.007080,-690.125000,-2.736694,0.002427
CC(CC#N)CCc1ccccc1,O=C1CCCCC1Cl,0.258881,0.000223,18.149658,-482.033203,-3.261673,0.005653,17.275757,-646.128906,-2.617386,0.001055
CC(CC#N)CCc1ccccc1,FS(F)(F)(F)(F)F,0.234502,0.000144,9.626892,546.982422,-2.085014,0.005033,14.046234,1475.572266,-2.742966,0.003224
CC(CC#N)CCc1ccccc1,C=NC,0.248379,0.000197,17.299683,-543.541016,-3.086533,0.004998,17.820892,-666.103516,-2.688675,0.000996
CC(CC#N)CCc1ccccc1,CC(C)(C)CC(C)(C)S,0.260777,0.000211,15.802582,-285.167969,-2.845200,0.005215,15.502136,-340.271484,-2.532532,0.002003
CC(CC#N)CCc1ccccc1,CO[N+](=O)[O-],0.264071,0.000225,16.918671,-387.068359,-3.109322,0.005452,17.073578,-567.376953,-2.643555,0.001566
CC(CC#N)CCc1ccccc1,CN(C)c1cncnc1,0.255269,0.000213,18.463837,-346.615234,-3.302094,0.005258,17.233185,-678.781250,-2.642731,0.001786
CC(CC#N)CCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254926,0.000207,16.785583,-272.832031,-2.898842,0.004662,15.450378,-561.744141,-2.461929,0.001669
CC(CC#N)CCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253571,0.000214,18.443176,-483.230469,-3.210327,0.005110,17.297607,-724.726562,-2.660805,0.001192
CC(CC#N)CCc1ccccc1,c1ccc2ncncc2c1,0.259639,0.000220,17.877686,-365.175781,-3.276176,0.005742,17.604462,-658.386719,-2.676003,0.001685
CC(CC#N)CCc1ccccc1,C=CC(O)C#N,0.240330,0.000189,19.142273,-497.787109,-3.343796,0.004905,17.002350,-693.730469,-2.504379,0.000864
CC(CC#N)CCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262715,0.000212,15.247589,-175.828125,-2.806046,0.005335,15.824249,-296.738281,-2.601692,0.002304
CC(CC#N)CCc1ccccc1,C=C(C)CC(C)C,0.263639,0.000205,14.077789,-182.017578,-2.605347,0.005172,15.454407,76.412109,-2.659920,0.002933
CC(CC#N)CCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257236,0.000213,17.083710,-379.605469,-3.043327,0.005282,16.456696,-543.720703,-2.613190,0.001654
CC(CC#N)CCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246518,0.000173,13.276031,503.136719,-2.481903,0.004400,13.680420,407.738281,-2.592278,0.003875
CC(CC#N)CCc1ccccc1,O=C1C=CC(=S)C=C1,0.258005,0.000217,17.817139,-378.044922,-3.282913,0.005920,17.430023,-607.818359,-2.619461,0.001374
CC(CC#N)CCc1ccccc1,Cn1ccn(C)c1=S,0.256274,0.000213,18.619141,-363.462891,-3.307083,0.005313,15.947144,-436.880859,-2.402298,0.000858
CC(CC#N)CCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258228,0.000214,17.007050,-349.394531,-3.028389,0.005225,16.431305,-531.986328,-2.633026,0.001810
CC(CC#N)CCc1ccccc1,CC1(C)CO1,0.250328,0.000201,17.181091,-543.400391,-3.078796,0.005255,17.425262,-589.826172,-2.634064,0.000832
CC(CC#N)CCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249885,0.000188,15.686005,-139.023438,-2.732269,0.004358,14.898132,-300.830078,-2.432846,0.001932
CC(CC#N)CCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.237442,0.000167,18.425079,-895.919922,-3.168922,0.004969,18.911438,-677.439453,-2.838707,0.000657
CC(CC#N)CCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256104,0.000201,15.588654,-103.230469,-2.789238,0.004606,15.553955,-308.548828,-2.587357,0.002260
CC(CC#N)CCc1ccccc1,C=CC(Cl)CC(=O)O,0.225542,0.000158,19.916321,-765.183594,-3.345558,0.004309,17.257294,-875.980469,-2.519775,0.000524
CC(CC#N)CCc1ccccc1,Cc1cccc(O)c1C,0.220920,0.000144,19.965454,-873.707031,-3.285049,0.004032,17.374939,-941.501953,-2.559242,0.000609
CC(CC#N)CCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.262045,0.000227,17.864960,-428.880859,-3.179115,0.005562,16.413788,-645.642578,-2.566002,0.001394
