SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261320,0.000218,18.514008,-191.015625,-3.241096,0.004994,14.696777,-460.326172,-2.353653,0.001760
C=CCCCCCCCCCCCCCCC,C=CCN(C)CC=C,0.260835,0.000218,16.910095,-351.244141,-3.146988,0.005475,17.043427,-512.146484,-2.569672,0.001374
C=CCCCCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.267717,0.000220,15.399750,100.464844,-3.049889,0.005797,14.960388,52.416016,-2.202591,0.001832
C=CCCCCCCCCCCCCCCC,CNC(C)(C)C,0.256463,0.000208,17.110657,-232.980469,-3.223923,0.005595,17.395599,-513.578125,-2.611916,0.001672
C=CCCCCCCCCCCCCCCC,C1COCCOCCOCCO1,0.236144,0.000153,16.193939,422.822266,-3.241829,0.005223,14.600098,336.367188,-2.094078,0.001308
C=CCCCCCCCCCCCCCCC,O=NF,0.195816,0.000086,13.590393,1109.451172,-3.238670,0.006768,15.109222,1978.654297,-2.169785,-0.000009
C=CCCCCCCCCCCCCCCC,CCN(CC)CCN,0.256800,0.000202,16.515289,-47.955078,-3.220123,0.005663,16.936066,-344.941406,-2.493576,0.002190
C=CCCCCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274662,0.000238,15.382599,-58.427734,-2.994621,0.005832,14.613342,-189.066406,-2.315224,0.002032
C=CCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.250911,0.000178,15.772278,1432.984375,-3.029953,0.002999,10.424042,1006.617188,-2.089722,0.004519
C=CCCCCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.266621,0.000223,17.143860,-127.679688,-3.196320,0.005610,14.130463,-197.814453,-2.162399,0.001413
C=CCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268433,0.000219,13.655365,-13.267578,-2.714523,0.005808,13.504822,59.099609,-2.225273,0.002047
C=CCCCCCCCCCCCCCCC,CC(C)(C)OCF,0.260129,0.000215,17.028931,-281.962891,-3.204720,0.005656,16.258118,-300.017578,-2.352257,0.000934
C=CCCCCCCCCCCCCCCC,OCCCCOC1CCCO1,0.264973,0.000208,15.749634,371.085938,-3.105080,0.004986,14.334961,1.718750,-2.260956,0.003018
C=CCCCCCCCCCCCCCCC,OCCCCC(O)CO,0.206533,0.000090,12.820831,2961.685547,-2.789650,0.001607,10.353821,2295.507812,-2.362091,0.006692
C=CCCCCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.261298,0.000210,16.353149,133.142578,-3.121307,0.004717,14.919037,-120.136719,-2.313736,0.002653
C=CCCCCCCCCCCCCCCC,N#CCl,0.246579,0.000181,15.966492,130.888672,-3.109108,0.005277,15.176422,249.191406,-2.190536,0.001007
C=CCCCCCCCCCCCCCCC,CC(C)(C)CCO,0.278047,0.000236,15.506439,671.023438,-3.074226,0.004932,12.909271,162.921875,-2.339104,0.004226
C=CCCCCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.231703,0.000138,14.616486,1902.167969,-2.895828,0.002512,11.003174,1350.863281,-2.152481,0.005084
C=CCCCCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.260982,0.000199,15.477234,1458.644531,-2.974884,0.003034,10.686340,710.376953,-2.225151,0.005661
C=CCCCCCCCCCCCCCCC,CCOc1ccccc1F,0.263877,0.000222,17.289398,-248.841797,-3.207443,0.005613,15.541840,-292.943359,-2.320251,0.001175
C=CCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.275402,0.000239,16.812714,526.699219,-3.124550,0.004359,12.749176,-111.542969,-2.386467,0.004204
C=CCCCCCCCCCCCCCCC,CC=CCCCCCC,0.270885,0.000242,17.077179,-373.101562,-3.157051,0.005884,16.161530,-527.570312,-2.546211,0.001442
C=CCCCCCCCCCCCCCCC,FC1CCCC1F,0.264581,0.000219,16.289795,-144.996094,-3.187149,0.006123,15.560944,-48.173828,-2.249062,0.000832
C=CCCCCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.261144,0.000214,17.370636,-205.478516,-3.219727,0.005444,15.348328,-283.380859,-2.278999,0.001235
C=CCCCCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.255573,0.000199,17.218567,-31.236328,-3.256096,0.005428,14.736145,-63.437500,-2.183952,0.001067
C=CCCCCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.261089,0.000218,17.374023,-296.080078,-3.233322,0.005608,16.548920,-466.552734,-2.493904,0.001330
C=CCCCCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229748,0.000138,14.127472,2725.248047,-2.737633,0.000261,9.136353,1736.404297,-2.370979,0.007735
C=CCCCCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.259750,0.000222,18.038971,-364.482422,-3.215965,0.005276,16.946594,-680.712891,-2.643997,0.001624
C=CCCCCCCCCCCCCCCC,CC(N)C(C)(C)C,0.255798,0.000205,16.885590,-137.207031,-3.228394,0.005775,16.910858,-414.265625,-2.570183,0.001871
C=CCCCCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.258249,0.000213,17.887665,-301.074219,-3.276436,0.005377,16.222565,-470.988281,-2.450409,0.001319
C=CCCCCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.257131,0.000203,17.500946,-85.189453,-3.270462,0.005405,14.507385,-117.531250,-2.152740,0.001077
C=CCCCCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274322,0.000236,17.128693,488.548828,-3.134918,0.004296,12.712982,-116.558594,-2.357964,0.003972
C=CCCCCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.253685,0.000193,17.543396,138.390625,-3.284363,0.005253,13.390289,120.890625,-2.038132,0.001153
C=CCCCCCCCCCCCCCCC,CC(C)CCN=C=S,0.265886,0.000226,17.430511,-248.914062,-3.204094,0.005626,14.868713,-279.871094,-2.286118,0.001218
C=CCCCCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276448,0.000239,16.655853,268.251953,-3.144211,0.005139,13.719971,-187.558594,-2.384880,0.003310
C=CCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.269874,0.000243,17.667480,-280.222656,-3.165001,0.005661,15.663879,-579.345703,-2.554176,0.001851
C=CCCCCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262321,0.000222,18.581879,-115.421875,-3.226799,0.004755,14.932831,-561.294922,-2.499840,0.002317
C=CCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268692,0.000220,13.696899,-12.314453,-2.715622,0.005766,13.429047,53.941406,-2.231796,0.002098
C=CCCCCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262259,0.000219,18.254547,-213.593750,-3.242210,0.005167,14.579010,-387.544922,-2.295494,0.001450
C=CCCCCCCCCCCCCCCC,CCCCC(=O)CCC,0.259283,0.000214,17.824799,-285.019531,-3.263519,0.005388,16.132935,-463.181641,-2.442894,0.001357
C=CCCCCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.176709,0.000045,16.141479,2854.875000,-2.892853,0.000008,8.635895,2324.927734,-2.119492,0.005156
C=CCCCCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268419,0.000217,13.792267,397.974609,-2.902596,0.006289,12.800049,412.003906,-2.136108,0.002705
C=CCCCCCCCCCCCCCCC,CCN(C)CC,0.256009,0.000211,17.315552,-450.072266,-3.176521,0.005157,17.978119,-653.769531,-2.705475,0.001413
C=CCCCCCCCCCCCCCCC,CCCCNCCCC,0.259241,0.000217,17.292664,-248.748047,-3.194023,0.005385,17.180115,-619.728516,-2.646255,0.001963
C=CCCCCCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.273686,0.000239,16.665039,-197.140625,-3.160202,0.006022,14.921295,-260.162109,-2.302345,0.001432
C=CCCCCCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.271437,0.000238,16.529327,-268.927734,-3.159882,0.006137,15.862946,-354.671875,-2.419739,0.001409
C=CCCCCCCCCCCCCCCC,N#Cc1ccc(Cl)cc1,0.253323,0.000196,17.738770,1.423828,-3.260422,0.005089,14.144745,-39.937500,-2.145180,0.001123
C=CCCCCCCCCCCCCCCC,Nc1nc(O)ncc1I,0.204078,0.000088,12.574097,2750.978516,-2.852539,0.002249,10.599579,2315.923828,-2.258224,0.005769
C=CCCCCCCCCCCCCCCC,N=CBr,0.260079,0.000204,15.019043,104.509766,-3.105972,0.006106,15.982300,191.285156,-2.280701,0.001504
C=CCCCCCCCCCCCCCCC,COCC(C)N,0.259486,0.000202,15.402557,90.986328,-3.140518,0.006164,16.576813,-75.396484,-2.402618,0.002185
C=CCCCCCCCCCCCCCCC,COc1cccc(CN)c1,0.246801,0.000174,16.051208,375.792969,-3.276886,0.005773,14.716400,266.486328,-2.219452,0.002022
C=CCCCCCCCCCCCCCCC,C=CCCCCl,0.273549,0.000240,16.324036,-282.039062,-3.149986,0.006127,15.722046,-271.083984,-2.366653,0.001256
C=CCCCCCCCCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.247817,0.000188,19.012573,-182.953125,-3.362999,0.004989,14.436249,-253.425781,-2.180351,0.000785
C=CCCCCCCCCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270931,0.000217,15.966370,548.708984,-3.107033,0.004702,12.509552,126.017578,-2.167793,0.003608
C=CCCCCCCCCCCCCCCC,O=C1CCCCC1Cl,0.256992,0.000200,17.011139,26.712891,-3.258591,0.005617,14.374969,71.572266,-2.125031,0.001048
C=CCCCCCCCCCCCCCCC,FS(F)(F)(F)(F)F,0.261945,0.000198,10.739258,510.666016,-2.548286,0.006959,11.743561,1064.558594,-2.104027,0.002342
C=CCCCCCCCCCCCCCCC,C=NC,0.252323,0.000198,16.682373,-301.503906,-3.190781,0.005034,17.667328,-386.681641,-2.515808,0.001387
C=CCCCCCCCCCCCCCCC,CC(C)(C)CC(C)(C)S,0.266652,0.000234,17.472351,-360.878906,-3.221474,0.005883,16.449371,-515.232422,-2.526299,0.001264
C=CCCCCCCCCCCCCCCC,CO[N+](=O)[O-],0.253594,0.000196,17.226746,-95.417969,-3.275215,0.005572,15.101593,10.246094,-2.176903,0.001023
C=CCCCCCCCCCCCCCCC,CN(C)c1cncnc1,0.233546,0.000148,17.291473,534.027344,-3.316246,0.004718,13.525452,442.667969,-2.091965,0.001663
C=CCCCCCCCCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252548,0.000198,18.250122,-29.435547,-3.217026,0.004539,13.458893,-145.810547,-2.068642,0.001362
C=CCCCCCCCCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256400,0.000200,18.314789,124.308594,-3.260109,0.004574,12.788605,-63.568359,-2.041771,0.001881
C=CCCCCCCCCCCCCCCC,c1ccc2ncncc2c1,0.248676,0.000179,16.719086,203.458984,-3.250275,0.005294,14.808258,102.052734,-2.199760,0.001508
C=CCCCCCCCCCCCCCCC,C=CC(O)C#N,0.240027,0.000160,15.062744,1196.849609,-3.084656,0.004177,12.085327,1089.142578,-2.028290,0.003156
C=CCCCCCCCCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.266212,0.000219,15.675812,-2.408203,-3.044266,0.005679,15.222809,-139.455078,-2.332672,0.001893
C=CCCCCCCCCCCCCCCC,C=C(C)CC(C)C,0.271106,0.000242,16.906128,-370.330078,-3.154266,0.005888,16.182861,-495.222656,-2.534882,0.001415
C=CCCCCCCCCCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261903,0.000218,17.523010,-274.376953,-3.237823,0.005517,16.167267,-451.933594,-2.460114,0.001450
C=CCCCCCCCCCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264930,0.000212,14.152039,388.707031,-2.899681,0.005941,12.959961,343.369141,-2.179810,0.002700
C=CCCCCCCCCCCCCCCC,O=C1C=CC(=S)C=C1,0.237027,0.000158,16.948517,341.511719,-3.289444,0.005252,14.346069,341.542969,-2.096214,0.001138
C=CCCCCCCCCCCCCCCC,Cn1ccn(C)c1=S,0.189391,0.000070,18.158112,1311.464844,-3.247543,0.003110,11.285706,1430.136719,-1.938904,0.000897
C=CCCCCCCCCCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260837,0.000217,17.571716,-263.882812,-3.233597,0.005466,16.132690,-463.314453,-2.466141,0.001480
C=CCCCCCCCCCCCCCCC,CC1(C)CO1,0.252887,0.000202,17.322021,-333.207031,-3.240517,0.005305,16.887268,-350.408203,-2.409752,0.000910
C=CCCCCCCCCCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260082,0.000204,14.543823,395.181641,-3.037811,0.006254,12.539612,606.224609,-1.941254,0.001744
C=CCCCCCCCCCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.254685,0.000214,17.761993,-528.447266,-3.219643,0.005455,17.173279,-508.974609,-2.532486,0.000540
C=CCCCCCCCCCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265853,0.000218,15.506622,159.589844,-3.032753,0.005548,13.753601,119.210938,-2.139122,0.002291
C=CCCCCCCCCCCCCCCC,C=CC(Cl)CC(=O)O,0.252318,0.000186,15.496552,900.005859,-3.090324,0.003927,12.516418,642.443359,-2.066765,0.003466
C=CCCCCCCCCCCCCCCC,Cc1cccc(O)c1C,0.267962,0.000218,15.861206,465.765625,-3.127441,0.004882,13.896851,29.236328,-2.294495,0.003643
