SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc2c1CCCC2,CC1CCC(C(C)(C)OO)CC1,0.244600,0.000189,17.768311,-412.785156,-3.026825,0.004499,16.070038,-747.126953,-2.523796,0.001598
Nc1cccc2c1CCCC2,CC(F)(Cl)CF,0.266979,0.000229,16.671539,-293.671875,-3.050591,0.005739,16.691803,-501.224609,-2.635071,0.001725
Nc1cccc2c1CCCC2,CCCCC1OC(C)CC(C)(C)O1,0.247519,0.000189,16.931488,-461.833984,-2.804787,0.003984,16.764252,-616.488281,-2.680115,0.001713
Nc1cccc2c1CCCC2,CC(C)(C)OCC1CO1,0.243119,0.000187,18.100555,-616.859375,-3.043953,0.004452,17.559540,-769.787109,-2.696777,0.001046
Nc1cccc2c1CCCC2,O=P(O)(O)OP(=O)(O)O,0.188826,0.000027,16.192871,-319.048828,-3.037819,0.005883,5.939850,-882.587891,-0.961929,0.003074
Nc1cccc2c1CCCC2,CC(=O)Nc1ccc(C)cc1,0.253889,0.000203,17.285156,-275.671875,-2.990356,0.004629,15.289917,-637.335938,-2.458839,0.002044
Nc1cccc2c1CCCC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248699,0.000193,18.800995,-135.890625,-3.249809,0.004593,15.302765,-497.179688,-2.377472,0.001804
Nc1cccc2c1CCCC2,CC(C)(O)CCC1CCCCC1,0.256039,0.000209,16.897003,-175.847656,-2.942558,0.004690,15.844727,-570.828125,-2.590149,0.002262
Nc1cccc2c1CCCC2,COCC(F)(F)F,0.262663,0.000217,16.196777,-301.402344,-2.901001,0.005179,15.972198,-435.789062,-2.504959,0.001492
Nc1cccc2c1CCCC2,COCC(O)COC,0.232662,0.000169,19.603088,-721.480469,-3.252861,0.004228,18.199921,-935.289062,-2.755119,0.001080
Nc1cccc2c1CCCC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254260,0.000212,18.455505,150.283203,-3.186508,0.003942,15.755920,-651.091797,-2.700020,0.003774
Nc1cccc2c1CCCC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234422,0.000165,18.167755,-281.306641,-3.109047,0.004119,15.217224,-775.140625,-2.333923,0.002144
Nc1cccc2c1CCCC2,CC(C)C(F)F,0.274020,0.000234,15.433624,-241.560547,-2.854134,0.005769,16.156250,-281.742188,-2.673050,0.002166
Nc1cccc2c1CCCC2,CCCCC1C=C(C)CC(C)O1,0.248520,0.000188,16.421265,-447.195312,-2.723320,0.003840,16.434937,-490.693359,-2.621010,0.001687
Nc1cccc2c1CCCC2,COc1ccc(C(C)=O)cc1,0.248201,0.000200,18.424133,-517.052734,-3.161476,0.004819,17.286133,-780.878906,-2.652832,0.001275
Nc1cccc2c1CCCC2,Oc1cc(O)ncn1,0.239616,0.000164,16.611023,15.835938,-2.951363,0.004496,14.005341,-627.839844,-2.241096,0.003142
Nc1cccc2c1CCCC2,COCCCCl,0.253864,0.000201,16.637543,-509.052734,-2.896568,0.004666,17.087646,-566.748047,-2.625214,0.001273
Nc1cccc2c1CCCC2,CCCOC,0.244000,0.000182,16.698151,-586.375000,-2.847237,0.004154,17.454559,-550.619141,-2.658455,0.001223
Nc1cccc2c1CCCC2,Fc1c(F)c(F)c(F)c(F)c1F,0.261844,0.000202,14.029205,43.970703,-2.590210,0.005187,14.974609,33.609375,-2.634323,0.002992
Nc1cccc2c1CCCC2,CCP(CC)CC,0.251176,0.000190,15.730103,-449.773438,-2.695206,0.004084,16.994751,-347.404297,-2.673340,0.001820
Nc1cccc2c1CCCC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243022,0.000181,17.389618,-482.658203,-2.838692,0.003794,17.070465,-716.382812,-2.736671,0.001884
Nc1cccc2c1CCCC2,Fc1cc(F)c(F)cc1F,0.268570,0.000223,15.458923,-208.703125,-2.809090,0.005396,15.755005,-360.429688,-2.582672,0.002224
Nc1cccc2c1CCCC2,CCCCc1ccc(C(=O)O)cc1,0.240327,0.000176,17.464844,-474.751953,-2.949646,0.004380,15.257080,-760.267578,-2.376358,0.001479
Nc1cccc2c1CCCC2,C=Cc1c(C)cc(C)cc1C,0.272648,0.000231,15.609680,-173.082031,-2.808861,0.005278,15.661194,-329.300781,-2.654030,0.002741
Nc1cccc2c1CCCC2,C=C(C)C(=O)OC(C)(C)C,0.251580,0.000204,17.604523,-492.505859,-3.013931,0.004674,16.875275,-642.972656,-2.639114,0.001309
Nc1cccc2c1CCCC2,FC1CCCN1,0.241987,0.000190,19.023651,-610.421875,-3.248459,0.004671,18.061859,-785.468750,-2.720024,0.000895
Nc1cccc2c1CCCC2,CCCCCCCC(=O)NC,0.245855,0.000193,17.952209,-354.107422,-3.006897,0.004143,16.690918,-755.332031,-2.657799,0.001870
Nc1cccc2c1CCCC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259539,0.000194,13.374603,498.207031,-2.579865,0.005089,13.677521,198.523438,-2.531799,0.003928
Nc1cccc2c1CCCC2,C1=CC2C=CC1C2,0.271256,0.000223,14.643921,-211.197266,-2.700790,0.005528,15.880157,-86.080078,-2.722946,0.002679
Nc1cccc2c1CCCC2,CCC(C)(O)CCC=C(C)C,0.253148,0.000205,17.123810,-296.855469,-2.961868,0.004811,15.915131,-632.406250,-2.543152,0.001804
Nc1cccc2c1CCCC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239497,0.000180,18.050720,-80.628906,-2.914772,0.003481,18.248962,-787.019531,-3.136070,0.003139
Nc1cccc2c1CCCC2,CCC(C)CCF,0.271500,0.000227,15.264099,-224.652344,-2.775635,0.005358,16.129608,-282.603516,-2.715599,0.002577
Nc1cccc2c1CCCC2,C=Cc1cccc(CC)c1,0.273613,0.000233,15.610046,-181.042969,-2.818367,0.005349,15.801636,-341.505859,-2.669273,0.002706
Nc1cccc2c1CCCC2,CC(C)(C(O)(F)F)C(F)(F)F,0.170996,0.000026,19.288025,-1324.701172,-3.125778,0.003833,12.224487,-1181.392578,-1.754196,-0.000251
Nc1cccc2c1CCCC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268317,0.000215,14.685455,-219.060547,-2.663811,0.005175,15.674286,-192.925781,-2.656853,0.002730
Nc1cccc2c1CCCC2,CCN(CC)c1ccc(N)cc1,0.243209,0.000199,19.456757,-474.041016,-3.292694,0.004482,17.845886,-849.984375,-2.765602,0.001445
Nc1cccc2c1CCCC2,FC(F)CC(F)(F)F,0.267741,0.000222,15.162048,-38.396484,-2.882896,0.005809,14.878784,-249.677734,-2.372772,0.002046
Nc1cccc2c1CCCC2,N#CCCOCCC#N,0.248647,0.000198,18.872803,-236.650391,-3.270264,0.004786,15.378082,-488.382812,-2.361137,0.001410
Nc1cccc2c1CCCC2,CCC(C)C(C)C(C)C,0.268482,0.000207,13.353516,106.156250,-2.482674,0.004944,14.578339,248.845703,-2.708435,0.004039
Nc1cccc2c1CCCC2,Cn1c(=O)ccc2ccccc21,0.231445,0.000162,19.046295,-699.212891,-3.151360,0.004163,17.129639,-900.203125,-2.575569,0.001091
Nc1cccc2c1CCCC2,CCOC(=O)c1ccccc1N,0.251694,0.000209,18.239166,-429.371094,-3.136742,0.004776,17.188812,-726.378906,-2.680496,0.001406
Nc1cccc2c1CCCC2,ClC1CN2CCC1CC2,0.230195,0.000155,17.727875,-766.943359,-2.906548,0.003900,17.102814,-815.322266,-2.531578,0.000652
Nc1cccc2c1CCCC2,CC=CCCCCCCCC#N,0.252774,0.000209,18.083313,-429.548828,-3.116432,0.004887,17.039185,-750.751953,-2.682350,0.001567
Nc1cccc2c1CCCC2,COCCl,0.263119,0.000223,16.962189,-369.212891,-3.077164,0.005678,16.734009,-489.337891,-2.608070,0.001323
Nc1cccc2c1CCCC2,NCCc1cccnc1,0.221716,0.000144,20.195526,-725.585938,-3.266960,0.003694,17.625061,-1078.083984,-2.700638,0.001674
Nc1cccc2c1CCCC2,Cc1cccc(C(=O)O)c1,0.236457,0.000170,17.824463,-536.755859,-3.022049,0.004376,15.454010,-775.955078,-2.354134,0.001213
Nc1cccc2c1CCCC2,C=CCNC,0.230994,0.000159,17.911499,-746.222656,-2.952316,0.003997,17.194305,-820.775391,-2.557190,0.000684
Nc1cccc2c1CCCC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230222,0.000135,10.833282,868.275391,-2.132103,0.003946,12.444519,1091.265625,-2.531082,0.004194
Nc1cccc2c1CCCC2,CC(CO)C(F)(F)F,0.259023,0.000212,16.588776,-117.103516,-3.034065,0.005395,15.882385,-498.203125,-2.530197,0.002192
Nc1cccc2c1CCCC2,CC(C)C(=O)C(F)(F)F,0.265275,0.000220,15.858337,-255.439453,-2.824875,0.005050,15.640503,-381.402344,-2.557144,0.001973
Nc1cccc2c1CCCC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245935,0.000167,13.335876,511.816406,-2.408356,0.003972,13.808472,292.791016,-2.578873,0.003814
Nc1cccc2c1CCCC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251024,0.000205,17.832184,-365.273438,-3.018906,0.004574,17.066528,-789.638672,-2.760056,0.001964
Nc1cccc2c1CCCC2,C=CCN(C)CC=C,0.247849,0.000185,15.165833,-507.878906,-2.612167,0.003665,17.218903,-381.861328,-2.556473,0.001437
Nc1cccc2c1CCCC2,COCC(F)C(F)(F)F,0.266496,0.000221,15.611633,-215.564453,-2.808609,0.005178,15.586273,-421.552734,-2.490677,0.001875
Nc1cccc2c1CCCC2,CNC(C)(C)C,0.221781,0.000136,17.222504,-818.396484,-2.810394,0.003400,16.984985,-743.019531,-2.456161,0.000692
Nc1cccc2c1CCCC2,C1COCCOCCOCCO1,0.228896,0.000153,18.794434,-707.724609,-3.082275,0.003919,17.839081,-925.027344,-2.694023,0.001266
Nc1cccc2c1CCCC2,O=NF,0.241248,0.000181,16.055695,-67.320312,-3.194305,0.006586,16.516174,88.474609,-2.344383,0.000549
Nc1cccc2c1CCCC2,CCN(CC)CCN,0.212120,0.000121,19.586945,-919.541016,-3.062752,0.003336,17.401031,-1062.000000,-2.652969,0.001045
Nc1cccc2c1CCCC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271185,0.000217,14.071136,195.361328,-2.573685,0.004875,14.888153,23.652344,-2.719727,0.003858
Nc1cccc2c1CCCC2,CC(=O)Nc1ccc(Br)cc1,0.249857,0.000195,17.479675,-247.447266,-3.001129,0.004394,14.790222,-613.625000,-2.387871,0.002104
Nc1cccc2c1CCCC2,c1ccc(COc2ccccc2)cc1,0.264159,0.000222,16.778870,-292.078125,-2.944168,0.004989,15.671265,-509.003906,-2.563515,0.002070
Nc1cccc2c1CCCC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255545,0.000182,12.679260,317.404297,-2.359810,0.004626,13.977631,334.156250,-2.621368,0.003838
Nc1cccc2c1CCCC2,CC(C)(C)OCF,0.258258,0.000213,17.037720,-440.751953,-3.007629,0.005139,16.998993,-551.453125,-2.651161,0.001329
Nc1cccc2c1CCCC2,OCCCCOC1CCCO1,0.232128,0.000164,19.104187,-653.957031,-3.160896,0.004124,17.593048,-949.957031,-2.712845,0.001474
Nc1cccc2c1CCCC2,OCCCCC(O)CO,0.259566,0.000206,16.668671,456.771484,-3.089157,0.004824,14.580109,-356.642578,-2.503983,0.004422
Nc1cccc2c1CCCC2,CC(C)C(=O)C(=O)O,0.244186,0.000189,17.745453,-510.667969,-3.064728,0.004656,17.614655,-732.759766,-2.665741,0.001059
Nc1cccc2c1CCCC2,N#CCl,0.247405,0.000193,16.916656,-326.238281,-3.060562,0.005113,17.116486,-546.308594,-2.597389,0.001297
Nc1cccc2c1CCCC2,CC(C)(C)CCO,0.255883,0.000208,16.676666,-84.808594,-2.973869,0.004896,15.817352,-464.626953,-2.608948,0.002422
Nc1cccc2c1CCCC2,CCc1cc(C(N)=S)ccn1,0.242615,0.000178,17.471558,-210.167969,-3.014221,0.004619,15.539642,-709.884766,-2.442802,0.002369
Nc1cccc2c1CCCC2,CCCCCCCCCCCCC(N)=O,0.249832,0.000201,17.541718,69.732422,-3.066719,0.004420,16.352386,-571.482422,-2.735779,0.003028
Nc1cccc2c1CCCC2,CCOc1ccccc1F,0.266069,0.000226,16.723785,-352.210938,-2.971756,0.005308,16.494019,-475.132812,-2.679825,0.001900
Nc1cccc2c1CCCC2,CCCCCCCCCCCCCCCC(=O)O,0.241829,0.000181,17.269836,-340.197266,-2.890961,0.004097,15.488800,-748.726562,-2.479248,0.001930
Nc1cccc2c1CCCC2,CC=CCCCCCC,0.270216,0.000213,13.808319,41.884766,-2.536644,0.004960,14.678589,102.060547,-2.670738,0.003768
Nc1cccc2c1CCCC2,FC1CCCC1F,0.266757,0.000229,16.632965,-308.228516,-3.033401,0.005678,16.506927,-519.599609,-2.612358,0.001658
Nc1cccc2c1CCCC2,CCC(=O)OCc1ccccc1,0.253191,0.000210,18.063019,-480.757812,-3.131554,0.005013,16.948059,-713.431641,-2.619621,0.001242
Nc1cccc2c1CCCC2,COC(=O)CCC(C)C(=O)OC,0.247520,0.000199,18.543488,-542.886719,-3.170166,0.004822,17.235565,-781.822266,-2.663429,0.001231
Nc1cccc2c1CCCC2,COC(=O)C1CCCCC1,0.250101,0.000202,17.851715,-537.683594,-3.061005,0.004817,17.303345,-713.027344,-2.687050,0.001186
Nc1cccc2c1CCCC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243475,0.000184,18.305908,153.482422,-3.109955,0.003610,14.704132,-720.753906,-2.546707,0.004119
Nc1cccc2c1CCCC2,CCOCCC(C)CCCC(C)C,0.250741,0.000189,16.032806,-355.777344,-2.641693,0.003699,15.918365,-455.425781,-2.601021,0.002155
Nc1cccc2c1CCCC2,CC(N)C(C)(C)C,0.219115,0.000134,18.187286,-778.023438,-2.924713,0.003514,16.814545,-874.748047,-2.513275,0.000879
Nc1cccc2c1CCCC2,CCC(=O)CC(C)CC,0.246243,0.000193,17.747772,-535.406250,-2.999809,0.004495,17.185455,-714.330078,-2.666107,0.001204
Nc1cccc2c1CCCC2,CCC(=O)Cc1ccccc1,0.251984,0.000207,18.050079,-494.896484,-3.117348,0.004903,16.798859,-706.900391,-2.593140,0.001195
Nc1cccc2c1CCCC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240943,0.000182,17.812622,-396.744141,-2.981010,0.004176,15.866425,-783.849609,-2.522377,0.001764
Nc1cccc2c1CCCC2,C=CCOC(=O)COc1ccccc1,0.256264,0.000217,18.378967,-413.087891,-3.179893,0.005011,16.369507,-696.583984,-2.564392,0.001534
Nc1cccc2c1CCCC2,CC(C)CCN=C=S,0.270478,0.000232,16.307983,-269.044922,-2.925644,0.005393,16.202698,-430.568359,-2.681694,0.002252
Nc1cccc2c1CCCC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254081,0.000207,17.007080,-331.005859,-2.928741,0.004730,16.365631,-673.810547,-2.612015,0.001824
Nc1cccc2c1CCCC2,CCCCCCCCCCCCCCCCC1CCCC1,0.258586,0.000190,14.104340,455.863281,-2.406548,0.003317,13.960022,180.853516,-2.753090,0.005113
Nc1cccc2c1CCCC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240751,0.000183,17.964081,-173.667969,-2.932098,0.003679,17.792053,-756.435547,-2.997673,0.002669
Nc1cccc2c1CCCC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254347,0.000181,12.584229,329.755859,-2.355110,0.004603,13.947571,347.634766,-2.618851,0.003872
Nc1cccc2c1CCCC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255042,0.000212,17.884735,-389.306641,-3.056282,0.004704,16.471680,-699.171875,-2.642944,0.001785
Nc1cccc2c1CCCC2,CCCCC(=O)CCC,0.247214,0.000195,17.714966,-528.117188,-3.009186,0.004598,17.152161,-727.582031,-2.661903,0.001230
Nc1cccc2c1CCCC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241852,0.000184,18.661865,-18.181641,-3.234016,0.004154,15.521240,-661.941406,-2.504730,0.002934
Nc1cccc2c1CCCC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256671,0.000188,13.352631,557.128906,-2.553444,0.004856,13.657532,232.462891,-2.569702,0.004188
Nc1cccc2c1CCCC2,CCN(C)CC,0.238082,0.000160,15.552490,-663.195312,-2.636375,0.003149,17.130524,-485.427734,-2.371361,0.001247
Nc1cccc2c1CCCC2,CCCCNCCCC,0.233199,0.000158,16.774261,-609.025391,-2.699951,0.003438,16.488403,-683.556641,-2.527794,0.001259
Nc1cccc2c1CCCC2,Cc1ccc(CCl)c(C)c1,0.273668,0.000236,15.996857,-231.693359,-2.904984,0.005524,16.192902,-411.658203,-2.706284,0.002493
Nc1cccc2c1CCCC2,Cc1c(F)cccc1Cl,0.274333,0.000231,15.337402,-266.214844,-2.781860,0.005445,16.325684,-272.031250,-2.752724,0.002635
Nc1cccc2c1CCCC2,N#Cc1ccc(Cl)cc1,0.254886,0.000214,18.302582,-437.205078,-3.196724,0.005161,16.799500,-705.523438,-2.611259,0.001373
Nc1cccc2c1CCCC2,Nc1nc(O)ncc1I,0.252844,0.000203,17.328461,63.992188,-3.152367,0.004896,16.074646,-526.355469,-2.571358,0.002976
Nc1cccc2c1CCCC2,N=CBr,0.247375,0.000197,17.758667,-486.589844,-3.172028,0.005252,18.259857,-634.417969,-2.722191,0.000884
Nc1cccc2c1CCCC2,COCC(C)N,0.222082,0.000143,19.234619,-854.339844,-3.120720,0.003802,17.894897,-975.468750,-2.666656,0.000809
Nc1cccc2c1CCCC2,COc1cccc(CN)c1,0.226539,0.000155,19.306824,-742.453125,-3.169434,0.003940,17.427338,-940.378906,-2.615471,0.000996
Nc1cccc2c1CCCC2,C=CCCCCl,0.273550,0.000234,15.756683,-259.601562,-2.889893,0.005664,16.201996,-363.947266,-2.677071,0.002276
Nc1cccc2c1CCCC2,CCCCCCCC1CCC(=O)O1,0.236741,0.000179,19.482971,-667.898438,-3.241455,0.004397,18.213989,-924.007812,-2.804382,0.001202
Nc1cccc2c1CCCC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237343,0.000177,18.801605,-622.410156,-3.091873,0.004068,18.226685,-936.955078,-2.833809,0.001508
Nc1cccc2c1CCCC2,O=C1CCCCC1Cl,0.253845,0.000211,18.140839,-475.546875,-3.162056,0.005092,17.030304,-697.312500,-2.620186,0.001197
Nc1cccc2c1CCCC2,FS(F)(F)(F)(F)F,0.244431,0.000159,9.891907,666.392578,-2.147240,0.005249,13.029236,1243.429688,-2.600998,0.003719
Nc1cccc2c1CCCC2,C=NC,0.222470,0.000143,18.894440,-946.453125,-3.092743,0.004129,17.967316,-909.621094,-2.638451,0.000259
Nc1cccc2c1CCCC2,CC(C)(C)CC(C)(C)S,0.263788,0.000213,15.531921,-258.808594,-2.753349,0.004895,15.898651,-363.826172,-2.635307,0.002305
Nc1cccc2c1CCCC2,CO[N+](=O)[O-],0.264643,0.000221,16.267456,-284.531250,-2.979500,0.005539,16.663940,-429.437500,-2.652245,0.001765
Nc1cccc2c1CCCC2,CN(C)c1cncnc1,0.223821,0.000150,20.108307,-820.320312,-3.248932,0.003850,17.739899,-1025.660156,-2.685623,0.001127
Nc1cccc2c1CCCC2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251859,0.000199,16.951416,-113.917969,-2.904350,0.004437,15.271576,-534.914062,-2.505600,0.002135
Nc1cccc2c1CCCC2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255286,0.000212,17.851410,-320.205078,-3.093033,0.004821,16.221222,-689.294922,-2.580360,0.001861
Nc1cccc2c1CCCC2,c1ccc2ncncc2c1,0.234291,0.000168,19.085602,-715.777344,-3.168938,0.004256,18.084290,-929.408203,-2.747002,0.001200
Nc1cccc2c1CCCC2,C=CC(O)C#N,0.230142,0.000160,18.573822,-618.935547,-3.165794,0.004478,15.143738,-791.974609,-2.234947,0.000834
Nc1cccc2c1CCCC2,COC(C)C(F)(F)C(F)(F)F,0.261488,0.000208,15.361633,-206.699219,-2.686897,0.004536,15.438232,-379.240234,-2.515335,0.002148
Nc1cccc2c1CCCC2,C=C(C)CC(C)C,0.271270,0.000218,14.089630,-52.462891,-2.613907,0.005322,14.957275,33.634766,-2.653778,0.003295
Nc1cccc2c1CCCC2,CC(=O)OCC1=CCC2CC1C2(C)C,0.248610,0.000198,17.726624,-520.750000,-3.003983,0.004547,17.045380,-699.902344,-2.664215,0.001298
Nc1cccc2c1CCCC2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250887,0.000177,13.108185,658.166016,-2.489838,0.004568,13.617981,342.390625,-2.613213,0.004401
Nc1cccc2c1CCCC2,O=C1C=CC(=S)C=C1,0.255025,0.000209,17.674713,-303.419922,-3.153206,0.005247,16.899628,-676.689453,-2.602486,0.001756
Nc1cccc2c1CCCC2,Cn1ccn(C)c1=S,0.246874,0.000197,18.840729,-296.687500,-3.245308,0.004608,16.213470,-632.867188,-2.496460,0.001524
Nc1cccc2c1CCCC2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250026,0.000201,17.655060,-468.351562,-3.011826,0.004582,17.127167,-692.515625,-2.692635,0.001480
Nc1cccc2c1CCCC2,CC1(C)CO1,0.239013,0.000178,18.131561,-666.972656,-3.070351,0.004504,17.541809,-729.361328,-2.634460,0.000679
Nc1cccc2c1CCCC2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252031,0.000187,14.607422,199.716797,-2.621521,0.004420,14.126282,-122.806641,-2.390083,0.002649
Nc1cccc2c1CCCC2,FC(Cl)C(Cl)(Cl)Cl,0.253174,0.000199,16.683716,-574.017578,-2.934761,0.005248,17.958496,-555.792969,-2.810585,0.001163
Nc1cccc2c1CCCC2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253423,0.000191,14.743988,154.220703,-2.659103,0.004784,15.013000,-130.521484,-2.587784,0.002727
Nc1cccc2c1CCCC2,C=CC(Cl)CC(=O)O,0.227429,0.000152,18.325775,-631.683594,-3.096596,0.004268,15.104919,-842.503906,-2.251236,0.001021
Nc1cccc2c1CCCC2,Cc1cccc(O)c1C,0.226735,0.000150,18.478668,-692.667969,-3.064224,0.004062,15.539185,-852.605469,-2.324524,0.000961
Nc1cccc2c1CCCC2,c1ccc(COCc2ccccc2)cc1,0.255904,0.000210,17.484039,-413.218750,-3.009003,0.004757,16.120270,-613.501953,-2.558510,0.001587
Nc1cccc2c1CCCC2,C=C1CC(C)OC(c2ccccc2)C1,0.254457,0.000204,17.045197,-434.800781,-2.909515,0.004490,16.409454,-560.839844,-2.611687,0.001611
Nc1cccc2c1CCCC2,CCOP(OCC)OCC,0.247293,0.000191,17.546783,-588.335938,-2.951279,0.004447,17.245667,-614.039062,-2.724495,0.001334
Nc1cccc2c1CCCC2,FC(F)OC(F)(Cl)C(F)(F)F,0.254132,0.000195,15.076752,-153.785156,-2.647667,0.004661,15.176483,-365.218750,-2.438469,0.001838
