SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccnc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209222,0.000097,7.623077,1437.177734,-1.558617,0.002652,13.685120,2631.746094,-3.158836,0.004665
Nc1ccnc2ccccc12,CC(CO)C(F)(F)F,0.242487,0.000179,16.770782,-532.435547,-2.890610,0.004835,14.606445,-622.257812,-2.238533,0.000797
Nc1ccnc2ccccc12,CC(C)C(=O)C(F)(F)F,0.280825,0.000234,12.990173,85.957031,-2.489250,0.005684,15.768616,643.287109,-2.921967,0.003219
Nc1ccnc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258669,0.000180,10.688751,889.761719,-2.027916,0.004194,14.114594,1358.255859,-2.947128,0.004598
Nc1ccnc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270936,0.000218,14.399475,40.123047,-2.554016,0.004539,16.440948,12.574219,-2.959099,0.003974
Nc1ccnc2ccccc12,C=CCN(C)CC=C,0.256899,0.000181,12.005615,-288.402344,-2.100624,0.003444,18.072357,507.671875,-2.910301,0.002595
Nc1ccnc2ccccc12,COCC(F)C(F)(F)F,0.284493,0.000244,13.164490,93.775391,-2.574142,0.006056,15.430359,428.503906,-2.765038,0.002863
Nc1ccnc2ccccc12,CNC(C)(C)C,0.226584,0.000129,14.721649,-767.416016,-2.458725,0.002884,17.073944,-321.591797,-2.363609,0.001272
Nc1ccnc2ccccc12,C1COCCOCCOCCO1,0.230467,0.000146,16.947784,-828.623047,-2.852478,0.003814,18.775208,-645.937500,-2.780785,0.001321
Nc1ccnc2ccccc12,O=NF,0.254318,0.000200,14.653656,105.380859,-2.972649,0.006802,15.604156,554.478516,-2.444061,0.000750
Nc1ccnc2ccccc12,CCN(CC)CCN,0.209888,0.000105,17.487640,-931.414062,-2.724220,0.003157,15.872040,-976.107422,-2.335587,0.000824
Nc1ccnc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267244,0.000198,10.348297,708.580078,-2.017967,0.004443,15.275024,1549.791016,-3.207825,0.004715
Nc1ccnc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.238429,0.000172,17.338898,-590.591797,-2.933411,0.004626,14.348511,-663.652344,-2.246033,0.000970
Nc1ccnc2ccccc12,c1ccc(COc2ccccc2)cc1,0.286278,0.000245,13.367950,182.550781,-2.565407,0.006020,15.026093,678.621094,-2.932053,0.003654
Nc1ccnc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243984,0.000154,8.748169,849.986328,-1.794357,0.004093,14.738617,2030.667969,-3.146606,0.004377
Nc1ccnc2ccccc12,CC(C)(C)OCF,0.274573,0.000228,13.759644,-156.130859,-2.621857,0.005745,17.485626,358.222656,-3.003357,0.002471
Nc1ccnc2ccccc12,OCCCCOC1CCCO1,0.228728,0.000153,18.130310,-775.166016,-2.966568,0.004034,16.998199,-915.365234,-2.570236,0.000924
Nc1ccnc2ccccc12,OCCCCC(O)CO,0.238807,0.000171,18.029816,-282.492188,-3.154366,0.005084,15.024170,-819.605469,-2.370247,0.002347
Nc1ccnc2ccccc12,CC(C)C(=O)C(=O)O,0.228021,0.000150,17.056549,-851.337891,-2.913948,0.004828,15.887146,-689.332031,-2.371483,0.000186
Nc1ccnc2ccccc12,N#CCl,0.258680,0.000206,15.421753,-329.222656,-2.876312,0.005918,17.934357,-182.519531,-2.812698,0.001262
Nc1ccnc2ccccc12,CC(C)(C)CCO,0.244456,0.000180,16.520599,-478.644531,-2.821007,0.004613,14.831787,-633.894531,-2.301117,0.001213
Nc1ccnc2ccccc12,CCc1cc(C(N)=S)ccn1,0.223598,0.000144,18.151733,-612.050781,-3.016891,0.004227,14.586548,-814.570312,-2.249725,0.001207
Nc1ccnc2ccccc12,CCCCCCCCCCCCC(N)=O,0.241958,0.000181,17.213593,-207.015625,-2.886047,0.004088,15.632263,-668.421875,-2.534317,0.002178
Nc1ccnc2ccccc12,CCOc1ccccc1F,0.285663,0.000245,13.417358,59.714844,-2.586205,0.006217,16.293488,640.707031,-3.074196,0.003384
Nc1ccnc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.217272,0.000120,16.162720,-713.630859,-2.666252,0.004220,12.652740,-684.535156,-1.989624,0.000951
Nc1ccnc2ccccc12,CC=CCCCCCC,0.261162,0.000184,9.600830,691.621094,-1.934174,0.004457,15.231506,1823.744141,-3.229538,0.004794
Nc1ccnc2ccccc12,FC1CCCC1F,0.284506,0.000246,13.631683,-32.662109,-2.704216,0.006687,16.776428,480.160156,-2.993164,0.002689
Nc1ccnc2ccccc12,CCC(=O)OCc1ccccc1,0.269463,0.000224,15.289459,-330.953125,-2.701103,0.005187,17.095856,-105.416016,-2.876465,0.002155
Nc1ccnc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.262909,0.000216,16.423523,-500.593750,-2.867851,0.005165,18.307922,-352.021484,-2.988426,0.001800
Nc1ccnc2ccccc12,COC(=O)C1CCCCC1,0.265312,0.000214,14.916595,-372.312500,-2.662483,0.004811,17.860443,-72.900391,-2.918037,0.002292
Nc1ccnc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214964,0.000131,19.205627,-501.472656,-3.131622,0.003931,13.971344,-1087.796875,-2.265099,0.002098
Nc1ccnc2ccccc12,CCOCCC(C)CCCC(C)C,0.258150,0.000183,12.577698,37.382812,-2.113571,0.003284,16.375214,472.171875,-2.935066,0.003846
Nc1ccnc2ccccc12,CC(N)C(C)(C)C,0.218723,0.000119,15.898193,-756.800781,-2.571365,0.003194,15.749634,-635.568359,-2.306282,0.001157
Nc1ccnc2ccccc12,CCC(=O)CC(C)CC,0.259559,0.000203,14.898621,-393.361328,-2.613548,0.004547,18.038605,-72.048828,-2.939423,0.002130
Nc1ccnc2ccccc12,CCC(=O)Cc1ccccc1,0.266849,0.000220,15.422760,-331.632812,-2.744781,0.005296,16.788177,-128.326172,-2.791748,0.001826
Nc1ccnc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214763,0.000118,16.580597,-734.835938,-2.734566,0.004198,12.461945,-750.158203,-1.944092,0.000827
Nc1ccnc2ccccc12,C=CCOC(=O)COc1ccccc1,0.270256,0.000231,15.940857,-306.853516,-2.824074,0.005290,16.946777,-184.119141,-2.848419,0.002084
Nc1ccnc2ccccc12,CC(C)CCN=C=S,0.286750,0.000244,12.915680,113.490234,-2.521774,0.006094,16.287048,698.841797,-3.087578,0.003730
Nc1ccnc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248076,0.000179,15.589111,-351.916016,-2.602509,0.004047,14.658569,-485.279297,-2.398659,0.002169
Nc1ccnc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.230955,0.000131,9.012695,1403.900391,-1.604546,0.001740,14.523834,2326.787109,-3.440338,0.006235
Nc1ccnc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256458,0.000186,14.549866,405.441406,-2.391533,0.002993,16.706543,138.328125,-3.199608,0.005187
Nc1ccnc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241988,0.000151,8.633545,871.398438,-1.782051,0.004066,14.718475,2077.492188,-3.163025,0.004401
Nc1ccnc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274984,0.000228,14.575317,-49.974609,-2.574890,0.004742,16.076721,97.708984,-2.908936,0.003521
Nc1ccnc2ccccc12,CCCCC(=O)CCC,0.260590,0.000205,14.969238,-386.431641,-2.630348,0.004679,17.837341,-109.433594,-2.912628,0.002081
Nc1ccnc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224257,0.000156,19.755554,-513.507812,-3.180138,0.003589,15.472900,-918.074219,-2.390518,0.001566
Nc1ccnc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254395,0.000176,9.953735,1044.476562,-2.077873,0.004743,13.766571,1667.968750,-2.998222,0.004770
Nc1ccnc2ccccc12,CCN(C)CC,0.241977,0.000146,12.876862,-567.480469,-2.150871,0.002473,18.243683,218.427734,-2.645332,0.002371
Nc1ccnc2ccccc12,CCCCNCCCC,0.236986,0.000145,13.927612,-543.771484,-2.287773,0.002766,15.900482,-250.667969,-2.305344,0.001973
Nc1ccnc2ccccc12,Cc1ccc(CCl)c(C)c1,0.289835,0.000249,12.664581,200.808594,-2.528801,0.006318,16.041168,779.789062,-3.093529,0.003907
Nc1ccnc2ccccc12,Cc1c(F)cccc1Cl,0.288178,0.000240,11.728729,233.556641,-2.365463,0.006075,16.107574,1012.218750,-3.119293,0.004075
Nc1ccnc2ccccc12,N#Cc1ccc(Cl)cc1,0.271711,0.000234,15.805084,-364.869141,-2.868889,0.005876,17.439087,-158.609375,-2.881325,0.001761
Nc1ccnc2ccccc12,Nc1nc(O)ncc1I,0.227385,0.000158,18.904266,-563.900391,-3.127502,0.004075,15.078949,-803.031250,-2.282089,0.001000
Nc1ccnc2ccccc12,N=CBr,0.245457,0.000189,17.108459,-704.468750,-2.984840,0.005111,18.430145,-502.369141,-2.788231,0.000452
Nc1ccnc2ccccc12,COCC(C)N,0.217016,0.000125,18.035400,-952.103516,-2.884933,0.003647,17.002502,-979.902344,-2.477562,0.000530
Nc1ccnc2ccccc12,COc1cccc(CN)c1,0.224300,0.000144,17.722809,-801.400391,-2.875183,0.003808,16.442566,-879.945312,-2.421585,0.000578
Nc1ccnc2ccccc12,C=CCCCCl,0.289078,0.000248,12.448547,159.773438,-2.533348,0.006568,16.497467,859.501953,-3.124527,0.003555
Nc1ccnc2ccccc12,CCCCCCCC1CCC(=O)O1,0.247002,0.000184,17.037018,-582.230469,-2.901474,0.004748,18.057678,-523.169922,-2.906570,0.001636
Nc1ccnc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233460,0.000163,17.628143,-664.712891,-2.853973,0.003834,17.183289,-889.302734,-2.656601,0.001206
Nc1ccnc2ccccc12,O=C1CCCCC1Cl,0.269452,0.000229,15.845215,-408.427734,-2.867989,0.005796,17.758759,-166.447266,-2.910065,0.001600
Nc1ccnc2ccccc12,FS(F)(F)(F)(F)F,0.225730,0.000123,6.686493,1044.568359,-1.602951,0.004271,14.822327,2647.291016,-3.162369,0.003854
Nc1ccnc2ccccc12,C=NC,0.234752,0.000152,15.979065,-887.634766,-2.746506,0.004169,18.229889,-362.332031,-2.681732,0.000959
Nc1ccnc2ccccc12,CC(C)(C)CC(C)(C)S,0.281689,0.000229,12.181610,168.957031,-2.396423,0.005949,15.511444,741.666016,-2.931000,0.003639
Nc1ccnc2ccccc12,CO[N+](=O)[O-],0.282073,0.000242,13.448486,-67.392578,-2.681496,0.006613,17.393402,571.486328,-3.076134,0.002414
Nc1ccnc2ccccc12,CN(C)c1cncnc1,0.233036,0.000161,18.180725,-800.699219,-2.986435,0.004270,17.206329,-869.435547,-2.629646,0.000931
Nc1ccnc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270391,0.000218,13.829498,234.011719,-2.464523,0.004551,14.891296,255.449219,-2.756432,0.003586
Nc1ccnc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270497,0.000227,15.292633,-149.425781,-2.705833,0.004901,16.668976,-131.744141,-2.868416,0.002744
Nc1ccnc2ccccc12,c1ccc2ncncc2c1,0.246259,0.000183,16.744141,-626.373047,-2.833473,0.004490,17.295929,-676.812500,-2.667038,0.001225
Nc1ccnc2ccccc12,C=CC(O)C#N,0.200284,0.000101,18.644928,-1069.964844,-3.119347,0.004531,12.695587,-913.718750,-1.791885,-0.000669
Nc1ccnc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.274730,0.000218,12.257324,193.820312,-2.302727,0.004814,15.859772,666.363281,-2.917770,0.003597
Nc1ccnc2ccccc12,C=C(C)CC(C)C,0.270898,0.000203,10.122437,509.410156,-2.063774,0.005160,15.433044,1588.214844,-3.151329,0.004518
Nc1ccnc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.264128,0.000210,14.742828,-350.830078,-2.587807,0.004670,17.322479,-47.199219,-2.865089,0.002267
Nc1ccnc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241668,0.000155,9.468048,1225.712891,-1.969360,0.004082,13.731812,1897.816406,-3.073914,0.004930
Nc1ccnc2ccccc12,O=C1C=CC(=S)C=C1,0.267350,0.000226,15.845581,-267.039062,-2.883797,0.005641,17.326782,-356.447266,-2.784973,0.001855
Nc1ccnc2ccccc12,Cn1ccn(C)c1=S,0.262959,0.000221,16.540985,-285.207031,-2.980507,0.005546,17.577545,-323.281250,-2.818832,0.001697
Nc1ccnc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266120,0.000212,14.601593,-255.345703,-2.576767,0.004617,17.297211,-9.541016,-2.920761,0.002733
Nc1ccnc2ccccc12,CC1(C)CO1,0.252391,0.000188,14.898895,-553.015625,-2.681831,0.004908,18.826477,75.765625,-2.978127,0.001384
Nc1ccnc2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272667,0.000214,12.107758,548.164062,-2.344437,0.005376,13.713562,749.269531,-2.634933,0.003665
Nc1ccnc2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.274436,0.000222,13.655457,-321.082031,-2.619255,0.006638,17.731415,323.865234,-3.050270,0.002106
Nc1ccnc2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273924,0.000214,12.145630,418.060547,-2.338722,0.005540,14.447937,784.171875,-2.762238,0.003474
Nc1ccnc2ccccc12,C=CC(Cl)CC(=O)O,0.189146,0.000075,18.932526,-1284.359375,-3.170174,0.004618,13.041748,-1007.832031,-1.838943,-0.000853
Nc1ccnc2ccccc12,Cc1cccc(O)c1C,0.204761,0.000101,17.492828,-989.945312,-2.892487,0.004195,13.125519,-845.953125,-1.909523,-0.000074
Nc1ccnc2ccccc12,c1ccc(COCc2ccccc2)cc1,0.276919,0.000232,14.129944,-69.150391,-2.582901,0.005304,16.011200,339.878906,-2.898186,0.002960
Nc1ccnc2ccccc12,C=C1CC(C)OC(c2ccccc2)C1,0.272771,0.000219,13.500977,-47.753906,-2.440895,0.004806,16.444763,379.615234,-2.953217,0.003293
Nc1ccnc2ccccc12,CCOP(OCC)OCC,0.263267,0.000206,14.415466,-378.638672,-2.545570,0.004653,18.505798,125.675781,-3.100716,0.002500
Nc1ccnc2ccccc12,FC(F)OC(F)(Cl)C(F)(F)F,0.274706,0.000218,12.168793,200.658203,-2.367035,0.005864,14.722504,649.537109,-2.700790,0.002939
Nc1ccnc2ccccc12,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250301,0.000185,16.164185,-497.634766,-2.723114,0.004367,17.162323,-395.093750,-2.814476,0.001983
Nc1ccnc2ccccc12,Fc1cc(F)nc(F)n1,0.263036,0.000215,15.308655,-290.552734,-2.736450,0.005238,17.076324,-208.390625,-2.775429,0.001673
