SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.233109,0.000164,18.762787,-628.093750,-3.094368,0.004116,16.201874,-866.718750,-2.475647,0.001283
N=C(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.260293,0.000202,15.975372,791.820312,-3.013931,0.004601,13.117279,-52.164062,-2.396172,0.005121
N=C(Cl)C(F)(F)F,COCCCCl,0.243245,0.000176,16.780334,-557.546875,-2.856606,0.004522,15.721161,-700.636719,-2.409637,0.001128
N=C(Cl)C(F)(F)F,CCCOC,0.226245,0.000144,18.004883,-845.615234,-2.952179,0.004098,16.349762,-880.164062,-2.444275,0.000688
N=C(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268736,0.000229,16.409973,-225.894531,-2.924416,0.005271,14.930267,-392.281250,-2.447182,0.002176
N=C(Cl)C(F)(F)F,CCP(CC)CC,0.231842,0.000152,16.886993,-680.789062,-2.757332,0.003904,15.538788,-704.970703,-2.399513,0.001034
N=C(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.219840,0.000131,18.692505,-781.490234,-2.940590,0.003475,15.555908,-1038.003906,-2.454643,0.001582
N=C(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269446,0.000234,16.570953,-271.736328,-2.984077,0.005541,15.624878,-472.574219,-2.511009,0.001805
N=C(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.257516,0.000211,17.058441,-59.976562,-2.974785,0.004464,14.859619,-538.306641,-2.510010,0.002723
N=C(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268348,0.000227,15.745605,30.423828,-2.828316,0.004920,14.323517,-347.320312,-2.447586,0.002737
N=C(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.238850,0.000178,18.605774,-633.142578,-3.105370,0.004375,16.804718,-809.517578,-2.610176,0.001115
N=C(Cl)C(F)(F)F,FC1CCCN1,0.230550,0.000164,19.698608,-701.568359,-3.253464,0.004101,17.692688,-922.769531,-2.671532,0.001116
N=C(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.220175,0.000136,19.340424,-748.398438,-3.086800,0.003664,15.556488,-1031.781250,-2.404343,0.001496
N=C(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272905,0.000237,16.532227,-57.314453,-2.939690,0.005216,14.487061,-417.222656,-2.445717,0.002987
N=C(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.269134,0.000225,15.317169,-106.908203,-2.764297,0.005063,15.078064,-300.832031,-2.534744,0.002450
N=C(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.238260,0.000171,17.928650,-497.714844,-2.987640,0.004219,14.463348,-774.974609,-2.288010,0.001624
N=C(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230329,0.000165,18.589783,25.263672,-2.924820,0.002799,18.339935,-843.857422,-3.260216,0.003613
N=C(Cl)C(F)(F)F,CCC(C)CCF,0.266426,0.000226,16.376038,-225.597656,-2.934631,0.005274,15.563538,-498.263672,-2.526779,0.002041
N=C(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.269536,0.000229,15.699432,37.101562,-2.837524,0.005007,14.302032,-344.775391,-2.440155,0.002727
N=C(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.210267,0.000123,19.971466,-946.488281,-3.237236,0.003954,15.471466,-1005.093750,-2.267029,0.000416
N=C(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270318,0.000229,16.004211,-177.507812,-2.847176,0.005134,14.809326,-366.980469,-2.468025,0.002469
N=C(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.230451,0.000163,19.110474,-560.412109,-3.129318,0.003960,16.085968,-909.863281,-2.498795,0.001529
N=C(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.270336,0.000238,17.398468,-202.986328,-3.130348,0.005646,15.209106,-507.316406,-2.435081,0.002102
N=C(Cl)C(F)(F)F,N#CCCOCCC#N,0.246784,0.000190,18.979889,-119.123047,-3.149750,0.004032,14.952942,-545.273438,-2.376595,0.001932
N=C(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.272117,0.000221,14.446930,164.128906,-2.601212,0.004545,13.567841,-16.410156,-2.490814,0.003922
N=C(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.206989,0.000107,19.811615,-899.314453,-3.128960,0.003473,15.385498,-1081.808594,-2.275688,0.001095
N=C(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.252303,0.000206,17.723114,-292.339844,-3.015724,0.004415,16.182037,-651.007812,-2.576675,0.001803
N=C(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.211846,0.000112,18.205902,-943.373047,-2.898346,0.003671,14.691650,-975.775391,-2.182220,0.000645
N=C(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.244972,0.000191,18.543152,-483.330078,-3.111366,0.004438,17.103485,-783.535156,-2.716324,0.001585
N=C(Cl)C(F)(F)F,COCCl,0.258800,0.000216,17.222168,-277.136719,-3.042831,0.005062,15.966583,-525.935547,-2.485016,0.001471
N=C(Cl)C(F)(F)F,NCCc1cccnc1,0.198678,0.000090,20.344604,-979.304688,-3.173775,0.003507,15.120087,-1303.048828,-2.327660,0.001588
N=C(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.254606,0.000206,17.337006,-111.486328,-3.030396,0.004537,14.995575,-543.126953,-2.466354,0.002400
N=C(Cl)C(F)(F)F,C=CCNC,0.203179,0.000095,18.336182,-1061.070312,-2.974953,0.003914,14.386719,-1071.781250,-2.073441,0.000348
N=C(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268224,0.000219,15.570129,31.310547,-2.715385,0.004535,13.678833,-172.648438,-2.395912,0.003364
N=C(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.256822,0.000214,17.980225,-234.212891,-3.202744,0.005271,16.332062,-648.677734,-2.603134,0.002103
N=C(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.257717,0.000219,18.170105,-460.089844,-3.150383,0.005150,16.418182,-659.507812,-2.571983,0.001460
N=C(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264516,0.000222,17.413086,-185.462891,-2.989563,0.004766,14.951111,-454.023438,-2.497002,0.002864
N=C(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244819,0.000191,18.214569,-383.451172,-3.027588,0.004284,16.876831,-821.255859,-2.790710,0.002084
N=C(Cl)C(F)(F)F,C=CCN(C)CC=C,0.223528,0.000133,16.709381,-789.884766,-2.698608,0.003788,14.526093,-812.826172,-2.171501,0.000676
N=C(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.259008,0.000216,17.362030,-398.351562,-3.037361,0.005052,16.504456,-636.593750,-2.574821,0.001576
N=C(Cl)C(F)(F)F,CNC(C)(C)C,0.191481,0.000070,18.073883,-1141.500000,-2.845238,0.003583,13.153473,-1121.634766,-1.898483,0.000235
N=C(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.214570,0.000112,18.622864,-811.755859,-2.868912,0.003265,15.808929,-1085.253906,-2.458664,0.001842
N=C(Cl)C(F)(F)F,O=NF,0.240212,0.000191,19.582153,-561.888672,-3.418480,0.005194,17.801117,-585.816406,-2.529816,0.000621
N=C(Cl)C(F)(F)F,CCN(CC)CCN,0.184354,0.000058,20.217194,-1242.308594,-3.045746,0.003332,14.484406,-1373.078125,-2.254501,0.001047
N=C(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272914,0.000234,16.423187,-120.328125,-2.904480,0.005114,14.715912,-411.580078,-2.501663,0.003074
N=C(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.252603,0.000199,17.469208,-35.292969,-2.983627,0.004066,13.638458,-420.300781,-2.298409,0.002621
N=C(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262660,0.000219,16.395081,-75.496094,-2.886925,0.004734,14.506836,-430.210938,-2.414635,0.002311
N=C(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272091,0.000228,15.841278,-162.294922,-2.818336,0.005169,14.734924,-312.613281,-2.492973,0.002929
N=C(Cl)C(F)(F)F,CC(C)(C)OCF,0.246489,0.000193,17.897705,-545.662109,-3.068916,0.004741,16.876282,-707.683594,-2.601334,0.001042
N=C(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.218133,0.000128,19.657166,-817.279297,-3.088493,0.003664,16.112366,-1133.074219,-2.534569,0.001808
N=C(Cl)C(F)(F)F,OCCCCC(O)CO,0.254416,0.000188,17.253967,482.941406,-2.972595,0.003694,11.615723,-385.640625,-2.136116,0.004809
N=C(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.250402,0.000202,17.779755,-382.552734,-3.078949,0.004656,16.937408,-692.402344,-2.642349,0.001507
N=C(Cl)C(F)(F)F,N#CCl,0.244381,0.000196,18.479248,-417.001953,-3.219910,0.004805,17.242157,-616.566406,-2.585526,0.000961
N=C(Cl)C(F)(F)F,CC(C)(C)CCO,0.247139,0.000188,17.445068,-275.564453,-3.004036,0.004399,14.722626,-652.332031,-2.391411,0.002201
N=C(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.244968,0.000177,17.485565,63.023438,-2.964920,0.003986,13.581879,-529.957031,-2.260384,0.003135
N=C(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.241559,0.000182,18.227295,-219.345703,-3.034248,0.003929,15.306885,-801.615234,-2.488991,0.002557
N=C(Cl)C(F)(F)F,CCOc1ccccc1F,0.259325,0.000216,16.904297,-271.650391,-2.950584,0.004869,15.514679,-545.175781,-2.484467,0.001682
N=C(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.260268,0.000216,16.651947,236.523438,-2.913200,0.004087,15.349091,-437.669922,-2.739311,0.003696
N=C(Cl)C(F)(F)F,CC=CCCCCCC,0.269074,0.000219,14.768799,83.873047,-2.623138,0.004443,13.823486,-151.558594,-2.454582,0.003323
N=C(Cl)C(F)(F)F,FC1CCCC1F,0.260102,0.000224,17.993195,-364.898438,-3.189415,0.005366,16.674805,-618.521484,-2.611603,0.001457
N=C(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.242528,0.000186,18.386963,-518.371094,-3.087944,0.004405,16.464020,-764.800781,-2.572739,0.001347
N=C(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.235197,0.000169,19.066254,-621.439453,-3.139244,0.004132,16.889771,-923.515625,-2.635025,0.001557
N=C(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.236596,0.000172,18.565460,-691.875000,-3.094803,0.004406,16.861633,-857.878906,-2.602242,0.001086
N=C(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240521,0.000170,17.988495,529.099609,-2.997025,0.002841,13.499634,-502.947266,-2.542473,0.005229
N=C(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.232206,0.000153,16.971069,-576.437500,-2.741173,0.003697,14.826813,-742.992188,-2.350388,0.001469
N=C(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.188029,0.000066,18.831512,-1174.501953,-2.968475,0.003443,13.779358,-1180.154297,-1.970703,0.000291
N=C(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.227112,0.000153,18.999756,-810.816406,-3.089249,0.004034,16.670197,-917.136719,-2.535294,0.000830
N=C(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.238470,0.000177,18.447357,-554.439453,-3.063492,0.004228,16.064301,-764.939453,-2.487198,0.001194
N=C(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258068,0.000214,17.147644,184.865234,-2.978531,0.004079,15.450592,-460.144531,-2.740944,0.003509
N=C(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.251183,0.000203,17.924622,-311.687500,-3.036713,0.004405,15.917175,-660.605469,-2.538315,0.001820
N=C(Cl)C(F)(F)F,CC(C)CCN=C=S,0.268882,0.000232,16.682678,-44.666016,-2.988068,0.005133,14.559723,-431.498047,-2.443832,0.002614
N=C(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239981,0.000173,17.623535,-477.621094,-2.922096,0.004139,14.810547,-782.496094,-2.368889,0.001744
N=C(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265154,0.000209,15.071472,617.916016,-2.561287,0.003272,12.744629,55.455078,-2.567001,0.005360
N=C(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234329,0.000172,18.510681,-109.566406,-2.969284,0.003254,17.663483,-809.896484,-3.082199,0.003028
N=C(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271446,0.000228,15.899200,-163.222656,-2.818253,0.005091,14.682922,-325.562500,-2.481613,0.002888
N=C(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248909,0.000199,17.875031,-358.699219,-2.982124,0.004264,16.273132,-717.927734,-2.669991,0.001866
N=C(Cl)C(F)(F)F,CCCCC(=O)CCC,0.228292,0.000155,19.057709,-796.384766,-3.105255,0.004085,16.734436,-925.281250,-2.556076,0.000925
N=C(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245398,0.000184,18.670319,326.662109,-3.141197,0.003364,14.086517,-438.490234,-2.450905,0.003781
N=C(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270847,0.000235,16.705353,-75.425781,-2.966896,0.005215,14.565857,-447.277344,-2.443924,0.002872
N=C(Cl)C(F)(F)F,CCN(C)CC,0.211384,0.000102,16.505981,-898.572266,-2.686012,0.003826,13.753601,-947.904297,-2.016159,0.000755
N=C(Cl)C(F)(F)F,CCCCNCCCC,0.199829,0.000084,17.257385,-969.892578,-2.746735,0.003579,12.922089,-1046.292969,-1.909996,0.000636
N=C(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270560,0.000233,15.961670,-2.007812,-2.898277,0.005169,14.444550,-383.673828,-2.444199,0.002593
N=C(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.272258,0.000232,15.406860,-59.191406,-2.777847,0.005069,14.582245,-296.425781,-2.474419,0.002552
N=C(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.252608,0.000209,18.273682,-346.623047,-3.143921,0.004780,16.104187,-647.970703,-2.530693,0.001550
N=C(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.255578,0.000201,16.859467,484.019531,-3.098450,0.004337,14.142883,-174.220703,-2.441154,0.003973
N=C(Cl)C(F)(F)F,N=CBr,0.252280,0.000208,17.661591,-367.626953,-3.127617,0.005100,17.171204,-542.775391,-2.595367,0.001011
N=C(Cl)C(F)(F)F,COCC(C)N,0.193717,0.000078,19.626709,-1186.105469,-3.056412,0.003608,14.885345,-1263.802734,-2.214676,0.000665
N=C(Cl)C(F)(F)F,COc1cccc(CN)c1,0.201425,0.000096,19.277863,-994.099609,-3.108391,0.003782,14.629761,-1141.988281,-2.154388,0.000753
N=C(Cl)C(F)(F)F,C=CCCCCl,0.270852,0.000234,16.002045,-116.589844,-2.926262,0.005465,14.954620,-417.537109,-2.455338,0.002127
N=C(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.218424,0.000137,20.572937,-892.923828,-3.270729,0.003933,17.116028,-1075.960938,-2.659882,0.001161
N=C(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218872,0.000130,18.965454,-764.892578,-2.957901,0.003354,16.222565,-1102.044922,-2.550438,0.001790
N=C(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.244128,0.000189,18.441681,-537.537109,-3.113571,0.004539,16.594086,-738.207031,-2.552773,0.001158
N=C(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.271882,0.000224,14.565094,-36.326172,-2.687279,0.005324,14.411560,5.208984,-2.502602,0.002957
N=C(Cl)C(F)(F)F,C=NC,0.201318,0.000094,19.709808,-1160.666016,-3.163734,0.003946,16.101990,-1113.304688,-2.335945,0.000247
N=C(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.260778,0.000214,16.011200,-206.316406,-2.813942,0.004804,15.442230,-511.148438,-2.508720,0.001936
N=C(Cl)C(F)(F)F,CO[N+](=O)[O-],0.263017,0.000224,17.458405,-249.994141,-3.111092,0.005271,15.969147,-577.339844,-2.526779,0.002003
N=C(Cl)C(F)(F)F,CN(C)c1cncnc1,0.208252,0.000114,20.352783,-865.398438,-3.167725,0.003375,15.460052,-1156.789062,-2.372475,0.001461
N=C(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250258,0.000211,19.623291,-436.140625,-3.282310,0.004593,16.622864,-774.857422,-2.646645,0.001887
N=C(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253889,0.000213,18.682678,-381.220703,-3.181999,0.004709,16.647888,-728.773438,-2.654190,0.001874
N=C(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.220063,0.000134,19.352966,-786.816406,-3.082878,0.003800,15.772797,-1034.259766,-2.413712,0.001386
N=C(Cl)C(F)(F)F,C=CC(O)C#N,0.243966,0.000193,18.895691,-288.142578,-3.221695,0.004385,15.632690,-663.126953,-2.438988,0.001772
N=C(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.253228,0.000204,17.354401,-450.292969,-2.979141,0.004662,16.566467,-626.800781,-2.596642,0.001527
N=C(Cl)C(F)(F)F,C=C(C)CC(C)C,0.266054,0.000218,15.348816,-45.642578,-2.743080,0.004783,14.454773,-270.923828,-2.454529,0.002639
N=C(Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.239399,0.000176,18.134033,-598.078125,-3.011665,0.004312,16.242126,-820.019531,-2.551872,0.001338
N=C(Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270400,0.000233,16.735260,-41.007812,-2.955261,0.005091,14.368591,-434.177734,-2.430161,0.003070
N=C(Cl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.255728,0.000203,16.810486,-127.744141,-2.942543,0.004600,15.268921,-572.261719,-2.436676,0.002356
N=C(Cl)C(F)(F)F,Cn1ccn(C)c1=S,0.238406,0.000178,19.266571,-281.105469,-3.165939,0.003893,16.137360,-672.103516,-2.515015,0.001600
N=C(Cl)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239534,0.000178,18.197845,-586.369141,-3.034790,0.004329,16.708221,-821.980469,-2.626343,0.001326
N=C(Cl)C(F)(F)F,CC1(C)CO1,0.222907,0.000144,19.199036,-886.324219,-3.136627,0.004088,16.661285,-898.556641,-2.456390,0.000473
N=C(Cl)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266231,0.000229,16.965027,-192.273438,-2.982193,0.005157,15.274597,-500.193359,-2.467468,0.002180
N=C(Cl)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.261644,0.000222,16.837463,-342.042969,-2.963715,0.005176,15.698029,-485.351562,-2.463654,0.001311
N=C(Cl)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265220,0.000231,17.887878,-211.845703,-3.149605,0.005288,15.467438,-574.792969,-2.500717,0.002373
N=C(Cl)C(F)(F)F,C=CC(Cl)CC(=O)O,0.249910,0.000199,17.963928,-171.142578,-3.098351,0.004387,15.044128,-619.173828,-2.417793,0.002278
N=C(Cl)C(F)(F)F,Cc1cccc(O)c1C,0.250079,0.000198,17.591705,-221.031250,-3.055977,0.004635,15.073212,-600.427734,-2.417793,0.002012
N=C(Cl)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.247515,0.000194,17.451569,-377.615234,-2.935402,0.004279,15.565338,-631.675781,-2.468369,0.001480
N=C(Cl)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.243470,0.000183,17.124298,-453.234375,-2.862671,0.004231,15.539062,-670.376953,-2.454918,0.001341
