SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc2ncccc2c1,COC(=O)CCC(C)C(=O)OC,0.259293,0.000210,16.838257,-559.486328,-2.924347,0.005127,18.627625,-411.185547,-3.014252,0.001696
Nc1ccc2ncccc2c1,COC(=O)C1CCCCC1,0.261098,0.000207,15.303711,-433.929688,-2.718376,0.004685,18.292847,-131.287109,-2.940002,0.002169
Nc1ccc2ncccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212566,0.000127,19.340668,-520.326172,-3.139114,0.003899,13.815033,-1100.169922,-2.250557,0.002056
Nc1ccc2ncccc2c1,CCOCCC(C)CCCC(C)C,0.254929,0.000180,13.198883,-62.613281,-2.185577,0.003176,17.114410,284.193359,-2.988045,0.003661
Nc1ccc2ncccc2c1,CC(N)C(C)(C)C,0.218202,0.000119,16.249756,-787.703125,-2.619347,0.003064,16.214233,-650.654297,-2.366707,0.001218
Nc1ccc2ncccc2c1,CCC(=O)CC(C)CC,0.257000,0.000200,15.392578,-453.308594,-2.697365,0.004518,18.531250,-145.419922,-2.983086,0.002076
Nc1ccc2ncccc2c1,CCC(=O)Cc1ccccc1,0.264667,0.000219,15.921326,-399.619141,-2.798317,0.005076,17.408661,-277.474609,-2.843529,0.001872
Nc1ccc2ncccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215657,0.000120,16.710175,-693.941406,-2.758202,0.004175,12.614410,-733.835938,-1.981148,0.000976
Nc1ccc2ncccc2c1,C=CCOC(=O)COc1ccccc1,0.268296,0.000228,16.246613,-370.859375,-2.851273,0.005210,17.294769,-284.775391,-2.869270,0.002003
Nc1ccc2ncccc2c1,CC(C)CCN=C=S,0.284795,0.000242,13.377625,13.214844,-2.574417,0.006029,16.793060,524.197266,-3.092209,0.003549
Nc1ccc2ncccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245685,0.000175,15.729401,-376.142578,-2.632980,0.004150,14.604095,-518.062500,-2.375725,0.002081
Nc1ccc2ncccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.229747,0.000130,9.764648,1250.894531,-1.706657,0.001922,14.925385,2047.099609,-3.441048,0.006100
Nc1ccc2ncccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248304,0.000174,14.969971,378.808594,-2.435287,0.002937,17.070770,47.498047,-3.214920,0.004820
Nc1ccc2ncccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241794,0.000153,9.467194,685.478516,-1.889992,0.004216,15.291199,1795.195312,-3.166786,0.004245
Nc1ccc2ncccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271607,0.000224,15.119141,-132.576172,-2.639931,0.004749,16.679535,-35.191406,-2.956757,0.003307
Nc1ccc2ncccc2c1,CCCCC(=O)CCC,0.257988,0.000201,15.420624,-448.482422,-2.706169,0.004629,18.390778,-174.517578,-2.969940,0.002056
Nc1ccc2ncccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226748,0.000159,19.572144,-519.632812,-3.171829,0.003734,15.610748,-922.041016,-2.419243,0.001598
Nc1ccc2ncccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252677,0.000176,10.745911,882.162109,-2.184006,0.004842,14.269592,1380.326172,-2.994888,0.004642
Nc1ccc2ncccc2c1,CCN(C)CC,0.239422,0.000143,13.258789,-608.677734,-2.223289,0.002462,18.727417,149.917969,-2.720108,0.002387
Nc1ccc2ncccc2c1,CCCCNCCCC,0.236398,0.000144,14.114014,-559.550781,-2.331985,0.002730,16.546417,-245.304688,-2.405960,0.002081
Nc1ccc2ncccc2c1,Cc1ccc(CCl)c(C)c1,0.287757,0.000247,13.155457,88.205078,-2.582909,0.006210,16.669067,595.876953,-3.119392,0.003734
Nc1ccc2ncccc2c1,Cc1c(F)cccc1Cl,0.286155,0.000238,12.219604,113.820312,-2.417770,0.005943,16.774048,821.662109,-3.153809,0.003932
Nc1ccc2ncccc2c1,N#Cc1ccc(Cl)cc1,0.270411,0.000232,16.063568,-388.279297,-2.892273,0.005717,17.748108,-239.328125,-2.914307,0.001828
Nc1ccc2ncccc2c1,Nc1nc(O)ncc1I,0.226580,0.000153,18.438995,-545.957031,-3.076134,0.004130,14.661621,-796.431641,-2.227486,0.001063
Nc1ccc2ncccc2c1,N=CBr,0.244902,0.000187,17.106384,-717.783203,-2.987610,0.005126,18.517944,-506.021484,-2.799850,0.000451
Nc1ccc2ncccc2c1,COCC(C)N,0.215540,0.000124,18.335175,-971.681641,-2.914886,0.003550,17.281433,-998.080078,-2.530762,0.000556
Nc1ccc2ncccc2c1,COc1cccc(CN)c1,0.223723,0.000144,18.046875,-805.794922,-2.933403,0.003799,16.820099,-901.144531,-2.483131,0.000621
Nc1ccc2ncccc2c1,C=CCCCCl,0.286686,0.000245,12.851044,60.662109,-2.570435,0.006410,17.003143,696.822266,-3.136452,0.003397
Nc1ccc2ncccc2c1,CCCCCCCC1CCC(=O)O1,0.244940,0.000181,17.438110,-630.628906,-2.969017,0.004801,18.432556,-566.089844,-2.947510,0.001563
Nc1ccc2ncccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230034,0.000155,17.895508,-709.611328,-2.880737,0.003736,17.377380,-941.492188,-2.676323,0.001280
Nc1ccc2ncccc2c1,O=C1CCCCC1Cl,0.268023,0.000228,16.273529,-449.779297,-2.918686,0.005658,18.202484,-259.121094,-2.959587,0.001666
Nc1ccc2ncccc2c1,FS(F)(F)(F)(F)F,0.225263,0.000124,7.424835,903.330078,-1.707253,0.004276,15.448944,2386.410156,-3.154320,0.003891
Nc1ccc2ncccc2c1,C=NC,0.232471,0.000149,16.327881,-926.927734,-2.799583,0.004153,18.616913,-406.939453,-2.731339,0.000930
Nc1ccc2ncccc2c1,CC(C)(C)CC(C)(C)S,0.278901,0.000226,12.746216,47.519531,-2.460312,0.005865,16.206970,574.365234,-2.973709,0.003411
Nc1ccc2ncccc2c1,CO[N+](=O)[O-],0.278917,0.000238,13.843811,-136.841797,-2.707047,0.006341,17.862732,429.031250,-3.104088,0.002331
Nc1ccc2ncccc2c1,CN(C)c1cncnc1,0.232081,0.000160,18.391144,-831.429688,-3.014862,0.004264,17.546387,-874.992188,-2.681450,0.000903
Nc1ccc2ncccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266948,0.000213,14.286438,206.628906,-2.509148,0.004380,15.344025,145.359375,-2.806564,0.003577
Nc1ccc2ncccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268683,0.000224,15.374664,-193.925781,-2.716530,0.004975,16.924866,-170.074219,-2.880249,0.002575
Nc1ccc2ncccc2c1,c1ccc2ncncc2c1,0.244519,0.000180,16.952759,-661.255859,-2.867615,0.004409,17.695282,-691.162109,-2.709961,0.001209
Nc1ccc2ncccc2c1,C=CC(O)C#N,0.200139,0.000100,18.623199,-1085.009766,-3.113014,0.004532,12.884369,-913.277344,-1.834213,-0.000588
Nc1ccc2ncccc2c1,COC(C)C(F)(F)C(F)(F)F,0.272136,0.000216,12.876923,49.818359,-2.382179,0.004768,16.735016,492.919922,-2.984146,0.003325
Nc1ccc2ncccc2c1,C=C(C)CC(C)C,0.268521,0.000201,10.739838,398.480469,-2.152184,0.005191,16.031311,1399.208984,-3.194336,0.004388
Nc1ccc2ncccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262507,0.000209,15.157532,-393.957031,-2.648880,0.004598,17.692810,-124.894531,-2.899086,0.002252
Nc1ccc2ncccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240029,0.000154,10.207275,1059.222656,-2.064964,0.004177,14.286987,1640.580078,-3.080742,0.004785
Nc1ccc2ncccc2c1,O=C1C=CC(=S)C=C1,0.265913,0.000223,15.967194,-297.765625,-2.904190,0.005645,17.603271,-364.898438,-2.819443,0.001821
Nc1ccc2ncccc2c1,Cn1ccn(C)c1=S,0.259828,0.000217,17.047882,-359.191406,-3.036751,0.005378,18.091217,-418.673828,-2.864098,0.001600
Nc1ccc2ncccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263762,0.000210,15.050903,-323.109375,-2.646820,0.004601,17.729492,-117.759766,-2.933571,0.002599
Nc1ccc2ncccc2c1,CC1(C)CO1,0.249772,0.000186,15.548096,-617.789062,-2.766006,0.004721,19.446960,-59.396484,-3.039070,0.001420
Nc1ccc2ncccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268537,0.000208,12.618073,434.515625,-2.396690,0.005251,14.303589,579.597656,-2.677574,0.003428
Nc1ccc2ncccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.270730,0.000215,14.062988,-404.824219,-2.646378,0.006426,17.998962,191.679688,-3.049698,0.002039
Nc1ccc2ncccc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267424,0.000204,12.699463,317.582031,-2.391617,0.005355,15.148926,644.986328,-2.842262,0.003358
Nc1ccc2ncccc2c1,C=CC(Cl)CC(=O)O,0.189024,0.000073,18.911743,-1262.849609,-3.170326,0.004602,13.061646,-1005.832031,-1.854172,-0.000701
Nc1ccc2ncccc2c1,Cc1cccc(O)c1C,0.205412,0.000102,17.603149,-993.187500,-2.898392,0.004111,13.572418,-859.949219,-1.981049,0.000005
Nc1ccc2ncccc2c1,c1ccc(COCc2ccccc2)cc1,0.274245,0.000230,14.707733,-208.669922,-2.644379,0.005182,16.887268,128.572266,-2.946899,0.002761
Nc1ccc2ncccc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.270733,0.000218,14.141510,-175.394531,-2.516968,0.004753,17.185547,159.490234,-2.988556,0.003114
Nc1ccc2ncccc2c1,CCOP(OCC)OCC,0.261387,0.000203,14.828339,-441.109375,-2.603836,0.004527,19.049347,45.285156,-3.154442,0.002565
Nc1ccc2ncccc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.270816,0.000212,12.678101,107.044922,-2.414406,0.005704,15.284271,498.257812,-2.744164,0.002753
