SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(O)c(N)c1,Cc1coc(C)n1,0.220949,0.000110,13.229218,-719.441406,-2.257866,0.003125,15.500946,-99.107422,-2.185257,0.001403
Nc1ccc(O)c(N)c1,NC(=S)NC(N)=S,0.220158,0.000126,17.027252,-824.021484,-2.821808,0.004179,17.652496,-809.951172,-2.540001,0.000478
Nc1ccc(O)c(N)c1,FC(F)C(Cl)C(F)F,0.279762,0.000224,11.619446,214.880859,-2.349236,0.006165,15.698303,674.300781,-2.818161,0.003014
Nc1ccc(O)c(N)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.213570,0.000098,6.756409,1709.052734,-1.406906,0.002141,13.059631,2566.130859,-3.023346,0.005154
Nc1ccc(O)c(N)c1,NNC(=O)c1ccccc1,0.242339,0.000176,16.493622,-524.314453,-2.857056,0.004758,16.065033,-639.412109,-2.437576,0.001012
Nc1ccc(O)c(N)c1,ClC=CBr,0.279019,0.000214,9.853577,446.673828,-2.114555,0.006094,15.218475,1416.847656,-2.958237,0.003645
Nc1ccc(O)c(N)c1,CN(C)N=O,0.231665,0.000140,16.266541,-803.068359,-2.797668,0.004756,17.967010,-525.578125,-2.703735,0.001045
Nc1ccc(O)c(N)c1,c1ccc(C2CCCCC2)cc1,0.230877,0.000129,7.406769,1491.734375,-1.592567,0.002977,12.952637,2533.699219,-3.110054,0.005168
Nc1ccc(O)c(N)c1,N#Cc1ccncc1,0.232153,0.000135,14.045593,-762.402344,-2.384529,0.003771,16.122620,-218.763672,-2.378479,0.001304
Nc1ccc(O)c(N)c1,CN(C)C(=S)Nc1ccccc1,0.235199,0.000153,15.200287,-433.193359,-2.583786,0.004229,16.298157,-447.316406,-2.492615,0.001145
Nc1ccc(O)c(N)c1,CCC(N)CC,0.208548,0.000071,10.552124,-580.761719,-1.873138,0.002377,13.047333,191.191406,-1.641060,0.002453
Nc1ccc(O)c(N)c1,COC(=O)CO,0.232843,0.000157,17.048340,-665.837891,-2.906975,0.004480,16.359528,-725.132812,-2.407455,0.000681
Nc1ccc(O)c(N)c1,Cc1c(N)cccc1Cl,0.256518,0.000188,13.750488,-40.222656,-2.445702,0.004648,15.660278,89.878906,-2.656242,0.002339
Nc1ccc(O)c(N)c1,CC1CCC(C(C)(C)OO)CC1,0.251857,0.000174,13.346222,168.056641,-2.430298,0.004595,14.521362,-26.218750,-2.526665,0.003510
Nc1ccc(O)c(N)c1,CC(F)(Cl)CF,0.286384,0.000239,11.559113,391.496094,-2.434334,0.006557,14.600708,930.515625,-2.764702,0.003385
Nc1ccc(O)c(N)c1,CCCCC1OC(C)CC(C)(C)O1,0.240254,0.000139,10.103485,440.919922,-1.695007,0.002044,15.587006,1076.658203,-2.759850,0.004339
Nc1ccc(O)c(N)c1,CC(C)(C)OCC1CO1,0.240740,0.000152,12.134155,-164.111328,-2.147171,0.003401,16.282501,454.064453,-2.637062,0.002475
Nc1ccc(O)c(N)c1,O=P(O)(O)OP(=O)(O)O,0.145859,-0.000057,19.002167,-1440.666016,-3.528168,0.005993,6.605011,-1411.541016,-0.929329,0.000892
Nc1ccc(O)c(N)c1,CC(=O)Nc1ccc(C)cc1,0.250607,0.000173,13.908875,-237.314453,-2.451309,0.004643,14.028412,-118.357422,-2.351746,0.002328
Nc1ccc(O)c(N)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252318,0.000204,16.944031,-330.390625,-3.020226,0.005145,18.975311,-501.224609,-2.943550,0.001430
Nc1ccc(O)c(N)c1,CC(C)(O)CCC1CCCCC1,0.242149,0.000148,11.980011,439.261719,-2.148811,0.003914,13.304352,376.396484,-2.497787,0.004413
Nc1ccc(O)c(N)c1,COCC(F)(F)F,0.274261,0.000212,10.920349,308.681641,-2.171181,0.005377,15.179260,1059.095703,-2.788887,0.003092
Nc1ccc(O)c(N)c1,COCC(O)COC,0.215445,0.000113,16.866180,-835.693359,-2.687469,0.003315,16.249054,-856.533203,-2.373978,0.000871
Nc1ccc(O)c(N)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240702,0.000168,15.863770,6.589844,-2.755898,0.004011,14.835938,-585.117188,-2.446632,0.002946
Nc1ccc(O)c(N)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225074,0.000142,17.108215,-671.810547,-2.935814,0.004541,15.807281,-777.802734,-2.305893,0.000646
Nc1ccc(O)c(N)c1,CC(C)C(F)F,0.269370,0.000200,9.561523,784.466797,-2.105835,0.005338,14.056549,1618.478516,-2.937538,0.004219
Nc1ccc(O)c(N)c1,CCCCC1C=C(C)CC(C)O1,0.232750,0.000125,9.327789,582.835938,-1.568985,0.001921,15.438141,1454.062500,-2.884026,0.004556
Nc1ccc(O)c(N)c1,COc1ccc(C(C)=O)cc1,0.243945,0.000159,13.931213,-476.546875,-2.329552,0.003965,15.461548,-195.468750,-2.440689,0.001670
Nc1ccc(O)c(N)c1,Oc1cc(O)ncn1,0.235125,0.000154,15.731964,-325.675781,-2.778839,0.004917,14.609100,-675.169922,-2.233620,0.001685
Nc1ccc(O)c(N)c1,COCCCCl,0.250347,0.000164,10.751923,-79.500000,-1.983986,0.003718,16.715485,834.783203,-2.793480,0.002779
Nc1ccc(O)c(N)c1,CCCOC,0.234426,0.000130,10.365021,-40.951172,-1.831596,0.002886,16.384003,949.853516,-2.699326,0.002978
Nc1ccc(O)c(N)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.227189,0.000121,7.084106,1406.335938,-1.609024,0.003468,13.145172,2489.398438,-3.057823,0.004768
Nc1ccc(O)c(N)c1,CCP(CC)CC,0.219230,0.000100,7.798004,540.156250,-1.354630,0.001413,16.183838,2092.457031,-2.864494,0.004085
Nc1ccc(O)c(N)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236281,0.000124,10.399811,458.925781,-1.626724,0.001224,14.869110,913.048828,-2.612587,0.004897
Nc1ccc(O)c(N)c1,Fc1cc(F)c(F)cc1F,0.260792,0.000179,8.681549,925.324219,-1.883545,0.004906,13.631805,1802.861328,-2.922997,0.004284
Nc1ccc(O)c(N)c1,CCCCc1ccc(C(=O)O)cc1,0.243441,0.000157,13.885803,-40.044922,-2.406052,0.004262,13.652679,-231.193359,-2.307465,0.002811
Nc1ccc(O)c(N)c1,C=Cc1c(C)cc(C)cc1C,0.238058,0.000142,7.957947,1412.183594,-1.731804,0.003481,13.155579,2307.523438,-3.096703,0.005182
Nc1ccc(O)c(N)c1,C=C(C)C(=O)OC(C)(C)C,0.254647,0.000173,11.669830,204.154297,-2.116409,0.004086,15.174744,801.289062,-2.787308,0.003552
Nc1ccc(O)c(N)c1,FC1CCCN1,0.246151,0.000172,15.115387,-452.533203,-2.619392,0.004500,17.764404,-233.832031,-2.801765,0.001589
Nc1ccc(O)c(N)c1,CCCCCCCC(=O)NC,0.236890,0.000143,13.696747,-103.294922,-2.250977,0.003344,13.942200,-107.513672,-2.366180,0.002824
Nc1ccc(O)c(N)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.221446,0.000114,6.598724,1818.093750,-1.568108,0.003038,12.395050,2606.457031,-3.030678,0.005511
Nc1ccc(O)c(N)c1,C1=CC2C=CC1C2,0.238860,0.000142,7.608582,1040.585938,-1.674400,0.003888,14.216064,2357.671875,-3.134125,0.004400
Nc1ccc(O)c(N)c1,CCC(C)(O)CCC=C(C)C,0.238702,0.000142,12.190369,356.228516,-2.166710,0.003896,13.016144,279.201172,-2.393173,0.003998
Nc1ccc(O)c(N)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.190189,0.000072,10.785614,2326.607422,-1.302574,-0.002444,13.691895,1601.128906,-3.273262,0.007742
Nc1ccc(O)c(N)c1,CCC(C)CCF,0.247644,0.000160,8.818146,1057.136719,-1.902618,0.004042,13.817352,1927.966797,-3.029037,0.004702
Nc1ccc(O)c(N)c1,C=Cc1cccc(CC)c1,0.242423,0.000149,8.241333,1300.869141,-1.755180,0.003661,13.325470,2224.617188,-3.093102,0.004969
Nc1ccc(O)c(N)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.186313,0.000018,13.978882,-1197.718750,-2.499451,0.004838,9.637146,-540.968750,-1.382729,0.000399
Nc1ccc(O)c(N)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.238913,0.000141,7.398010,1169.621094,-1.639160,0.003706,13.767487,2359.617188,-3.098831,0.004659
Nc1ccc(O)c(N)c1,CCN(CC)c1ccc(N)cc1,0.226522,0.000136,15.372131,-322.324219,-2.520027,0.003594,14.947479,-500.453125,-2.331505,0.001597
Nc1ccc(O)c(N)c1,FC(F)CC(F)(F)F,0.276965,0.000214,10.500641,690.556641,-2.207497,0.005810,14.083496,1276.705078,-2.827927,0.003821
Nc1ccc(O)c(N)c1,N#CCCOCCC#N,0.250961,0.000192,15.850128,-441.269531,-2.795670,0.005050,17.167664,-423.873047,-2.643600,0.001054
Nc1ccc(O)c(N)c1,CCC(C)C(C)C(C)C,0.203910,0.000082,5.601410,1827.824219,-1.282204,0.001814,13.288361,3181.466797,-3.296356,0.005631
Nc1ccc(O)c(N)c1,Cn1c(=O)ccc2ccccc21,0.211917,0.000094,15.053375,-911.240234,-2.506927,0.004219,14.344910,-634.701172,-2.127510,0.000652
Nc1ccc(O)c(N)c1,CCOC(=O)c1ccccc1N,0.261200,0.000196,13.516907,-24.054688,-2.392113,0.004416,15.016602,86.328125,-2.592369,0.002826
Nc1ccc(O)c(N)c1,ClC1CN2CCC1CC2,0.219596,0.000092,9.958832,-393.160156,-1.732582,0.001742,15.760620,604.058594,-2.072166,0.002798
Nc1ccc(O)c(N)c1,CC=CCCCCCCCC#N,0.257816,0.000184,12.740753,375.664062,-2.318382,0.004297,14.040955,468.675781,-2.607193,0.003689
Nc1ccc(O)c(N)c1,COCCl,0.280699,0.000232,12.006348,155.691406,-2.454079,0.006477,15.989471,945.845703,-2.922684,0.002632
Nc1ccc(O)c(N)c1,NCCc1cccnc1,0.194392,0.000060,16.835510,-1035.642578,-2.597359,0.003474,13.169464,-1136.484375,-2.027260,0.001292
Nc1ccc(O)c(N)c1,Cc1cccc(C(=O)O)c1,0.241109,0.000160,14.699768,-412.224609,-2.554794,0.004720,14.181946,-461.400391,-2.197906,0.001528
Nc1ccc(O)c(N)c1,C=CCNC,0.219236,0.000097,11.517029,-639.355469,-1.978127,0.002699,13.944153,16.044922,-1.900063,0.001899
Nc1ccc(O)c(N)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.176557,0.000041,4.746857,2231.658203,-1.154060,0.001017,12.690704,3484.476562,-3.159645,0.005330
Nc1ccc(O)c(N)c1,CC(CO)C(F)(F)F,0.257289,0.000190,13.459106,60.050781,-2.564911,0.005418,14.512695,-109.267578,-2.398918,0.002687
Nc1ccc(O)c(N)c1,CC(C)C(=O)C(F)(F)F,0.266294,0.000192,10.502838,637.822266,-2.075371,0.004744,14.622955,1282.396484,-2.926170,0.004402
Nc1ccc(O)c(N)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.208037,0.000088,6.757019,1752.230469,-1.393188,0.001818,13.590118,2647.619141,-3.165543,0.005426
Nc1ccc(O)c(N)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239384,0.000146,11.575287,1003.496094,-2.030647,0.002517,13.393677,881.763672,-2.792076,0.005676
Nc1ccc(O)c(N)c1,C=CCN(C)CC=C,0.237006,0.000123,8.058258,291.078125,-1.364395,0.001361,17.067017,1611.433594,-2.628853,0.004219
Nc1ccc(O)c(N)c1,COCC(F)C(F)(F)F,0.273781,0.000209,10.634644,385.474609,-2.122543,0.005146,14.839111,1041.669922,-2.776154,0.003539
Nc1ccc(O)c(N)c1,CNC(C)(C)C,0.214139,0.000078,9.366791,-475.183594,-1.602707,0.001325,15.423706,641.767578,-1.879204,0.003036
Nc1ccc(O)c(N)c1,C1COCCOCCOCCO1,0.224672,0.000119,14.312561,-724.404297,-2.323036,0.002588,17.708740,-315.205078,-2.562408,0.001845
Nc1ccc(O)c(N)c1,O=NF,0.259221,0.000207,13.264740,135.751953,-2.759560,0.006920,16.440735,701.876953,-2.686188,0.001000
Nc1ccc(O)c(N)c1,CCN(CC)CCN,0.204201,0.000064,12.426819,-763.941406,-2.002625,0.002682,12.004089,-428.474609,-1.748466,0.002202
Nc1ccc(O)c(N)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.225369,0.000119,6.855469,1626.697266,-1.486359,0.002493,13.479156,2559.234375,-3.196121,0.005498
Nc1ccc(O)c(N)c1,CC(=O)Nc1ccc(Br)cc1,0.250911,0.000176,14.111908,-155.730469,-2.491501,0.004608,13.997375,-155.314453,-2.332733,0.002240
Nc1ccc(O)c(N)c1,c1ccc(COc2ccccc2)cc1,0.254588,0.000171,9.943848,958.591797,-1.970924,0.004251,13.536224,1670.679688,-2.959923,0.004442
Nc1ccc(O)c(N)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.205490,0.000085,5.408478,1786.283203,-1.283760,0.002143,13.111572,3056.808594,-3.180481,0.005341
Nc1ccc(O)c(N)c1,CC(C)(C)OCF,0.266487,0.000198,11.077515,372.121094,-2.181717,0.004854,15.500488,1066.531250,-2.872803,0.003554
Nc1ccc(O)c(N)c1,OCCCCOC1CCCO1,0.218020,0.000111,15.213043,-582.208984,-2.487198,0.003265,15.309540,-619.738281,-2.315018,0.001811
Nc1ccc(O)c(N)c1,OCCCCC(O)CO,0.243516,0.000174,16.368011,-70.117188,-2.908936,0.004894,15.630890,-663.089844,-2.490433,0.002762
Nc1ccc(O)c(N)c1,CC(C)C(=O)C(=O)O,0.247330,0.000176,15.101074,-451.521484,-2.614952,0.004499,16.782776,-373.564453,-2.623215,0.001561
Nc1ccc(O)c(N)c1,N#CCl,0.256519,0.000190,13.337219,-164.550781,-2.555122,0.005654,17.057892,295.203125,-2.794533,0.001606
Nc1ccc(O)c(N)c1,CC(C)(C)CCO,0.246494,0.000159,12.359924,199.496094,-2.291389,0.004583,13.607208,228.171875,-2.444069,0.003729
Nc1ccc(O)c(N)c1,CCc1cc(C(N)=S)ccn1,0.237228,0.000154,14.745239,-341.244141,-2.547836,0.004504,14.509583,-528.074219,-2.257149,0.001675
Nc1ccc(O)c(N)c1,CCCCCCCCCCCCC(N)=O,0.232662,0.000141,14.055817,439.605469,-2.374985,0.003233,13.773285,-47.562500,-2.460136,0.003807
Nc1ccc(O)c(N)c1,CCOc1ccccc1F,0.266055,0.000192,10.368958,719.535156,-2.058411,0.004768,14.436218,1473.271484,-2.995049,0.004195
Nc1ccc(O)c(N)c1,CCCCCCCCCCCCCCCC(=O)O,0.236233,0.000137,12.128754,937.505859,-2.092957,0.002740,13.341583,438.234375,-2.647034,0.005579
Nc1ccc(O)c(N)c1,CC=CCCCCCC,0.210226,0.000093,6.163177,1701.546875,-1.355835,0.002057,13.282196,2992.275391,-3.254288,0.005444
Nc1ccc(O)c(N)c1,FC1CCCC1F,0.280933,0.000228,11.807892,368.025391,-2.403427,0.006051,14.338531,839.552734,-2.699860,0.003360
Nc1ccc(O)c(N)c1,CCC(=O)OCc1ccccc1,0.257063,0.000182,12.544830,86.978516,-2.246971,0.004339,14.906036,483.347656,-2.644966,0.002939
Nc1ccc(O)c(N)c1,COC(=O)CCC(C)C(=O)OC,0.249124,0.000171,14.213043,-379.273438,-2.460655,0.004064,16.526703,-77.892578,-2.643028,0.002225
Nc1ccc(O)c(N)c1,COC(=O)C1CCCCC1,0.248074,0.000164,12.077850,-4.421875,-2.182816,0.003910,15.767395,589.130859,-2.725517,0.003029
Nc1ccc(O)c(N)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240212,0.000164,15.758270,423.462891,-2.738228,0.003589,14.012756,-451.568359,-2.475891,0.004373
Nc1ccc(O)c(N)c1,CCOCCC(C)CCCC(C)C,0.213140,0.000090,8.463501,906.841797,-1.363129,0.001063,14.197021,1728.355469,-2.845337,0.005040
Nc1ccc(O)c(N)c1,CC(N)C(C)(C)C,0.206470,0.000066,10.571014,-530.662109,-1.830299,0.002191,13.090637,228.927734,-1.700569,0.002667
Nc1ccc(O)c(N)c1,CCC(=O)CC(C)CC,0.243275,0.000153,11.687042,-2.566406,-2.026703,0.003327,15.638336,641.644531,-2.698669,0.003006
Nc1ccc(O)c(N)c1,CCC(=O)Cc1ccccc1,0.252515,0.000174,12.604401,-9.195312,-2.222214,0.004078,15.287598,396.203125,-2.632111,0.002583
Nc1ccc(O)c(N)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236710,0.000140,12.439606,989.919922,-2.140442,0.002604,12.968140,364.519531,-2.567451,0.005518
Nc1ccc(O)c(N)c1,C=CCOC(=O)COc1ccccc1,0.264841,0.000202,13.096069,105.097656,-2.376862,0.004747,14.993805,397.648438,-2.660362,0.002717
Nc1ccc(O)c(N)c1,CC(C)CCN=C=S,0.262834,0.000189,10.065094,887.640625,-2.092697,0.004833,13.548737,1560.542969,-2.923927,0.004496
Nc1ccc(O)c(N)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246027,0.000150,10.901550,572.826172,-2.027306,0.003686,13.908752,609.277344,-2.603325,0.005085
Nc1ccc(O)c(N)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.167800,0.000029,5.667694,2712.251953,-0.824791,-0.001599,12.133575,3560.925781,-3.417671,0.007037
Nc1ccc(O)c(N)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.203780,0.000091,10.909058,1953.257812,-1.485367,-0.001323,13.955139,1407.455078,-3.189796,0.007431
Nc1ccc(O)c(N)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.203044,0.000081,5.319580,1805.882812,-1.278015,0.002097,13.114471,3105.753906,-3.190979,0.005328
Nc1ccc(O)c(N)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251006,0.000166,11.478882,847.978516,-2.007347,0.003034,13.906097,1033.636719,-2.879570,0.005012
Nc1ccc(O)c(N)c1,CCCCC(=O)CCC,0.244652,0.000155,11.747101,53.640625,-2.046921,0.003394,15.602417,604.333984,-2.720001,0.003170
Nc1ccc(O)c(N)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239023,0.000176,17.038177,-281.558594,-2.960251,0.004359,16.559509,-718.226562,-2.556763,0.001737
Nc1ccc(O)c(N)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214788,0.000103,6.444580,1910.753906,-1.531113,0.002710,12.413757,2667.177734,-3.040413,0.005703
Nc1ccc(O)c(N)c1,CCN(C)CC,0.221887,0.000087,7.796539,-8.488281,-1.327286,0.000463,17.139221,1367.011719,-2.067474,0.004126
Nc1ccc(O)c(N)c1,CCCCNCCCC,0.222050,0.000089,8.583069,-32.085938,-1.381805,0.000576,14.722626,945.193359,-1.917313,0.004107
Nc1ccc(O)c(N)c1,Cc1ccc(CCl)c(C)c1,0.259801,0.000182,9.389069,1028.824219,-1.988297,0.004610,13.679382,1796.933594,-3.032860,0.004701
Nc1ccc(O)c(N)c1,Cc1c(F)cccc1Cl,0.250314,0.000161,8.253296,1012.583984,-1.780098,0.004233,14.187775,2122.255859,-3.111053,0.004514
Nc1ccc(O)c(N)c1,N#Cc1ccc(Cl)cc1,0.264214,0.000201,13.414154,16.791016,-2.490120,0.005261,15.044189,290.490234,-2.613754,0.002481
Nc1ccc(O)c(N)c1,Nc1nc(O)ncc1I,0.247062,0.000188,16.344788,-298.771484,-2.922401,0.005106,16.879852,-599.283203,-2.564987,0.001374
Nc1ccc(O)c(N)c1,N=CBr,0.255871,0.000192,14.518799,-472.585938,-2.612167,0.005225,17.184113,-131.529297,-2.721146,0.001313
Nc1ccc(O)c(N)c1,COCC(C)N,0.200025,0.000065,14.343353,-936.957031,-2.383560,0.003142,14.283661,-563.839844,-2.016388,0.001499
Nc1ccc(O)c(N)c1,COc1cccc(CN)c1,0.205575,0.000079,14.833496,-915.658203,-2.387466,0.003545,12.805023,-665.242188,-1.903900,0.000910
Nc1ccc(O)c(N)c1,C=CCCCCl,0.267926,0.000197,9.464600,838.125000,-2.063454,0.005303,14.001465,1728.816406,-2.998390,0.004215
Nc1ccc(O)c(N)c1,CCCCCCCC1CCC(=O)O1,0.233163,0.000135,14.574738,-279.748047,-2.402122,0.003666,15.633972,-132.558594,-2.600578,0.002518
Nc1ccc(O)c(N)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227879,0.000125,14.342163,-443.968750,-2.230522,0.002785,14.226349,-572.224609,-2.213058,0.002145
Nc1ccc(O)c(N)c1,O=C1CCCCC1Cl,0.263109,0.000201,13.254211,-177.425781,-2.446182,0.004961,16.415558,283.716797,-2.718643,0.002130
Nc1ccc(O)c(N)c1,FS(F)(F)(F)(F)F,0.194974,0.000068,4.127899,1726.380859,-1.273514,0.002933,14.097626,3434.615234,-3.172028,0.004056
Nc1ccc(O)c(N)c1,C=NC,0.208872,0.000076,13.243927,-964.246094,-2.251846,0.002952,15.371094,-79.693359,-2.094612,0.001339
Nc1ccc(O)c(N)c1,CC(C)(C)CC(C)(C)S,0.241086,0.000146,8.613220,1256.972656,-1.823212,0.003716,13.883850,1964.593750,-3.073509,0.005138
Nc1ccc(O)c(N)c1,CO[N+](=O)[O-],0.281308,0.000228,11.604706,194.031250,-2.390152,0.006302,15.869080,980.773438,-2.926460,0.002970
Nc1ccc(O)c(N)c1,CN(C)c1cncnc1,0.205730,0.000081,16.105225,-1000.855469,-2.522514,0.003638,14.571716,-753.935547,-2.287621,0.001166
Nc1ccc(O)c(N)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252889,0.000169,10.870056,1198.095703,-1.973610,0.002998,12.914124,1030.812500,-2.714386,0.005488
Nc1ccc(O)c(N)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263136,0.000192,12.008270,612.003906,-2.229424,0.004249,13.750000,613.435547,-2.625015,0.004041
Nc1ccc(O)c(N)c1,c1ccc2ncncc2c1,0.217737,0.000104,14.348969,-801.335938,-2.389297,0.003374,15.366821,-473.845703,-2.237061,0.001452
Nc1ccc(O)c(N)c1,C=CC(O)C#N,0.224122,0.000138,16.764496,-844.191406,-2.871002,0.004736,15.530273,-682.464844,-2.258400,0.000135
Nc1ccc(O)c(N)c1,COC(C)C(F)(F)C(F)(F)F,0.258420,0.000174,9.143280,810.343750,-1.789192,0.003724,15.050751,1557.958984,-3.013687,0.004851
Nc1ccc(O)c(N)c1,C=C(C)CC(C)C,0.225885,0.000119,6.740753,1493.031250,-1.542389,0.003096,13.307037,2700.859375,-3.152557,0.005155
Nc1ccc(O)c(N)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248185,0.000160,11.695648,163.212891,-2.057030,0.003548,14.929016,703.363281,-2.679283,0.003450
Nc1ccc(O)c(N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.204203,0.000087,5.998505,2079.685547,-1.440117,0.002259,12.391449,2875.880859,-3.098717,0.005850
Nc1ccc(O)c(N)c1,O=C1C=CC(=S)C=C1,0.259936,0.000191,13.062531,-116.482422,-2.447723,0.005362,15.205963,92.625000,-2.546188,0.002373
Nc1ccc(O)c(N)c1,Cn1ccn(C)c1=S,0.254019,0.000195,14.694397,-308.736328,-2.699318,0.005566,17.252686,-128.490234,-2.700272,0.001014
Nc1ccc(O)c(N)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250116,0.000164,11.654266,238.970703,-2.066292,0.003541,15.240967,695.652344,-2.764496,0.003820
Nc1ccc(O)c(N)c1,CC1(C)CO1,0.234465,0.000138,12.298523,-349.548828,-2.226410,0.004064,16.592468,563.564453,-2.659073,0.001859
Nc1ccc(O)c(N)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240408,0.000143,8.453979,1266.677734,-1.719627,0.003430,13.818146,1910.619141,-2.972588,0.004856
Nc1ccc(O)c(N)c1,FC(Cl)C(Cl)(Cl)Cl,0.274652,0.000204,10.206329,354.460938,-2.090111,0.005709,15.080261,1183.779297,-2.858040,0.003603
Nc1ccc(O)c(N)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240955,0.000146,9.046844,1120.691406,-1.849617,0.003925,14.127014,1772.779297,-3.010124,0.004634
Nc1ccc(O)c(N)c1,C=CC(Cl)CC(=O)O,0.223690,0.000130,15.922974,-774.310547,-2.725670,0.004641,14.848541,-627.582031,-2.188148,0.000547
Nc1ccc(O)c(N)c1,Cc1cccc(O)c1C,0.229608,0.000133,14.297211,-361.888672,-2.445198,0.004211,13.983551,-395.441406,-2.185188,0.001575
Nc1ccc(O)c(N)c1,c1ccc(COCc2ccccc2)cc1,0.259560,0.000179,10.752136,574.585938,-1.980278,0.003994,14.571136,1118.548828,-2.853271,0.004110
Nc1ccc(O)c(N)c1,C=C1CC(C)OC(c2ccccc2)C1,0.250471,0.000160,10.140137,628.789062,-1.815437,0.003269,15.069366,1267.316406,-2.950226,0.004434
Nc1ccc(O)c(N)c1,CCOP(OCC)OCC,0.250053,0.000163,10.994171,89.417969,-1.971115,0.003645,15.604279,841.958984,-2.756020,0.003336
