SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ncc(Br)cc1Br,CC(F)(Cl)CF,0.279395,0.000244,14.891235,-56.570312,-2.881920,0.006325,15.867706,-56.062500,-2.660149,0.002335
Nc1ncc(Br)cc1Br,CCCCC1OC(C)CC(C)(C)O1,0.242876,0.000169,15.935944,-571.695312,-2.608154,0.003787,16.789856,-513.343750,-2.660576,0.001545
Nc1ncc(Br)cc1Br,CC(C)(C)OCC1CO1,0.235832,0.000167,17.590393,-710.796875,-2.898033,0.004038,17.590363,-750.789062,-2.653107,0.000707
Nc1ncc(Br)cc1Br,O=P(O)(O)OP(=O)(O)O,0.163333,-0.000016,18.274261,-813.462891,-3.302216,0.006223,2.945526,-1186.636719,-0.624542,0.001836
Nc1ncc(Br)cc1Br,CC(=O)Nc1ccc(C)cc1,0.249027,0.000196,17.529755,-476.007812,-2.987755,0.004660,15.533783,-655.193359,-2.411133,0.001191
Nc1ncc(Br)cc1Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248477,0.000194,18.919617,-168.808594,-3.226814,0.004414,15.305817,-485.142578,-2.354851,0.001506
Nc1ncc(Br)cc1Br,CC(C)(O)CCC1CCCCC1,0.250538,0.000194,16.712738,-309.515625,-2.871162,0.004452,14.801697,-580.562500,-2.385727,0.001868
Nc1ncc(Br)cc1Br,COCC(F)(F)F,0.269210,0.000220,14.331177,-132.031250,-2.638977,0.005347,15.263000,-20.568359,-2.506325,0.001869
Nc1ncc(Br)cc1Br,COCC(O)COC,0.217993,0.000135,19.769165,-1012.777344,-3.175537,0.003880,17.489258,-1028.955078,-2.562347,0.000460
Nc1ncc(Br)cc1Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241767,0.000190,19.280853,-183.849609,-3.215599,0.003773,15.870941,-799.941406,-2.586952,0.002675
Nc1ncc(Br)cc1Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230002,0.000163,19.282959,-523.619141,-3.217545,0.004180,15.416016,-822.664062,-2.310440,0.001244
Nc1ncc(Br)cc1Br,CC(C)C(F)F,0.283694,0.000244,13.708466,19.537109,-2.666153,0.006099,15.468231,175.806641,-2.732254,0.002940
Nc1ncc(Br)cc1Br,CCCCC1C=C(C)CC(C)O1,0.249107,0.000179,15.127014,-507.541016,-2.515472,0.003926,16.621338,-295.164062,-2.666611,0.001693
Nc1ncc(Br)cc1Br,COc1ccc(C(C)=O)cc1,0.238838,0.000175,17.863800,-671.986328,-2.982460,0.004280,17.267731,-766.804688,-2.578644,0.000752
Nc1ncc(Br)cc1Br,Oc1cc(O)ncn1,0.238339,0.000163,16.852570,-21.841797,-2.980965,0.004624,13.609741,-588.794922,-2.200226,0.002859
Nc1ncc(Br)cc1Br,COCCCCl,0.256437,0.000200,15.312958,-506.960938,-2.690910,0.004694,17.497375,-378.980469,-2.695534,0.001274
Nc1ncc(Br)cc1Br,CCCOC,0.240279,0.000163,15.720184,-685.919922,-2.657204,0.004038,17.145538,-467.453125,-2.586975,0.001114
Nc1ncc(Br)cc1Br,Fc1c(F)c(F)c(F)c(F)c1F,0.275874,0.000218,12.110565,472.251953,-2.387810,0.005589,13.650818,692.242188,-2.658775,0.003975
Nc1ncc(Br)cc1Br,CCP(CC)CC,0.251884,0.000180,14.079010,-514.472656,-2.446960,0.004187,17.518158,-75.250000,-2.765984,0.001952
Nc1ncc(Br)cc1Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233149,0.000148,16.472168,-615.474609,-2.627861,0.003446,16.057800,-704.689453,-2.537170,0.001737
Nc1ncc(Br)cc1Br,Fc1cc(F)c(F)cc1F,0.285184,0.000241,12.865540,233.396484,-2.524963,0.005984,14.004669,381.876953,-2.577850,0.003390
Nc1ncc(Br)cc1Br,CCCCc1ccc(C(=O)O)cc1,0.241355,0.000179,17.338531,-564.779297,-2.929092,0.004540,15.086121,-685.896484,-2.309555,0.000905
Nc1ncc(Br)cc1Br,C=Cc1c(C)cc(C)cc1C,0.283538,0.000242,13.976715,54.265625,-2.621849,0.005534,15.362396,92.203125,-2.783035,0.003681
Nc1ncc(Br)cc1Br,C=C(C)C(=O)OC(C)(C)C,0.258270,0.000208,16.106903,-455.810547,-2.806541,0.004922,17.220642,-419.656250,-2.742165,0.001464
Nc1ncc(Br)cc1Br,FC1CCCN1,0.238086,0.000180,18.687683,-673.621094,-3.146210,0.004350,18.192108,-764.974609,-2.710571,0.000636
Nc1ncc(Br)cc1Br,CCCCCCCC(=O)NC,0.232060,0.000160,18.175110,-640.519531,-3.000687,0.003990,16.350037,-839.824219,-2.493240,0.001175
Nc1ncc(Br)cc1Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263495,0.000195,11.327271,950.623047,-2.325005,0.004928,12.804840,996.101562,-2.654976,0.004828
Nc1ncc(Br)cc1Br,C1=CC2C=CC1C2,0.281592,0.000233,13.085907,-36.912109,-2.509834,0.005792,15.841675,266.712891,-2.830498,0.003281
Nc1ncc(Br)cc1Br,CCC(C)(O)CCC=C(C)C,0.248277,0.000190,16.802917,-397.083984,-2.869514,0.004545,14.837036,-625.921875,-2.346313,0.001507
Nc1ncc(Br)cc1Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235093,0.000168,17.176392,98.089844,-2.729675,0.003045,17.965637,-710.527344,-3.127632,0.003297
Nc1ncc(Br)cc1Br,CCC(C)CCF,0.280659,0.000236,13.851288,-52.072266,-2.604980,0.005589,15.969940,23.210938,-2.794380,0.003170
Nc1ncc(Br)cc1Br,C=Cc1cccc(CC)c1,0.284436,0.000244,13.970825,60.093750,-2.630638,0.005583,15.338989,82.935547,-2.773682,0.003626
Nc1ncc(Br)cc1Br,CC(C)(C(O)(F)F)C(F)(F)F,0.177373,0.000036,17.488190,-1271.353516,-2.906258,0.004130,10.919556,-893.427734,-1.528198,-0.000843
Nc1ncc(Br)cc1Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282920,0.000236,13.467010,-107.275391,-2.534683,0.005745,16.291168,200.226562,-2.897369,0.003411
Nc1ncc(Br)cc1Br,CCN(CC)c1ccc(N)cc1,0.238218,0.000185,19.126404,-569.890625,-3.192299,0.004283,17.479675,-845.228516,-2.673813,0.001109
Nc1ncc(Br)cc1Br,FC(F)CC(F)(F)F,0.278928,0.000234,13.315155,385.087891,-2.697708,0.006135,13.520630,415.769531,-2.392670,0.002989
Nc1ncc(Br)cc1Br,N#CCCOCCC#N,0.249071,0.000197,18.548950,-276.689453,-3.161957,0.004494,15.382172,-502.609375,-2.353455,0.001247
Nc1ncc(Br)cc1Br,CCC(C)C(C)C(C)C,0.276673,0.000217,11.717010,378.759766,-2.282066,0.005107,14.482666,813.320312,-2.892456,0.004630
Nc1ncc(Br)cc1Br,Cn1c(=O)ccc2ccccc21,0.217986,0.000129,19.037537,-1001.734375,-3.085457,0.003982,16.911774,-993.386719,-2.433998,0.000427
Nc1ncc(Br)cc1Br,CCOC(=O)c1ccccc1N,0.250668,0.000205,17.624664,-495.587891,-3.008438,0.004638,17.266205,-666.464844,-2.657990,0.000974
Nc1ncc(Br)cc1Br,ClC1CN2CCC1CC2,0.218734,0.000120,16.648987,-978.550781,-2.700188,0.003636,16.164307,-795.582031,-2.253899,0.000250
Nc1ncc(Br)cc1Br,CC=CCCCCCCCC#N,0.252509,0.000201,17.038177,-407.462891,-2.944092,0.004733,16.947784,-652.042969,-2.654884,0.001459
Nc1ncc(Br)cc1Br,COCCl,0.271859,0.000234,15.523590,-338.847656,-2.910149,0.006342,17.171417,-152.142578,-2.754875,0.001316
Nc1ncc(Br)cc1Br,NCCc1cccnc1,0.205566,0.000105,20.233673,-1048.962891,-3.110146,0.003275,16.443512,-1193.058594,-2.473488,0.001089
Nc1ncc(Br)cc1Br,Cc1cccc(C(=O)O)c1,0.237569,0.000173,17.746582,-627.964844,-2.997444,0.004548,15.199615,-698.593750,-2.280632,0.000628
Nc1ncc(Br)cc1Br,C=CCNC,0.219449,0.000126,17.222778,-908.619141,-2.757957,0.003625,15.550690,-846.169922,-2.239258,0.000398
Nc1ncc(Br)cc1Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221209,0.000120,9.213013,1383.974609,-1.907684,0.003235,12.454559,1892.166016,-2.795670,0.004860
Nc1ncc(Br)cc1Br,CC(CO)C(F)(F)F,0.262335,0.000216,16.088684,-27.283203,-2.931824,0.005071,14.718323,-308.380859,-2.409660,0.002291
Nc1ncc(Br)cc1Br,CC(C)C(=O)C(F)(F)F,0.272668,0.000226,14.607239,-117.087891,-2.633316,0.005123,15.670898,-77.144531,-2.670319,0.002504
Nc1ncc(Br)cc1Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248467,0.000167,12.020142,882.130859,-2.218925,0.003665,13.226929,777.912109,-2.643188,0.004492
Nc1ncc(Br)cc1Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253045,0.000202,16.566895,-254.574219,-2.817543,0.004433,16.715607,-657.980469,-2.730629,0.002090
Nc1ncc(Br)cc1Br,C=CCN(C)CC=C,0.248400,0.000168,13.084625,-553.681641,-2.248772,0.003563,16.634796,-81.957031,-2.475990,0.001639
Nc1ncc(Br)cc1Br,COCC(F)C(F)(F)F,0.271369,0.000223,14.217896,-11.472656,-2.588318,0.004998,14.787933,-99.205078,-2.475761,0.002416
Nc1ncc(Br)cc1Br,CNC(C)(C)C,0.205338,0.000092,16.379181,-1025.207031,-2.604935,0.003206,14.695557,-861.357422,-2.011414,0.000220
Nc1ncc(Br)cc1Br,C1COCCOCCOCCO1,0.211480,0.000110,19.287323,-1025.878906,-3.009155,0.003630,17.542908,-1079.769531,-2.652084,0.000939
Nc1ncc(Br)cc1Br,O=NF,0.241795,0.000186,17.146820,-270.734375,-3.197617,0.005852,16.936127,-66.425781,-2.390877,0.000213
Nc1ncc(Br)cc1Br,CCN(CC)CCN,0.193999,0.000073,19.100159,-1184.171875,-2.897331,0.003096,15.768097,-1174.410156,-2.341629,0.000693
Nc1ncc(Br)cc1Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276378,0.000219,12.293610,574.230469,-2.315338,0.004781,14.255463,649.529297,-2.868011,0.004756
Nc1ncc(Br)cc1Br,CC(=O)Nc1ccc(Br)cc1,0.249344,0.000199,17.769470,-417.529297,-3.034225,0.004594,15.417664,-603.603516,-2.416489,0.001291
Nc1ncc(Br)cc1Br,c1ccc(COc2ccccc2)cc1,0.275742,0.000234,15.148102,-51.228516,-2.725868,0.005100,15.254608,-103.378906,-2.691475,0.003004
Nc1ncc(Br)cc1Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260366,0.000188,10.980438,654.906250,-2.170647,0.004847,13.519012,1069.937500,-2.757393,0.004339
Nc1ncc(Br)cc1Br,CC(C)(C)OCF,0.263524,0.000215,15.595551,-391.648438,-2.783066,0.005249,17.123138,-311.714844,-2.744255,0.001580
Nc1ncc(Br)cc1Br,OCCCCOC1CCCO1,0.219335,0.000132,19.242340,-903.851562,-3.069473,0.003804,16.970306,-1039.757812,-2.573021,0.001053
Nc1ncc(Br)cc1Br,OCCCCC(O)CO,0.251757,0.000191,17.336456,187.191406,-3.097275,0.004507,14.074066,-487.410156,-2.352341,0.003614
Nc1ncc(Br)cc1Br,CC(C)C(=O)C(=O)O,0.238925,0.000179,17.732941,-680.621094,-3.007072,0.004524,17.134705,-707.396484,-2.525787,0.000327
Nc1ncc(Br)cc1Br,N#CCl,0.247441,0.000193,17.009705,-420.835938,-3.010330,0.004962,17.687531,-529.507812,-2.649246,0.000909
Nc1ncc(Br)cc1Br,CC(C)(C)CCO,0.251982,0.000196,16.305603,-201.007812,-2.873055,0.004610,14.846344,-454.781250,-2.415359,0.002002
Nc1ncc(Br)cc1Br,CCc1cc(C(N)=S)ccn1,0.238077,0.000173,17.998596,-407.902344,-3.013992,0.004160,15.528198,-754.203125,-2.397896,0.001649
Nc1ncc(Br)cc1Br,CCCCCCCCCCCCC(N)=O,0.245972,0.000192,17.666656,-154.037109,-3.010536,0.004183,16.221832,-676.304688,-2.635521,0.002319
Nc1ncc(Br)cc1Br,CCOc1ccccc1F,0.275282,0.000234,15.088776,-215.951172,-2.738373,0.005484,16.295807,-141.083984,-2.764221,0.002453
Nc1ncc(Br)cc1Br,CCCCCCCCCCCCCCCC(=O)O,0.247713,0.000190,16.647400,-258.914062,-2.837746,0.004205,15.176819,-584.347656,-2.470901,0.001957
Nc1ncc(Br)cc1Br,CC=CCCCCCC,0.279486,0.000223,12.471527,260.113281,-2.355034,0.005060,14.724365,505.519531,-2.836700,0.004467
Nc1ncc(Br)cc1Br,FC1CCCC1F,0.273211,0.000234,15.354248,-184.277344,-2.867332,0.005914,16.463440,-250.421875,-2.685234,0.002013
Nc1ncc(Br)cc1Br,CCC(=O)OCc1ccccc1,0.253486,0.000205,16.870117,-454.958984,-2.900528,0.004706,16.757294,-604.437500,-2.593285,0.001114
Nc1ncc(Br)cc1Br,COC(=O)CCC(C)C(=O)OC,0.239648,0.000179,18.295807,-681.318359,-3.048187,0.004333,17.809052,-798.091797,-2.708511,0.000875
Nc1ncc(Br)cc1Br,COC(=O)C1CCCCC1,0.245818,0.000186,17.157959,-652.898438,-2.907219,0.004558,17.900421,-626.109375,-2.752319,0.000927
Nc1ncc(Br)cc1Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241113,0.000180,18.432556,-34.115234,-3.106674,0.003711,14.562439,-746.388672,-2.437302,0.003429
Nc1ncc(Br)cc1Br,CCOCCC(C)CCCC(C)C,0.250201,0.000178,14.652313,-370.642578,-2.401558,0.003660,15.588501,-296.146484,-2.552887,0.002124
Nc1ncc(Br)cc1Br,CC(N)C(C)(C)C,0.200197,0.000085,17.625793,-1061.035156,-2.737450,0.003103,14.829773,-989.152344,-2.101936,0.000334
Nc1ncc(Br)cc1Br,CCC(=O)CC(C)CC,0.241927,0.000176,17.011139,-666.626953,-2.859016,0.004393,17.466003,-635.064453,-2.681259,0.000934
Nc1ncc(Br)cc1Br,CCC(=O)Cc1ccccc1,0.250322,0.000198,16.920837,-475.894531,-2.885735,0.004543,16.518433,-613.250000,-2.531525,0.001001
Nc1ncc(Br)cc1Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247729,0.000193,17.042542,-288.072266,-2.898842,0.004240,15.275970,-595.888672,-2.487793,0.001876
Nc1ncc(Br)cc1Br,C=CCOC(=O)COc1ccccc1,0.256961,0.000213,17.215637,-416.878906,-2.958145,0.004773,16.230103,-594.841797,-2.531143,0.001254
Nc1ncc(Br)cc1Br,CC(C)CCN=C=S,0.279593,0.000242,15.035370,-181.115234,-2.765198,0.005696,16.631195,-155.843750,-2.845474,0.002815
Nc1ncc(Br)cc1Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249818,0.000193,16.522247,-395.447266,-2.810143,0.004449,15.444214,-648.683594,-2.446190,0.001564
Nc1ncc(Br)cc1Br,CCCCCCCCCCCCCCCCC1CCCC1,0.259540,0.000188,12.321777,786.111328,-2.161629,0.002957,13.918579,791.630859,-2.956978,0.005897
Nc1ncc(Br)cc1Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238543,0.000175,17.082031,-52.390625,-2.753021,0.003391,17.607056,-710.414062,-2.987663,0.002719
Nc1ncc(Br)cc1Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260059,0.000188,10.911377,674.462891,-2.179535,0.004890,13.509583,1098.498047,-2.774010,0.004391
Nc1ncc(Br)cc1Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257777,0.000210,16.496460,-310.929688,-2.817955,0.004517,16.066742,-539.621094,-2.604637,0.001843
Nc1ncc(Br)cc1Br,CCCCC(=O)CCC,0.242374,0.000178,17.049713,-652.285156,-2.872543,0.004431,17.397614,-668.751953,-2.661034,0.000910
Nc1ncc(Br)cc1Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239837,0.000186,19.244171,-236.248047,-3.268188,0.003987,16.083008,-765.009766,-2.540115,0.002291
Nc1ncc(Br)cc1Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257394,0.000185,11.364929,1002.933594,-2.312447,0.004680,12.638580,1022.761719,-2.647202,0.004894
Nc1ncc(Br)cc1Br,CCN(C)CC,0.232850,0.000132,13.826599,-798.166016,-2.350143,0.003038,16.325470,-296.019531,-2.171684,0.001257
Nc1ncc(Br)cc1Br,CCCCNCCCC,0.221541,0.000122,15.783417,-790.484375,-2.476646,0.003181,14.516174,-730.509766,-2.113602,0.000798
Nc1ncc(Br)cc1Br,Cc1ccc(CCl)c(C)c1,0.283429,0.000247,14.624817,-65.167969,-2.736931,0.005746,15.904022,-59.863281,-2.801254,0.003156
Nc1ncc(Br)cc1Br,Cc1c(F)cccc1Cl,0.287791,0.000247,13.382538,1.050781,-2.554520,0.005897,15.369385,248.742188,-2.797722,0.003458
Nc1ncc(Br)cc1Br,N#Cc1ccc(Cl)cc1,0.258287,0.000216,17.252930,-411.292969,-3.019096,0.005089,16.495605,-578.083984,-2.559517,0.001206
Nc1ncc(Br)cc1Br,Nc1nc(O)ncc1I,0.252265,0.000205,18.001953,-154.804688,-3.154320,0.004709,15.930786,-633.957031,-2.527977,0.002235
Nc1ncc(Br)cc1Br,N=CBr,0.248225,0.000202,17.626862,-581.695312,-3.068642,0.004964,18.066895,-602.882812,-2.655792,0.000218
Nc1ncc(Br)cc1Br,COCC(C)N,0.198394,0.000086,19.640900,-1191.140625,-3.022568,0.003272,16.647583,-1133.625000,-2.433975,0.000466
Nc1ncc(Br)cc1Br,COc1cccc(CN)c1,0.210332,0.000116,19.153259,-1020.613281,-3.030182,0.003469,16.360840,-1011.361328,-2.351875,0.000352
Nc1ncc(Br)cc1Br,C=CCCCCl,0.284219,0.000247,14.153290,-69.908203,-2.737961,0.006261,15.903259,71.568359,-2.762970,0.002751
Nc1ncc(Br)cc1Br,CCCCCCCC1CCC(=O)O1,0.226938,0.000151,19.039459,-844.144531,-3.123138,0.004128,18.041412,-914.507812,-2.711807,0.000773
Nc1ncc(Br)cc1Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222161,0.000139,19.065796,-907.214844,-3.011742,0.003691,17.376465,-1054.285156,-2.655388,0.001081
Nc1ncc(Br)cc1Br,O=C1CCCCC1Cl,0.257853,0.000214,17.077148,-502.345703,-2.997314,0.005236,17.342590,-546.351562,-2.676964,0.001017
Nc1ncc(Br)cc1Br,FS(F)(F)(F)(F)F,0.240433,0.000151,8.349060,1013.365234,-1.973595,0.005002,13.162323,1877.972656,-2.789505,0.004176
Nc1ncc(Br)cc1Br,C=NC,0.208989,0.000104,18.213654,-1125.685547,-2.896790,0.003751,16.394379,-932.414062,-2.340904,-0.000011
Nc1ncc(Br)cc1Br,CC(C)(C)CC(C)(C)S,0.272928,0.000225,14.387115,-212.208984,-2.619263,0.005341,16.553955,-132.972656,-2.804390,0.002552
Nc1ncc(Br)cc1Br,CO[N+](=O)[O-],0.272854,0.000232,15.574036,-264.925781,-2.881821,0.005809,16.975800,-238.734375,-2.766930,0.002052
Nc1ncc(Br)cc1Br,CN(C)c1cncnc1,0.211457,0.000118,20.039795,-1045.968750,-3.122391,0.003596,16.691284,-1111.076172,-2.511909,0.000821
Nc1ncc(Br)cc1Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255121,0.000196,15.358307,239.673828,-2.640022,0.003991,14.240021,-239.519531,-2.470741,0.002946
Nc1ncc(Br)cc1Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261953,0.000216,16.153992,-156.671875,-2.820457,0.004694,15.592010,-484.742188,-2.532234,0.002066
Nc1ncc(Br)cc1Br,c1ccc2ncncc2c1,0.226151,0.000144,18.584747,-886.525391,-2.992493,0.004007,17.080536,-986.761719,-2.572266,0.000940
Nc1ncc(Br)cc1Br,C=CC(O)C#N,0.231047,0.000164,18.653992,-676.054688,-3.105568,0.004324,14.992920,-718.166016,-2.197388,0.000419
Nc1ncc(Br)cc1Br,COC(C)C(F)(F)C(F)(F)F,0.268128,0.000212,13.646545,-40.484375,-2.434700,0.004386,15.348053,35.968750,-2.598618,0.002795
Nc1ncc(Br)cc1Br,C=C(C)CC(C)C,0.282086,0.000230,12.570740,187.111328,-2.435051,0.005612,14.737946,475.296875,-2.777077,0.004023
Nc1ncc(Br)cc1Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.248336,0.000189,16.653503,-556.787109,-2.807327,0.004374,17.204315,-583.439453,-2.688042,0.001220
Nc1ncc(Br)cc1Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248577,0.000171,11.289795,1066.248047,-2.257050,0.004187,12.821350,1093.998047,-2.713051,0.004952
Nc1ncc(Br)cc1Br,O=C1C=CC(=S)C=C1,0.254626,0.000203,16.737366,-326.583984,-2.943970,0.004872,16.729279,-605.246094,-2.572365,0.001538
Nc1ncc(Br)cc1Br,Cn1ccn(C)c1=S,0.241290,0.000185,18.585571,-468.128906,-3.145203,0.004410,17.411652,-705.121094,-2.618759,0.001025
Nc1ncc(Br)cc1Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250762,0.000195,16.525238,-464.478516,-2.804108,0.004412,17.141144,-566.107422,-2.705338,0.001414
Nc1ncc(Br)cc1Br,CC1(C)CO1,0.234143,0.000158,17.275116,-813.775391,-2.897278,0.004476,17.430328,-606.673828,-2.613716,0.000512
Nc1ncc(Br)cc1Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264284,0.000200,12.421661,789.269531,-2.420822,0.004789,12.603180,720.851562,-2.450798,0.003961
Nc1ncc(Br)cc1Br,FC(Cl)C(Cl)(Cl)Cl,0.274591,0.000233,14.744659,-371.455078,-2.745949,0.006140,17.862915,-124.673828,-2.929398,0.001880
Nc1ncc(Br)cc1Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262246,0.000201,13.575073,454.007812,-2.486641,0.004629,14.220276,257.734375,-2.597061,0.003452
Nc1ncc(Br)cc1Br,C=CC(Cl)CC(=O)O,0.226432,0.000153,18.255859,-732.480469,-3.044113,0.004319,14.752289,-749.718750,-2.160240,0.000269
Nc1ncc(Br)cc1Br,Cc1cccc(O)c1C,0.235795,0.000168,17.541626,-605.880859,-2.945465,0.004401,14.758942,-689.714844,-2.231339,0.000708
Nc1ncc(Br)cc1Br,c1ccc(COCc2ccccc2)cc1,0.260296,0.000211,16.036713,-347.904297,-2.741005,0.004561,15.813995,-412.281250,-2.560112,0.001722
Nc1ncc(Br)cc1Br,C=C1CC(C)OC(c2ccccc2)C1,0.259372,0.000204,15.343811,-371.652344,-2.627663,0.004471,16.473633,-326.673828,-2.672585,0.001803
