SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccc(Br)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243232,0.000169,14.633484,324.529297,-2.434334,0.003273,13.624969,11.693359,-2.455559,0.003220
N#Cc1ccc(Br)cc1,NNC(=O)c1ccccc1,0.268421,0.000229,17.222778,154.318359,-3.198586,0.005612,15.046997,-350.187500,-2.518280,0.003071
N#Cc1ccc(Br)cc1,ClC=CBr,0.258498,0.000212,16.920441,-612.312500,-2.998459,0.005472,17.779083,-433.328125,-2.770966,0.001053
N#Cc1ccc(Br)cc1,CN(C)N=O,0.245703,0.000199,19.120972,-547.822266,-3.344383,0.005092,18.268494,-779.443359,-2.715988,0.001053
N#Cc1ccc(Br)cc1,c1ccc(C2CCCCC2)cc1,0.262537,0.000212,15.805450,-305.386719,-2.757683,0.004788,15.427856,-277.835938,-2.595367,0.002359
N#Cc1ccc(Br)cc1,N#Cc1ccncc1,0.253198,0.000212,18.562317,-530.427734,-3.210587,0.005028,17.500702,-770.345703,-2.669685,0.001217
N#Cc1ccc(Br)cc1,CN(C)C(=S)Nc1ccccc1,0.233959,0.000180,20.358246,-730.984375,-3.370193,0.004345,17.985168,-912.781250,-2.702873,0.000799
N#Cc1ccc(Br)cc1,CCC(N)CC,0.239705,0.000175,16.715149,-311.025391,-3.040977,0.005493,17.177032,-547.470703,-2.670898,0.001763
N#Cc1ccc(Br)cc1,COC(=O)CO,0.254428,0.000212,18.096283,-315.878906,-3.304169,0.005493,17.106537,-581.753906,-2.592064,0.001582
N#Cc1ccc(Br)cc1,Cc1c(N)cccc1Cl,0.246450,0.000200,18.764160,-558.277344,-3.222160,0.004909,17.412323,-755.529297,-2.660843,0.000962
N#Cc1ccc(Br)cc1,CC1CCC(C(C)(C)OO)CC1,0.252127,0.000206,17.654724,-214.945312,-3.100616,0.005038,16.467529,-602.130859,-2.630920,0.001994
N#Cc1ccc(Br)cc1,CC(F)(Cl)CF,0.259726,0.000221,17.497681,-480.855469,-3.119682,0.005548,16.848389,-572.746094,-2.575752,0.000957
N#Cc1ccc(Br)cc1,CCCCC1OC(C)CC(C)(C)O1,0.247708,0.000190,16.987549,-426.558594,-2.830765,0.004054,16.503174,-629.484375,-2.635178,0.001877
N#Cc1ccc(Br)cc1,CC(C)(C)OCC1CO1,0.248274,0.000199,18.045532,-560.380859,-3.092041,0.004827,17.377686,-767.218750,-2.668732,0.001113
N#Cc1ccc(Br)cc1,O=P(O)(O)OP(=O)(O)O,0.215504,0.000095,17.288025,281.416016,-2.994415,0.004347,8.086670,-291.496094,-1.391853,0.003901
N#Cc1ccc(Br)cc1,CC(=O)Nc1ccc(C)cc1,0.262826,0.000226,17.717651,-122.355469,-3.136917,0.005024,15.837952,-546.421875,-2.606270,0.002432
N#Cc1ccc(Br)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257055,0.000209,18.721558,-235.757812,-3.300880,0.005248,15.656830,-463.099609,-2.419975,0.001515
N#Cc1ccc(Br)cc1,CC(C)(O)CCC1CCCCC1,0.257277,0.000210,16.494781,78.005859,-3.026176,0.005282,15.441162,-342.888672,-2.622414,0.003049
N#Cc1ccc(Br)cc1,COCC(F)(F)F,0.262306,0.000219,16.455414,-311.400391,-2.970612,0.005465,16.026672,-448.732422,-2.497795,0.001411
N#Cc1ccc(Br)cc1,COCC(O)COC,0.245069,0.000196,19.384766,-555.789062,-3.340637,0.005058,18.297211,-866.308594,-2.805031,0.001421
N#Cc1ccc(Br)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262603,0.000220,18.039124,348.607422,-3.211487,0.004426,14.740356,-355.179688,-2.612167,0.003842
N#Cc1ccc(Br)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243745,0.000189,19.260406,-205.562500,-3.235939,0.004149,15.256470,-679.935547,-2.427071,0.001991
N#Cc1ccc(Br)cc1,CC(C)C(F)F,0.266002,0.000221,15.817719,-384.681641,-2.848709,0.005409,16.245728,-292.496094,-2.640152,0.001686
N#Cc1ccc(Br)cc1,CCCCC1C=C(C)CC(C)O1,0.246773,0.000186,16.583069,-395.921875,-2.765556,0.003968,16.059540,-514.085938,-2.581337,0.001905
N#Cc1ccc(Br)cc1,COc1ccc(C(C)=O)cc1,0.251859,0.000211,18.855164,-523.867188,-3.266075,0.005082,17.286743,-773.863281,-2.644157,0.001214
N#Cc1ccc(Br)cc1,Oc1cc(O)ncn1,0.258458,0.000199,16.426422,691.910156,-3.038643,0.004483,12.891968,-93.673828,-2.318245,0.004666
N#Cc1ccc(Br)cc1,COCCCCl,0.255286,0.000207,16.935242,-494.570312,-2.981316,0.005092,16.962280,-580.769531,-2.631638,0.001247
N#Cc1ccc(Br)cc1,CCCOC,0.245410,0.000186,16.499420,-497.527344,-2.869186,0.004690,16.777344,-499.552734,-2.620872,0.001284
N#Cc1ccc(Br)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.254109,0.000190,14.606415,-84.734375,-2.582176,0.004705,14.613678,6.167969,-2.529701,0.002504
N#Cc1ccc(Br)cc1,CCP(CC)CC,0.245859,0.000186,16.750885,-478.642578,-2.820709,0.004185,16.407684,-537.869141,-2.572487,0.001457
N#Cc1ccc(Br)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245880,0.000188,17.365936,-343.568359,-2.877052,0.003999,16.615082,-747.986328,-2.698769,0.002361
N#Cc1ccc(Br)cc1,Fc1cc(F)c(F)cc1F,0.261240,0.000212,15.876892,-304.580078,-2.806259,0.005044,15.115936,-345.919922,-2.435219,0.001699
N#Cc1ccc(Br)cc1,CCCCc1ccc(C(=O)O)cc1,0.255175,0.000211,17.641205,-238.156250,-3.086296,0.004953,15.965088,-617.978516,-2.572701,0.001977
N#Cc1ccc(Br)cc1,C=Cc1c(C)cc(C)cc1C,0.261296,0.000211,16.025146,-316.218750,-2.804604,0.004877,15.433990,-319.080078,-2.573601,0.002255
N#Cc1ccc(Br)cc1,C=C(C)C(=O)OC(C)(C)C,0.252949,0.000206,17.505981,-424.105469,-3.022995,0.004828,16.158478,-588.349609,-2.563911,0.001535
N#Cc1ccc(Br)cc1,FC1CCCN1,0.250502,0.000207,18.547363,-480.546875,-3.254112,0.005138,17.463165,-704.275391,-2.648560,0.001120
N#Cc1ccc(Br)cc1,CCCCCCCC(=O)NC,0.254615,0.000210,17.599518,-144.335938,-3.062195,0.004718,16.582520,-624.830078,-2.692848,0.002389
N#Cc1ccc(Br)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250423,0.000180,14.167603,301.394531,-2.524643,0.004304,14.100739,124.814453,-2.577629,0.003513
N#Cc1ccc(Br)cc1,C1=CC2C=CC1C2,0.262080,0.000207,14.956970,-349.210938,-2.704994,0.005202,15.949982,-83.412109,-2.663857,0.002236
N#Cc1ccc(Br)cc1,CCC(C)(O)CCC=C(C)C,0.254703,0.000206,16.611938,-60.267578,-3.024551,0.005400,15.756012,-410.640625,-2.607086,0.002508
N#Cc1ccc(Br)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237084,0.000176,18.084564,28.292969,-2.913544,0.003319,17.507568,-766.636719,-3.064590,0.003460
N#Cc1ccc(Br)cc1,CCC(C)CCF,0.261245,0.000207,15.159302,-329.511719,-2.718559,0.005009,15.793396,-204.144531,-2.612473,0.002171
N#Cc1ccc(Br)cc1,C=Cc1cccc(CC)c1,0.263795,0.000217,16.160980,-322.972656,-2.842323,0.005017,15.583588,-368.736328,-2.568420,0.002109
N#Cc1ccc(Br)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.185862,0.000068,20.954895,-1282.457031,-3.242775,0.003191,16.085052,-1133.917969,-2.302513,-0.000000
N#Cc1ccc(Br)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256983,0.000197,15.379852,-364.886719,-2.706970,0.004771,16.058838,-171.162109,-2.674110,0.002329
N#Cc1ccc(Br)cc1,CCN(CC)c1ccc(N)cc1,0.251918,0.000212,18.960663,-343.050781,-3.301949,0.004954,17.551025,-795.583984,-2.751038,0.001854
N#Cc1ccc(Br)cc1,FC(F)CC(F)(F)F,0.260890,0.000215,16.217102,-269.435547,-2.916878,0.005264,15.208801,-403.716797,-2.359131,0.001329
N#Cc1ccc(Br)cc1,N#CCCOCCC#N,0.260092,0.000218,18.522400,-270.845703,-3.271690,0.005290,15.516815,-487.255859,-2.416084,0.001519
N#Cc1ccc(Br)cc1,CCC(C)C(C)C(C)C,0.255372,0.000184,13.498566,-57.318359,-2.380547,0.004193,15.139191,256.269531,-2.735611,0.003620
N#Cc1ccc(Br)cc1,Cn1c(=O)ccc2ccccc21,0.244015,0.000198,19.748016,-577.343750,-3.348824,0.004693,18.063080,-876.060547,-2.753563,0.001259
N#Cc1ccc(Br)cc1,CCOC(=O)c1ccccc1N,0.258732,0.000219,17.708649,-319.011719,-3.142357,0.005406,16.978363,-654.343750,-2.676430,0.001744
N#Cc1ccc(Br)cc1,ClC1CN2CCC1CC2,0.242447,0.000184,17.980316,-588.107422,-3.066856,0.004561,17.424591,-784.503906,-2.639931,0.001098
N#Cc1ccc(Br)cc1,CC=CCCCCCCCC#N,0.255700,0.000217,18.226105,-381.511719,-3.162079,0.005029,16.499329,-712.908203,-2.610588,0.001653
N#Cc1ccc(Br)cc1,COCCl,0.259478,0.000222,17.742676,-508.261719,-3.156616,0.005544,16.929321,-611.324219,-2.566315,0.000829
N#Cc1ccc(Br)cc1,NCCc1cccnc1,0.254557,0.000209,18.223419,-153.367188,-3.271278,0.005304,16.996674,-729.296875,-2.694580,0.002735
N#Cc1ccc(Br)cc1,Cc1cccc(C(=O)O)c1,0.251081,0.000205,18.160675,-355.263672,-3.173538,0.005099,16.029755,-647.148438,-2.507744,0.001514
N#Cc1ccc(Br)cc1,C=CCNC,0.247110,0.000192,16.916290,-366.175781,-3.030258,0.005336,16.925079,-600.619141,-2.621666,0.001522
N#Cc1ccc(Br)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216017,0.000116,12.004395,622.664062,-2.079468,0.002933,13.675201,980.875000,-2.692390,0.003592
N#Cc1ccc(Br)cc1,CC(CO)C(F)(F)F,0.263378,0.000224,16.986267,91.630859,-3.166710,0.005659,15.740295,-316.787109,-2.605370,0.002800
N#Cc1ccc(Br)cc1,CC(C)C(=O)C(F)(F)F,0.262632,0.000218,16.119965,-319.042969,-2.873787,0.005214,15.522125,-340.955078,-2.526642,0.001739
N#Cc1ccc(Br)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240420,0.000162,14.621277,256.199219,-2.467033,0.003443,14.654816,64.626953,-2.655418,0.003274
N#Cc1ccc(Br)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258390,0.000216,17.351013,-176.685547,-3.007362,0.004754,15.917236,-675.423828,-2.618668,0.002494
N#Cc1ccc(Br)cc1,C=CCN(C)CC=C,0.251997,0.000194,15.938538,-399.210938,-2.763481,0.004610,16.207611,-517.005859,-2.568077,0.001709
N#Cc1ccc(Br)cc1,COCC(F)C(F)(F)F,0.266345,0.000224,15.887909,-197.544922,-2.916931,0.005680,15.714783,-402.919922,-2.515190,0.001877
N#Cc1ccc(Br)cc1,CNC(C)(C)C,0.235108,0.000165,16.775360,-426.976562,-2.968124,0.004928,17.225159,-613.181641,-2.639137,0.001510
N#Cc1ccc(Br)cc1,C1COCCOCCOCCO1,0.240088,0.000177,18.746002,-617.763672,-3.163933,0.004525,18.151123,-926.582031,-2.809357,0.001621
N#Cc1ccc(Br)cc1,O=NF,0.241847,0.000186,17.225952,-336.333984,-3.229401,0.006002,17.250061,-202.322266,-2.383133,0.000233
N#Cc1ccc(Br)cc1,CCN(CC)CCN,0.242279,0.000182,17.771240,-308.169922,-3.138466,0.005109,17.551666,-734.814453,-2.754196,0.002232
N#Cc1ccc(Br)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258519,0.000195,14.446930,3.988281,-2.520355,0.004312,15.135437,1.716797,-2.685181,0.003218
N#Cc1ccc(Br)cc1,CC(=O)Nc1ccc(Br)cc1,0.258722,0.000220,18.440186,-142.333984,-3.225471,0.004836,15.542114,-564.808594,-2.547821,0.002251
N#Cc1ccc(Br)cc1,c1ccc(COc2ccccc2)cc1,0.262693,0.000224,17.459503,-408.015625,-3.052338,0.005184,15.632904,-554.869141,-2.513283,0.001639
N#Cc1ccc(Br)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241788,0.000161,13.160187,126.880859,-2.310104,0.003882,14.782654,353.927734,-2.678352,0.003265
N#Cc1ccc(Br)cc1,CC(C)(C)OCF,0.254624,0.000209,17.405182,-492.447266,-3.037300,0.005046,16.710968,-598.873047,-2.568504,0.001033
N#Cc1ccc(Br)cc1,OCCCCOC1CCCO1,0.249109,0.000201,18.471802,-370.562500,-3.186218,0.004771,17.523010,-825.650391,-2.772751,0.001989
N#Cc1ccc(Br)cc1,OCCCCC(O)CO,0.270157,0.000220,16.044189,866.736328,-3.099663,0.005132,13.300049,86.947266,-2.466164,0.005105
N#Cc1ccc(Br)cc1,CC(C)C(=O)C(=O)O,0.253896,0.000213,18.152405,-433.074219,-3.168297,0.005046,17.023193,-681.572266,-2.639481,0.001267
N#Cc1ccc(Br)cc1,N#CCl,0.247759,0.000198,17.526886,-505.042969,-3.078613,0.004747,17.198914,-611.667969,-2.583801,0.000783
N#Cc1ccc(Br)cc1,CC(C)(C)CCO,0.260516,0.000214,16.016144,172.001953,-3.025368,0.005615,15.260010,-215.779297,-2.618874,0.003216
N#Cc1ccc(Br)cc1,CCc1cc(C(N)=S)ccn1,0.255521,0.000210,18.141937,-43.802734,-3.211266,0.005111,16.505737,-560.328125,-2.671410,0.002561
N#Cc1ccc(Br)cc1,CCCCCCCCCCCCC(N)=O,0.256291,0.000209,16.948151,296.648438,-3.119942,0.005245,16.232086,-379.289062,-2.769501,0.003576
N#Cc1ccc(Br)cc1,CCOc1ccccc1F,0.260564,0.000220,17.347046,-444.091797,-3.024643,0.005127,16.100098,-561.589844,-2.541702,0.001395
N#Cc1ccc(Br)cc1,CCCCCCCCCCCCCCCC(=O)O,0.256394,0.000210,16.765076,102.994141,-2.992043,0.004764,16.025726,-471.724609,-2.715752,0.003046
N#Cc1ccc(Br)cc1,CC=CCCCCCC,0.255719,0.000188,14.028809,-119.001953,-2.464584,0.004363,15.002625,93.437500,-2.647186,0.003195
N#Cc1ccc(Br)cc1,FC1CCCC1F,0.258497,0.000217,17.245148,-464.101562,-3.058525,0.005348,16.487823,-563.933594,-2.529839,0.000973
N#Cc1ccc(Br)cc1,CCC(=O)OCc1ccccc1,0.254571,0.000214,18.265411,-445.785156,-3.173279,0.005099,16.515259,-704.617188,-2.577713,0.001373
N#Cc1ccc(Br)cc1,COC(=O)CCC(C)C(=O)OC,0.249535,0.000207,18.863892,-549.009766,-3.235939,0.004969,17.360657,-795.966797,-2.681686,0.001205
N#Cc1ccc(Br)cc1,COC(=O)C1CCCCC1,0.251591,0.000206,17.736389,-475.019531,-3.077469,0.004959,16.745361,-639.607422,-2.614273,0.001330
N#Cc1ccc(Br)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256828,0.000210,17.932892,603.988281,-3.136192,0.003454,14.124268,-347.138672,-2.665779,0.004995
N#Cc1ccc(Br)cc1,CCOCCC(C)CCCC(C)C,0.246517,0.000181,15.918701,-239.115234,-2.664986,0.003876,15.157837,-383.156250,-2.532280,0.002549
N#Cc1ccc(Br)cc1,CC(N)C(C)(C)C,0.238486,0.000174,16.882538,-314.333984,-3.018982,0.005166,16.953186,-578.029297,-2.643829,0.001798
N#Cc1ccc(Br)cc1,CCC(=O)CC(C)CC,0.248506,0.000201,17.913269,-513.210938,-3.071823,0.004796,17.042877,-729.443359,-2.626007,0.001163
N#Cc1ccc(Br)cc1,CCC(=O)Cc1ccccc1,0.253619,0.000214,18.545990,-486.396484,-3.210396,0.005080,16.655853,-721.341797,-2.580902,0.001262
N#Cc1ccc(Br)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255288,0.000212,17.549835,11.658203,-3.090904,0.004721,16.302094,-556.130859,-2.739243,0.002852
N#Cc1ccc(Br)cc1,C=CCOC(=O)COc1ccccc1,0.258100,0.000223,18.747650,-431.162109,-3.256210,0.005237,16.183563,-695.904297,-2.544159,0.001473
N#Cc1ccc(Br)cc1,CC(C)CCN=C=S,0.261823,0.000222,17.513702,-460.427734,-3.048950,0.005123,16.586304,-543.558594,-2.649826,0.001668
N#Cc1ccc(Br)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255933,0.000208,16.707916,-87.058594,-3.024582,0.005411,16.020233,-481.636719,-2.643707,0.002552
N#Cc1ccc(Br)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.242056,0.000161,14.299683,282.234375,-2.291695,0.002659,13.768280,191.869141,-2.650528,0.004407
N#Cc1ccc(Br)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241577,0.000183,17.798889,-25.220703,-2.903900,0.003579,16.890350,-680.464844,-2.918114,0.003146
N#Cc1ccc(Br)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241336,0.000160,13.048065,139.820312,-2.299156,0.003855,14.833801,387.599609,-2.699921,0.003341
N#Cc1ccc(Br)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256859,0.000214,17.709747,-309.625000,-3.028145,0.004661,15.788391,-637.958984,-2.586845,0.002104
N#Cc1ccc(Br)cc1,CCCCC(=O)CCC,0.248284,0.000200,17.834412,-497.306641,-3.070541,0.004834,16.977875,-726.308594,-2.617485,0.001196
N#Cc1ccc(Br)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254418,0.000206,18.554199,67.277344,-3.272041,0.004606,14.737549,-430.171875,-2.438919,0.002710
N#Cc1ccc(Br)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243562,0.000168,14.071075,331.923828,-2.487617,0.004129,14.040405,158.751953,-2.575974,0.003481
N#Cc1ccc(Br)cc1,CCN(C)CC,0.238854,0.000167,16.134033,-497.050781,-2.755051,0.004224,16.999420,-573.919922,-2.646545,0.001641
N#Cc1ccc(Br)cc1,CCCCNCCCC,0.240365,0.000173,15.929993,-291.703125,-2.785812,0.004645,16.453430,-553.785156,-2.591652,0.001929
N#Cc1ccc(Br)cc1,Cc1ccc(CCl)c(C)c1,0.263928,0.000222,16.804688,-404.218750,-2.966301,0.005226,16.024872,-478.730469,-2.583633,0.001703
N#Cc1ccc(Br)cc1,Cc1c(F)cccc1Cl,0.264916,0.000217,15.918671,-384.957031,-2.818336,0.005149,15.962189,-275.425781,-2.641014,0.002088
N#Cc1ccc(Br)cc1,N#Cc1ccc(Cl)cc1,0.259979,0.000227,18.519409,-472.253906,-3.253372,0.005484,16.474731,-657.947266,-2.554062,0.001157
N#Cc1ccc(Br)cc1,Nc1nc(O)ncc1I,0.259737,0.000211,17.114807,338.472656,-3.167236,0.004922,14.863159,-223.787109,-2.505043,0.003370
N#Cc1ccc(Br)cc1,N=CBr,0.250410,0.000205,17.928497,-463.556641,-3.206238,0.005418,17.830963,-616.910156,-2.665260,0.000834
N#Cc1ccc(Br)cc1,COCC(C)N,0.245211,0.000190,17.850220,-364.802734,-3.195091,0.005451,17.902039,-707.326172,-2.771172,0.001830
N#Cc1ccc(Br)cc1,COc1cccc(CN)c1,0.250352,0.000204,18.411163,-291.859375,-3.267517,0.005329,17.320648,-739.578125,-2.696648,0.001977
N#Cc1ccc(Br)cc1,C=CCCCCl,0.266592,0.000224,16.131592,-407.623047,-2.906052,0.005529,16.271179,-351.460938,-2.626175,0.001658
N#Cc1ccc(Br)cc1,CCCCCCCC1CCC(=O)O1,0.236170,0.000182,19.843628,-682.496094,-3.310745,0.004467,18.213898,-915.101562,-2.794197,0.001067
N#Cc1ccc(Br)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255343,0.000213,18.202301,-293.919922,-3.147736,0.004808,17.476288,-840.841797,-2.834259,0.002402
N#Cc1ccc(Br)cc1,O=C1CCCCC1Cl,0.253451,0.000216,18.844604,-576.232422,-3.280098,0.005287,17.465698,-734.529297,-2.645454,0.000855
N#Cc1ccc(Br)cc1,FS(F)(F)(F)(F)F,0.235813,0.000147,10.610596,449.990234,-2.121651,0.004632,14.050812,1241.486328,-2.727516,0.003182
N#Cc1ccc(Br)cc1,C=NC,0.238504,0.000179,18.435364,-693.320312,-3.135803,0.004621,18.018341,-800.369141,-2.682480,0.000666
N#Cc1ccc(Br)cc1,CC(C)(C)CC(C)(C)S,0.256258,0.000202,15.872589,-311.224609,-2.781418,0.004741,15.529205,-373.468750,-2.549103,0.002045
N#Cc1ccc(Br)cc1,CO[N+](=O)[O-],0.262004,0.000222,17.408264,-424.347656,-3.110321,0.005316,16.773285,-577.947266,-2.603973,0.001512
N#Cc1ccc(Br)cc1,CN(C)c1cncnc1,0.248849,0.000207,19.418549,-445.148438,-3.335121,0.004800,17.844269,-863.443359,-2.769951,0.001793
N#Cc1ccc(Br)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253129,0.000201,16.679626,-60.455078,-2.822571,0.004291,14.866699,-494.109375,-2.489136,0.002285
N#Cc1ccc(Br)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260691,0.000223,17.769226,-333.216797,-3.089859,0.005057,16.201080,-664.539062,-2.591248,0.001806
N#Cc1ccc(Br)cc1,c1ccc2ncncc2c1,0.255259,0.000216,18.677734,-421.923828,-3.270950,0.005123,17.582001,-786.193359,-2.716080,0.001727
N#Cc1ccc(Br)cc1,C=CC(O)C#N,0.248869,0.000204,18.768463,-369.777344,-3.299026,0.005183,16.530792,-635.144531,-2.516243,0.001352
N#Cc1ccc(Br)cc1,COC(C)C(F)(F)C(F)(F)F,0.259524,0.000208,15.565277,-176.767578,-2.783371,0.005065,15.565277,-341.000000,-2.554634,0.002196
N#Cc1ccc(Br)cc1,C=C(C)CC(C)C,0.257933,0.000195,14.288116,-220.935547,-2.543442,0.004668,15.198425,36.761719,-2.614082,0.002788
N#Cc1ccc(Br)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252150,0.000204,17.644592,-437.140625,-3.009773,0.004611,16.496582,-654.980469,-2.611198,0.001627
N#Cc1ccc(Br)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234917,0.000153,13.760406,442.796875,-2.387970,0.003631,13.935120,328.406250,-2.634613,0.003652
N#Cc1ccc(Br)cc1,O=C1C=CC(=S)C=C1,0.255893,0.000217,18.528320,-398.769531,-3.298538,0.005506,17.325989,-711.187500,-2.660896,0.001477
N#Cc1ccc(Br)cc1,Cn1ccn(C)c1=S,0.246523,0.000204,19.772369,-543.990234,-3.392288,0.004884,17.393402,-699.457031,-2.600090,0.000770
N#Cc1ccc(Br)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253109,0.000206,17.542114,-411.794922,-3.000458,0.004623,16.567688,-647.373047,-2.632973,0.001718
N#Cc1ccc(Br)cc1,CC1(C)CO1,0.242873,0.000189,18.084747,-663.083984,-3.099213,0.004806,17.507568,-718.564453,-2.601265,0.000477
N#Cc1ccc(Br)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246543,0.000181,15.609711,63.603516,-2.662834,0.003972,14.476501,-221.900391,-2.456230,0.002360
N#Cc1ccc(Br)cc1,FC(Cl)C(Cl)(Cl)Cl,0.243431,0.000185,17.993896,-780.974609,-3.060936,0.004954,18.174988,-641.558594,-2.780106,0.000658
N#Cc1ccc(Br)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250099,0.000193,16.066315,-80.070312,-2.794106,0.004433,15.518707,-326.609375,-2.582352,0.002081
N#Cc1ccc(Br)cc1,C=CC(Cl)CC(=O)O,0.242257,0.000192,19.117950,-487.355469,-3.267601,0.004607,16.334869,-753.242188,-2.497253,0.001185
N#Cc1ccc(Br)cc1,Cc1cccc(O)c1C,0.233609,0.000170,19.125336,-656.910156,-3.202728,0.004347,16.314362,-815.931641,-2.475861,0.000948
N#Cc1ccc(Br)cc1,c1ccc(COCc2ccccc2)cc1,0.257776,0.000220,18.112640,-437.189453,-3.148727,0.005180,16.045074,-678.601562,-2.530785,0.001444
N#Cc1ccc(Br)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.255399,0.000208,17.206390,-407.750000,-2.948944,0.004669,16.087189,-589.103516,-2.567841,0.001684
