SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccccc1C(=O)O,O=P(O)(O)OP(=O)(O)O,0.200412,0.000080,18.186798,-603.310547,-3.178978,0.005295,12.463196,-951.941406,-1.797142,0.001811
Nc1ccccc1C(=O)O,CC(=O)Nc1ccc(C)cc1,0.216094,0.000128,18.779785,-911.871094,-3.101791,0.004202,14.706787,-922.791016,-2.169708,0.000386
Nc1ccccc1C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230935,0.000167,20.005951,-571.449219,-3.326126,0.004207,17.579865,-851.664062,-2.655319,0.001149
Nc1ccccc1C(=O)O,CC(C)(O)CCC1CCCCC1,0.213748,0.000112,17.249664,-677.517578,-2.804199,0.003702,13.420929,-897.611328,-2.074821,0.001447
Nc1ccccc1C(=O)O,COCC(F)(F)F,0.256638,0.000197,14.583038,-386.818359,-2.599548,0.005208,16.194702,-114.884766,-2.578506,0.001008
Nc1ccccc1C(=O)O,COCC(O)COC,0.171317,0.000032,22.451324,-1434.630859,-3.333084,0.003421,15.469299,-1485.251953,-2.448959,0.001113
Nc1ccccc1C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211380,0.000127,20.672058,-734.738281,-3.273674,0.003895,14.753571,-1198.292969,-2.404572,0.001866
Nc1ccccc1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248541,0.000205,18.804474,-353.033203,-3.265373,0.004824,17.486603,-718.003906,-2.691238,0.001458
Nc1ccccc1C(=O)O,CC(C)C(F)F,0.285946,0.000245,12.986450,68.748047,-2.610718,0.006589,15.418213,507.646484,-2.829483,0.002978
Nc1ccccc1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.205600,0.000087,16.389648,-932.068359,-2.485031,0.002829,14.423615,-722.972656,-2.197067,0.001029
Nc1ccccc1C(=O)O,COc1ccc(C(C)=O)cc1,0.202531,0.000096,19.441406,-1146.626953,-3.062706,0.003659,15.501160,-1076.849609,-2.270355,0.000320
Nc1ccccc1C(=O)O,Oc1cc(O)ncn1,0.251289,0.000196,17.233673,-98.437500,-3.166550,0.005880,16.392273,-600.884766,-2.557915,0.002409
Nc1ccccc1C(=O)O,COCCCCl,0.217655,0.000114,16.687195,-954.031250,-2.704361,0.003855,15.542419,-759.744141,-2.309944,0.000615
Nc1ccccc1C(=O)O,CCCOC,0.199570,0.000076,17.520935,-1089.671875,-2.746681,0.003342,15.490601,-880.154297,-2.274460,0.000634
Nc1ccccc1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.281992,0.000226,11.266815,428.837891,-2.281342,0.006006,13.170868,927.583984,-2.642754,0.003838
Nc1ccccc1C(=O)O,CCP(CC)CC,0.215456,0.000094,14.145325,-905.175781,-2.277626,0.003376,15.032227,-291.423828,-2.305298,0.001614
Nc1ccccc1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.182026,0.000032,18.338287,-1078.914062,-2.692947,0.003031,11.793884,-1247.339844,-1.971092,0.002085
Nc1ccccc1C(=O)O,Fc1cc(F)c(F)cc1F,0.287278,0.000244,12.239044,205.658203,-2.502304,0.006620,14.157288,633.064453,-2.647453,0.003085
Nc1ccccc1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.257888,0.000214,16.931030,-252.480469,-2.968163,0.004979,16.209442,-616.417969,-2.600769,0.001897
Nc1ccccc1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.281945,0.000234,12.897675,158.933594,-2.517143,0.005994,14.810883,492.310547,-2.782280,0.003614
Nc1ccccc1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.222612,0.000133,17.583710,-838.898438,-2.848671,0.003884,16.243561,-744.431641,-2.463242,0.000842
Nc1ccccc1C(=O)O,FC1CCCN1,0.202356,0.000100,20.592712,-1139.179688,-3.265450,0.003643,18.363922,-1051.699219,-2.702919,0.000374
Nc1ccccc1C(=O)O,CCCCCCCC(=O)NC,0.179883,0.000045,19.889618,-1213.724609,-3.076218,0.003430,13.694611,-1272.482422,-2.093208,0.000926
Nc1ccccc1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271092,0.000208,10.474670,976.925781,-2.215179,0.005276,12.601440,1229.207031,-2.714836,0.004834
Nc1ccccc1C(=O)O,C1=CC2C=CC1C2,0.281874,0.000229,12.090973,123.519531,-2.405373,0.006081,15.217926,711.458984,-2.864433,0.003529
Nc1ccccc1C(=O)O,CCC(C)(O)CCC=C(C)C,0.209580,0.000105,17.540649,-808.482422,-2.826088,0.003689,13.297546,-941.800781,-2.041405,0.001107
Nc1ccccc1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209814,0.000107,18.302216,-333.865234,-2.668373,0.002235,14.935760,-970.058594,-2.579895,0.003199
Nc1ccccc1C(=O)O,CCC(C)CCF,0.278691,0.000228,13.024689,42.789062,-2.506386,0.005786,15.294556,369.830078,-2.785545,0.003212
Nc1ccccc1C(=O)O,C=Cc1cccc(CC)c1,0.282906,0.000237,13.002808,124.664062,-2.541008,0.006079,14.983032,462.417969,-2.789963,0.003471
Nc1ccccc1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.210752,0.000111,17.280212,-1032.197266,-2.729675,0.003614,16.092407,-689.066406,-2.362305,-0.000050
Nc1ccccc1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285563,0.000234,12.024170,172.013672,-2.380219,0.005940,14.736664,681.429688,-2.812675,0.003834
Nc1ccccc1C(=O)O,CCN(CC)c1ccc(N)cc1,0.192817,0.000086,19.942535,-1113.242188,-3.168938,0.003568,15.279877,-1183.468750,-2.247849,0.000298
Nc1ccccc1C(=O)O,FC(F)CC(F)(F)F,0.286274,0.000250,12.889465,248.566406,-2.645691,0.006783,14.171021,572.878906,-2.594856,0.002619
Nc1ccccc1C(=O)O,N#CCCOCCC#N,0.226843,0.000156,19.616577,-743.523438,-3.230331,0.004215,16.542572,-862.597656,-2.473564,0.000740
Nc1ccccc1C(=O)O,CCC(C)C(C)C(C)C,0.270238,0.000202,10.297668,553.593750,-2.059509,0.004944,13.395935,1337.394531,-2.855644,0.004700
Nc1ccccc1C(=O)O,Cn1c(=O)ccc2ccccc21,0.167268,0.000018,21.411224,-1501.914062,-3.374161,0.004057,13.691681,-1431.496094,-2.079231,0.000375
Nc1ccccc1C(=O)O,CCOC(=O)c1ccccc1N,0.235284,0.000171,17.950226,-646.544922,-2.971260,0.004236,16.035004,-755.412109,-2.456741,0.000762
Nc1ccccc1C(=O)O,ClC1CN2CCC1CC2,0.174287,0.000019,17.766205,-1367.082031,-2.692673,0.003395,11.131409,-1208.146484,-1.692947,0.000323
Nc1ccccc1C(=O)O,CC=CCCCCCCCC#N,0.230711,0.000154,18.016602,-693.605469,-2.965874,0.004011,16.736511,-775.162109,-2.580795,0.001165
Nc1ccccc1C(=O)O,COCCl,0.264949,0.000222,15.504791,-429.271484,-2.898537,0.006441,18.064026,0.853516,-2.909317,0.000819
Nc1ccccc1C(=O)O,NCCc1cccnc1,0.147928,-0.000026,22.683441,-1596.404297,-3.451584,0.004019,10.896942,-1706.443359,-1.927589,0.001381
Nc1ccccc1C(=O)O,Cc1cccc(C(=O)O)c1,0.255264,0.000214,17.701508,-382.121094,-3.100533,0.005142,16.903290,-649.566406,-2.644920,0.001369
Nc1ccccc1C(=O)O,C=CCNC,0.163357,0.000000,19.135864,-1442.726562,-3.009872,0.003703,11.112427,-1320.296875,-1.686142,0.000279
Nc1ccccc1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228974,0.000131,8.242432,1448.828125,-1.774582,0.003391,11.831207,2192.919922,-2.814270,0.004932
Nc1ccccc1C(=O)O,CC(CO)C(F)(F)F,0.251053,0.000196,16.707001,-294.333984,-2.980362,0.005346,15.824524,-560.626953,-2.466667,0.001547
Nc1ccccc1C(=O)O,CC(C)C(=O)C(F)(F)F,0.267269,0.000216,14.326111,-220.716797,-2.580032,0.005259,15.898193,29.621094,-2.692276,0.002012
Nc1ccccc1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261372,0.000191,11.417572,857.531250,-2.185997,0.004098,12.481812,987.255859,-2.585663,0.004150
Nc1ccccc1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232218,0.000152,17.059113,-481.181641,-2.766922,0.003791,15.720978,-759.962891,-2.548477,0.002078
Nc1ccccc1C(=O)O,C=CCN(C)CC=C,0.193291,0.000051,14.873596,-1052.646484,-2.358955,0.003420,11.365601,-840.957031,-1.692986,0.000815
Nc1ccccc1C(=O)O,COCC(F)C(F)(F)F,0.254105,0.000192,14.891968,-388.869141,-2.597336,0.004804,15.552582,-326.441406,-2.455032,0.001225
Nc1ccccc1C(=O)O,CNC(C)(C)C,0.153758,-0.000028,18.534393,-1503.794922,-2.876480,0.003820,8.055054,-1351.908203,-1.327675,0.000412
Nc1ccccc1C(=O)O,C1COCCOCCOCCO1,0.172101,0.000019,21.584808,-1400.693359,-3.072052,0.003389,14.064117,-1518.361328,-2.418434,0.002001
Nc1ccccc1C(=O)O,O=NF,0.244473,0.000189,16.309021,-251.917969,-3.070358,0.006160,17.111145,93.886719,-2.563911,0.000074
Nc1ccccc1C(=O)O,CCN(CC)CCN,0.144650,-0.000045,20.758240,-1627.513672,-3.147743,0.003835,9.251678,-1615.447266,-1.616882,0.001183
Nc1ccccc1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281504,0.000225,11.357910,571.880859,-2.238640,0.005282,13.515839,874.517578,-2.773323,0.004611
Nc1ccccc1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.230402,0.000161,18.275665,-682.902344,-3.051575,0.004350,14.750366,-755.455078,-2.217010,0.000571
Nc1ccccc1C(=O)O,c1ccc(COc2ccccc2)cc1,0.269563,0.000223,14.707520,-150.037109,-2.677986,0.005435,15.678894,52.490234,-2.723610,0.002257
Nc1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260205,0.000183,9.630280,836.353516,-1.984406,0.004697,12.917114,1550.265625,-2.810486,0.004550
Nc1ccccc1C(=O)O,CC(C)(C)OCF,0.237705,0.000158,16.556915,-724.308594,-2.778358,0.004436,17.157806,-512.931641,-2.678040,0.001127
Nc1ccccc1C(=O)O,OCCCCOC1CCCO1,0.179498,0.000043,21.197815,-1256.136719,-3.152519,0.003575,14.394714,-1437.601562,-2.388451,0.001685
Nc1ccccc1C(=O)O,OCCCCC(O)CO,0.209781,0.000111,19.579956,-600.531250,-3.255981,0.004487,14.565765,-1110.621094,-2.289139,0.002278
Nc1ccccc1C(=O)O,CC(C)C(=O)C(=O)O,0.244132,0.000192,18.100800,-625.437500,-3.090126,0.004645,17.820709,-724.511719,-2.684235,0.000659
Nc1ccccc1C(=O)O,N#CCl,0.246811,0.000188,16.418701,-475.365234,-2.965317,0.005365,17.847565,-263.062500,-2.741547,0.000578
Nc1ccccc1C(=O)O,CC(C)(C)CCO,0.218903,0.000124,17.072601,-648.152344,-2.869057,0.004153,14.187653,-781.472656,-2.146294,0.001172
Nc1ccccc1C(=O)O,CCc1cc(C(N)=S)ccn1,0.213267,0.000126,18.573059,-753.134766,-3.115067,0.004398,14.182983,-904.031250,-2.088898,0.000543
Nc1ccccc1C(=O)O,CCCCCCCCCCCCC(N)=O,0.205162,0.000105,18.357269,-743.214844,-2.978775,0.003651,13.816345,-998.871094,-2.115967,0.001094
Nc1ccccc1C(=O)O,CCOc1ccccc1F,0.266641,0.000220,14.975189,-285.033203,-2.703255,0.005487,16.913239,-15.068359,-2.855225,0.001894
Nc1ccccc1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.254080,0.000201,16.154175,202.677734,-2.795502,0.004034,15.360443,-421.210938,-2.667763,0.003358
Nc1ccccc1C(=O)O,CC=CCCCCCC,0.276577,0.000214,11.077393,440.716797,-2.174194,0.005198,13.395508,1021.414062,-2.753029,0.004551
Nc1ccccc1C(=O)O,FC1CCCC1F,0.268007,0.000223,15.221741,-313.236328,-2.846703,0.006090,17.507782,-52.134766,-2.890686,0.001604
Nc1ccccc1C(=O)O,CCC(=O)OCc1ccccc1,0.225585,0.000143,17.762787,-790.667969,-2.889893,0.003930,15.911316,-799.369141,-2.399246,0.000732
Nc1ccccc1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.203757,0.000097,20.330536,-1094.947266,-3.183380,0.003527,16.982300,-1113.765625,-2.551529,0.000907
Nc1ccccc1C(=O)O,COC(=O)C1CCCCC1,0.213609,0.000114,18.307068,-942.796875,-2.927292,0.003649,16.216522,-901.667969,-2.405548,0.000737
Nc1ccccc1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210503,0.000120,20.592346,-590.507812,-3.181709,0.003345,14.913879,-1245.611328,-2.489456,0.002784
Nc1ccccc1C(=O)O,CCOCCC(C)CCCC(C)C,0.207197,0.000087,15.608093,-751.562500,-2.348068,0.002594,12.775818,-699.207031,-1.982681,0.001496
Nc1ccccc1C(=O)O,CC(N)C(C)(C)C,0.147835,-0.000037,19.206421,-1527.753906,-3.088089,0.003902,8.637207,-1374.310547,-1.313583,0.000221
Nc1ccccc1C(=O)O,CCC(=O)CC(C)CC,0.200087,0.000086,18.767700,-1114.447266,-2.942101,0.003357,15.848114,-971.033203,-2.296791,0.000393
Nc1ccccc1C(=O)O,CCC(=O)Cc1ccccc1,0.216334,0.000126,18.462006,-956.748047,-2.931648,0.003601,16.064941,-877.871094,-2.363487,0.000310
Nc1ccccc1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255743,0.000207,16.456482,171.468750,-2.855820,0.004147,15.494202,-437.921875,-2.691963,0.003288
Nc1ccccc1C(=O)O,C=CCOC(=O)COc1ccccc1,0.232849,0.000163,18.268890,-746.351562,-2.991806,0.004110,16.323242,-767.923828,-2.495346,0.000723
Nc1ccccc1C(=O)O,CC(C)CCN=C=S,0.283378,0.000243,13.678711,41.623047,-2.671532,0.006290,15.489532,338.380859,-2.823677,0.003072
Nc1ccccc1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.214625,0.000113,17.185822,-720.976562,-2.767044,0.003604,13.540161,-911.712891,-2.092377,0.001365
Nc1ccccc1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.246122,0.000162,10.294403,1206.058594,-1.858635,0.002264,12.522705,1547.947266,-2.927650,0.006156
Nc1ccccc1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213164,0.000115,17.824799,-416.222656,-2.648903,0.002506,14.938782,-917.689453,-2.498909,0.002510
Nc1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258674,0.000181,9.539276,842.216797,-1.981911,0.004714,12.968750,1577.281250,-2.826241,0.004567
Nc1ccccc1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.231292,0.000154,17.299774,-593.740234,-2.787910,0.003687,15.518005,-752.845703,-2.433273,0.001340
Nc1ccccc1C(=O)O,CCCCC(=O)CCC,0.200741,0.000087,18.791046,-1080.431641,-2.949532,0.003323,15.862396,-990.580078,-2.302841,0.000493
Nc1ccccc1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220653,0.000152,20.554504,-630.318359,-3.330803,0.003879,15.705170,-979.318359,-2.409409,0.001281
Nc1ccccc1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264647,0.000196,10.487610,1025.982422,-2.201363,0.005008,12.524017,1276.373047,-2.722801,0.004886
Nc1ccccc1C(=O)O,CCN(C)CC,0.177005,0.000010,15.416199,-1288.150391,-2.525307,0.003480,9.656860,-999.416016,-1.265625,0.000742
Nc1ccccc1C(=O)O,CCCCNCCCC,0.168178,0.000001,16.906036,-1263.900391,-2.645874,0.003540,8.364319,-1200.410156,-1.332603,0.000562
Nc1ccccc1C(=O)O,Cc1ccc(CCl)c(C)c1,0.284077,0.000244,13.611664,40.869141,-2.658333,0.006265,15.646515,340.417969,-2.866661,0.003174
Nc1ccccc1C(=O)O,Cc1c(F)cccc1Cl,0.287315,0.000240,12.298218,109.406250,-2.435379,0.006196,15.087006,639.095703,-2.859802,0.003572
Nc1ccccc1C(=O)O,N#Cc1ccc(Cl)cc1,0.251157,0.000200,17.211151,-561.275391,-2.982010,0.005046,17.365051,-541.169922,-2.711884,0.001000
Nc1ccccc1C(=O)O,Nc1nc(O)ncc1I,0.241694,0.000185,18.470612,-376.384766,-3.269753,0.005372,16.721863,-701.919922,-2.536995,0.001429
Nc1ccccc1C(=O)O,N=CBr,0.235877,0.000173,17.930176,-746.259766,-3.064728,0.004544,17.834198,-673.064453,-2.620689,0.000202
Nc1ccccc1C(=O)O,COCC(C)N,0.148973,-0.000027,21.537476,-1648.751953,-3.297386,0.003927,11.156189,-1581.875000,-1.832726,0.000741
Nc1ccccc1C(=O)O,COc1cccc(CN)c1,0.156076,-0.000006,20.669556,-1548.064453,-3.319939,0.004031,11.541931,-1453.554688,-1.737854,-0.000054
Nc1ccccc1C(=O)O,C=CCCCCl,0.285928,0.000246,13.130554,71.783203,-2.641418,0.006625,15.493683,474.136719,-2.839142,0.002994
Nc1ccccc1C(=O)O,CCCCCCCC1CCC(=O)O1,0.185808,0.000057,20.823822,-1250.904297,-3.267166,0.003467,16.542023,-1218.015625,-2.427094,0.000748
Nc1ccccc1C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.177506,0.000039,21.016418,-1297.058594,-3.032997,0.003361,13.708038,-1510.416016,-2.353859,0.001838
Nc1ccccc1C(=O)O,O=C1CCCCC1Cl,0.228057,0.000151,18.449402,-862.583984,-3.033867,0.004181,17.261749,-792.703125,-2.583473,0.000491
Nc1ccccc1C(=O)O,FS(F)(F)(F)(F)F,0.243946,0.000154,7.432159,1003.529297,-1.797623,0.005040,13.300262,2220.617188,-2.907013,0.003906
Nc1ccccc1C(=O)O,C=NC,0.158187,-0.000009,20.197723,-1597.052734,-3.207420,0.003831,13.161560,-1336.507812,-1.865540,-0.000093
Nc1ccccc1C(=O)O,CC(C)(C)CC(C)(C)S,0.270473,0.000215,13.408600,-37.626953,-2.512978,0.005513,15.702484,296.244141,-2.792534,0.002797
Nc1ccccc1C(=O)O,CO[N+](=O)[O-],0.276343,0.000235,14.003540,-98.783203,-2.780251,0.006708,16.578033,317.605469,-2.847443,0.001803
Nc1ccccc1C(=O)O,CN(C)c1cncnc1,0.158702,0.000002,22.345886,-1542.722656,-3.325127,0.003663,13.015015,-1572.185547,-2.160889,0.001023
Nc1ccccc1C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259906,0.000210,15.180725,70.748047,-2.606720,0.004065,14.693665,-268.921875,-2.512665,0.002725
Nc1ccccc1C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257530,0.000211,16.134521,-249.443359,-2.768555,0.004489,16.367859,-492.912109,-2.640564,0.001742
Nc1ccccc1C(=O)O,c1ccc2ncncc2c1,0.177055,0.000040,20.709656,-1379.535156,-3.076416,0.003601,14.160980,-1426.853516,-2.281609,0.001030
Nc1ccccc1C(=O)O,C=CC(O)C#N,0.244066,0.000200,19.103912,-601.341797,-3.292419,0.005058,17.730774,-713.257812,-2.653595,0.000493
Nc1ccccc1C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.255756,0.000186,13.618958,-277.130859,-2.336967,0.004241,15.367004,-77.066406,-2.530991,0.002034
Nc1ccccc1C(=O)O,C=C(C)CC(C)C,0.280852,0.000224,11.671753,292.875000,-2.313683,0.005775,14.031128,822.847656,-2.755234,0.004058
Nc1ccccc1C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.214565,0.000115,17.663635,-898.015625,-2.786636,0.003425,15.505951,-871.093750,-2.303070,0.000738
Nc1ccccc1C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256518,0.000183,10.202209,1113.310547,-2.128563,0.004593,12.522522,1413.093750,-2.767876,0.004933
Nc1ccccc1C(=O)O,O=C1C=CC(=S)C=C1,0.241939,0.000178,17.277466,-545.162109,-2.966621,0.004688,16.246094,-691.960938,-2.452156,0.000944
Nc1ccccc1C(=O)O,Cn1ccn(C)c1=S,0.234304,0.000168,18.948303,-761.277344,-3.191521,0.004663,18.350159,-696.134766,-2.778992,0.000741
Nc1ccccc1C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.217238,0.000121,17.627686,-841.892578,-2.805130,0.003461,15.938843,-845.847656,-2.388809,0.000903
Nc1ccccc1C(=O)O,CC1(C)CO1,0.196973,0.000077,19.108582,-1204.808594,-3.024071,0.003748,16.838776,-909.037109,-2.484962,0.000367
Nc1ccccc1C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275676,0.000222,11.906738,617.320312,-2.358040,0.005388,12.956940,841.736328,-2.555344,0.003682
Nc1ccccc1C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.277967,0.000234,13.556610,-119.761719,-2.673340,0.006610,16.413177,349.255859,-2.858261,0.002109
Nc1ccccc1C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274858,0.000224,12.699951,388.140625,-2.471931,0.005409,13.283020,512.724609,-2.502747,0.003129
Nc1ccccc1C(=O)O,C=CC(Cl)CC(=O)O,0.245957,0.000200,18.608490,-560.937500,-3.200363,0.004879,17.313721,-725.603516,-2.628586,0.000763
Nc1ccccc1C(=O)O,Cc1cccc(O)c1C,0.250067,0.000203,17.504028,-367.138672,-3.037262,0.004837,16.831543,-631.853516,-2.627045,0.001303
Nc1ccccc1C(=O)O,c1ccc(COCc2ccccc2)cc1,0.238045,0.000166,16.707947,-632.595703,-2.768021,0.004228,15.756683,-591.210938,-2.449860,0.000974
Nc1ccccc1C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.225416,0.000132,16.385162,-748.001953,-2.625557,0.003668,15.313782,-628.212891,-2.365837,0.001122
Nc1ccccc1C(=O)O,CCOP(OCC)OCC,0.210045,0.000096,17.928955,-1044.667969,-2.801575,0.003557,16.789856,-781.484375,-2.599503,0.001158
