SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccccc1N,NC(=S)NC(N)=S,0.210479,0.000112,18.907654,-862.906250,-3.085014,0.004262,17.576874,-965.009766,-2.581795,0.000678
NC(=O)c1ccccc1N,FC(F)C(Cl)C(F)F,0.274934,0.000226,13.852875,-132.277344,-2.645966,0.006050,17.198639,201.476562,-2.927444,0.002349
NC(=O)c1ccccc1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245072,0.000158,9.428741,1229.017578,-1.864166,0.003327,13.260498,1677.935547,-2.867386,0.005144
NC(=O)c1ccccc1N,NNC(=O)c1ccccc1,0.246575,0.000197,17.873810,-529.333984,-3.089745,0.004887,17.592896,-722.806641,-2.677406,0.000933
NC(=O)c1ccccc1N,ClC=CBr,0.281764,0.000230,12.182892,59.001953,-2.430138,0.006122,16.691742,789.058594,-3.022064,0.003200
NC(=O)c1ccccc1N,CN(C)N=O,0.240916,0.000166,16.624237,-693.582031,-2.894592,0.004951,18.607788,-563.867188,-2.828064,0.001130
NC(=O)c1ccccc1N,c1ccc(C2CCCCC2)cc1,0.269037,0.000200,10.220184,685.164062,-2.019485,0.004323,14.787628,1532.406250,-3.100243,0.004915
NC(=O)c1ccccc1N,N#Cc1ccncc1,0.242933,0.000168,15.283417,-729.548828,-2.637489,0.004090,18.280121,-292.958984,-2.727982,0.001158
NC(=O)c1ccccc1N,CN(C)C(=S)Nc1ccccc1,0.238980,0.000169,16.175354,-431.287109,-2.727829,0.004188,15.664764,-534.371094,-2.410065,0.001118
NC(=O)c1ccccc1N,CCC(N)CC,0.213045,0.000091,13.194733,-844.128906,-2.245407,0.002199,15.293335,-214.822266,-1.829529,0.001301
NC(=O)c1ccccc1N,COC(=O)CO,0.238027,0.000175,17.825348,-660.357422,-3.057243,0.004766,16.625610,-770.519531,-2.456093,0.000587
NC(=O)c1ccccc1N,Cc1c(N)cccc1Cl,0.253615,0.000201,15.914429,-336.945312,-2.770271,0.004685,16.805603,-438.683594,-2.635521,0.001311
NC(=O)c1ccccc1N,CC1CCC(C(C)(C)OO)CC1,0.243060,0.000172,15.679291,-349.009766,-2.679024,0.004387,15.004913,-483.802734,-2.386215,0.001714
NC(=O)c1ccccc1N,CC(F)(Cl)CF,0.287649,0.000250,13.146149,111.962891,-2.651939,0.006630,16.062775,586.406250,-2.906509,0.003018
NC(=O)c1ccccc1N,CCCCC1OC(C)CC(C)(C)O1,0.249760,0.000165,12.404022,-116.958984,-2.067062,0.002332,17.226837,385.636719,-2.811157,0.003548
NC(=O)c1ccccc1N,CC(C)(C)OCC1CO1,0.246909,0.000171,13.960297,-445.255859,-2.399307,0.003303,18.978577,64.121094,-2.953110,0.002203
NC(=O)c1ccccc1N,O=P(O)(O)OP(=O)(O)O,0.137154,-0.000059,21.768799,-1506.867188,-3.599983,0.006165,6.921112,-1568.550781,-1.307243,0.000940
NC(=O)c1ccccc1N,CC(=O)Nc1ccc(C)cc1,0.249546,0.000188,15.771271,-408.806641,-2.720589,0.004665,14.963623,-527.562500,-2.329529,0.001244
NC(=O)c1ccccc1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253355,0.000212,17.937805,-322.648438,-3.160179,0.005011,18.102020,-642.197266,-2.760468,0.001303
NC(=O)c1ccccc1N,CC(C)(O)CCC1CCCCC1,0.246418,0.000166,13.365051,-20.611328,-2.388962,0.004477,14.593201,-76.816406,-2.468437,0.002929
NC(=O)c1ccccc1N,COCC(F)(F)F,0.277221,0.000226,12.375641,75.943359,-2.390762,0.005381,16.604248,760.636719,-2.963684,0.002868
NC(=O)c1ccccc1N,COCC(O)COC,0.223499,0.000136,17.583008,-866.986328,-2.862862,0.003877,17.234497,-906.687500,-2.539604,0.000696
NC(=O)c1ccccc1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246206,0.000193,17.716064,-231.041016,-3.069839,0.004598,16.990784,-766.181641,-2.704826,0.002278
NC(=O)c1ccccc1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218850,0.000141,19.338654,-799.798828,-3.220955,0.004334,16.811096,-945.181641,-2.462944,0.000451
NC(=O)c1ccccc1N,CC(C)C(F)F,0.286734,0.000238,11.432251,338.847656,-2.352104,0.005911,15.817139,1085.203125,-3.063896,0.004078
NC(=O)c1ccccc1N,CCCCC1C=C(C)CC(C)O1,0.252404,0.000168,11.578278,22.158203,-1.948853,0.002469,16.879639,691.634766,-2.879623,0.003911
NC(=O)c1ccccc1N,COc1ccc(C(C)=O)cc1,0.253782,0.000189,14.848022,-452.441406,-2.569489,0.004319,17.205719,-262.714844,-2.694275,0.001630
NC(=O)c1ccccc1N,Oc1cc(O)ncn1,0.224859,0.000144,17.581055,-498.791016,-3.037720,0.004688,15.028229,-794.933594,-2.265968,0.001210
NC(=O)c1ccccc1N,COCCCCl,0.262955,0.000197,12.272888,-251.156250,-2.216789,0.003825,19.012299,513.675781,-3.097084,0.002762
NC(=O)c1ccccc1N,CCCOC,0.244996,0.000157,12.194763,-362.642578,-2.092979,0.002887,18.612213,525.363281,-2.942162,0.002740
NC(=O)c1ccccc1N,Fc1c(F)c(F)c(F)c(F)c1F,0.257523,0.000179,9.333710,801.367188,-1.955032,0.004666,14.517242,1786.230469,-3.071716,0.004468
NC(=O)c1ccccc1N,CCP(CC)CC,0.252768,0.000163,10.172211,1.451172,-1.740891,0.002542,18.038544,1249.572266,-3.047394,0.003788
NC(=O)c1ccccc1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240422,0.000141,12.544830,-166.455078,-1.996407,0.001556,16.762573,321.001953,-2.630707,0.003624
NC(=O)c1ccccc1N,Fc1cc(F)c(F)cc1F,0.288194,0.000237,11.323944,345.705078,-2.291191,0.005962,14.738251,948.251953,-2.861755,0.004073
NC(=O)c1ccccc1N,CCCCc1ccc(C(=O)O)cc1,0.239777,0.000166,15.869568,-471.826172,-2.701828,0.004475,14.405640,-595.958984,-2.217773,0.001245
NC(=O)c1ccccc1N,C=Cc1c(C)cc(C)cc1C,0.275138,0.000212,10.784760,645.240234,-2.161324,0.004905,14.865479,1334.390625,-3.081436,0.004989
NC(=O)c1ccccc1N,C=C(C)C(=O)OC(C)(C)C,0.265271,0.000202,12.903290,-47.712891,-2.296448,0.003959,17.073730,462.123047,-2.980331,0.003443
NC(=O)c1ccccc1N,FC1CCCN1,0.247587,0.000188,16.686615,-579.884766,-2.894997,0.004665,18.978699,-516.953125,-2.921654,0.001128
NC(=O)c1ccccc1N,CCCCCCCC(=O)NC,0.235924,0.000158,15.668610,-436.376953,-2.576431,0.003620,15.584961,-596.054688,-2.395195,0.001425
NC(=O)c1ccccc1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249292,0.000167,9.093597,1279.203125,-1.940636,0.004054,13.361664,1907.640625,-3.032272,0.005297
NC(=O)c1ccccc1N,C1=CC2C=CC1C2,0.269081,0.000200,9.933685,401.716797,-2.021286,0.004934,15.800262,1530.232422,-3.130768,0.004199
NC(=O)c1ccccc1N,CCC(C)(O)CCC=C(C)C,0.242865,0.000160,13.570007,-127.652344,-2.410172,0.004604,14.296478,-148.501953,-2.368736,0.002504
NC(=O)c1ccccc1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218193,0.000117,12.242767,1486.072266,-1.748489,-0.000518,14.657104,994.363281,-3.202843,0.006937
NC(=O)c1ccccc1N,CCC(C)CCF,0.277276,0.000217,10.863770,417.429688,-2.196190,0.005145,15.499969,1170.947266,-3.052048,0.004532
NC(=O)c1ccccc1N,C=Cc1cccc(CC)c1,0.277876,0.000217,10.959167,570.746094,-2.179321,0.005038,14.886597,1270.851562,-3.054855,0.004783
NC(=O)c1ccccc1N,CC(C)(C(O)(F)F)C(F)(F)F,0.178848,0.000025,16.462189,-1352.837891,-2.701859,0.004541,11.418701,-793.236328,-1.741722,-0.000280
NC(=O)c1ccccc1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270637,0.000203,10.073456,435.531250,-2.026825,0.004719,15.450531,1460.574219,-3.092232,0.004424
NC(=O)c1ccccc1N,CCN(CC)c1ccc(N)cc1,0.240764,0.000180,16.972107,-390.144531,-2.868439,0.004141,16.793762,-685.947266,-2.596474,0.001313
NC(=O)c1ccccc1N,FC(F)CC(F)(F)F,0.287932,0.000246,12.357391,286.271484,-2.495781,0.006290,14.663727,722.753906,-2.720032,0.003316
NC(=O)c1ccccc1N,N#CCCOCCC#N,0.256777,0.000210,16.594696,-314.958984,-2.927742,0.004971,17.243439,-415.222656,-2.690033,0.001369
NC(=O)c1ccccc1N,CCC(C)C(C)C(C)C,0.240942,0.000148,8.049988,1039.785156,-1.654472,0.003199,14.892853,2340.156250,-3.315887,0.005305
NC(=O)c1ccccc1N,Cn1c(=O)ccc2ccccc21,0.227700,0.000137,16.334503,-829.058594,-2.702019,0.004159,16.249054,-695.662109,-2.405075,0.000651
NC(=O)c1ccccc1N,CCOC(=O)c1ccccc1N,0.255635,0.000201,15.517761,-286.984375,-2.664124,0.004374,16.238037,-419.011719,-2.590599,0.001698
NC(=O)c1ccccc1N,ClC1CN2CCC1CC2,0.228318,0.000120,12.545319,-709.298828,-2.068710,0.001740,18.162292,196.574219,-2.375168,0.001733
NC(=O)c1ccccc1N,CC=CCCCCCCCC#N,0.268292,0.000210,13.864410,72.128906,-2.457367,0.004289,15.463623,85.761719,-2.734390,0.003571
NC(=O)c1ccccc1N,COCCl,0.280845,0.000240,13.454987,-77.142578,-2.652145,0.006412,17.664886,599.187500,-3.102188,0.002423
NC(=O)c1ccccc1N,NCCc1cccnc1,0.205189,0.000096,17.817505,-1003.876953,-2.812439,0.003383,16.394073,-1095.603516,-2.384651,0.000741
NC(=O)c1ccccc1N,Cc1cccc(C(=O)O)c1,0.231691,0.000156,16.941254,-669.007812,-2.875259,0.004528,15.144928,-689.251953,-2.253624,0.000572
NC(=O)c1ccccc1N,C=CCNC,0.226184,0.000122,13.474762,-780.818359,-2.303818,0.002490,16.636932,-159.824219,-2.114731,0.001219
NC(=O)c1ccccc1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.199351,0.000081,6.450867,1743.962891,-1.390060,0.001773,13.512238,3011.072266,-3.215729,0.005204
NC(=O)c1ccccc1N,CC(CO)C(F)(F)F,0.253200,0.000197,15.708893,-306.953125,-2.825378,0.005316,15.991302,-484.187500,-2.452126,0.001232
NC(=O)c1ccccc1N,CC(C)C(=O)C(F)(F)F,0.275092,0.000217,11.883331,281.636719,-2.287560,0.004940,15.339813,865.205078,-2.896507,0.003905
NC(=O)c1ccccc1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239723,0.000146,9.310822,1241.382812,-1.803970,0.002637,13.998749,1789.189453,-3.073891,0.005457
NC(=O)c1ccccc1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267082,0.000200,12.864044,429.703125,-2.233620,0.003429,14.928223,348.154297,-2.831337,0.005122
NC(=O)c1ccccc1N,C=CCN(C)CC=C,0.248753,0.000154,9.988220,-143.589844,-1.662079,0.001691,18.140381,994.851562,-2.768829,0.003400
NC(=O)c1ccccc1N,COCC(F)C(F)(F)F,0.279112,0.000230,12.487305,100.779297,-2.403137,0.005289,15.943634,580.156250,-2.819695,0.003000
NC(=O)c1ccccc1N,CNC(C)(C)C,0.217649,0.000095,11.805328,-770.371094,-1.993767,0.001362,17.035828,256.101562,-1.976181,0.001937
NC(=O)c1ccccc1N,C1COCCOCCOCCO1,0.214412,0.000107,16.129913,-924.060547,-2.629982,0.002652,18.722321,-536.857422,-2.625420,0.001191
NC(=O)c1ccccc1N,O=NF,0.257810,0.000207,14.393036,56.730469,-2.915115,0.006846,16.447937,457.652344,-2.601936,0.000925
NC(=O)c1ccccc1N,CCN(CC)CCN,0.204526,0.000075,14.538544,-996.679688,-2.342567,0.002625,14.408936,-679.794922,-1.917984,0.001147
NC(=O)c1ccccc1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255715,0.000176,9.174957,1019.265625,-1.858452,0.003634,14.479431,1869.941406,-3.177124,0.005243
NC(=O)c1ccccc1N,CC(=O)Nc1ccc(Br)cc1,0.246189,0.000186,16.263336,-412.558594,-2.782433,0.004544,14.911530,-541.203125,-2.303001,0.001017
NC(=O)c1ccccc1N,c1ccc(COc2ccccc2)cc1,0.281453,0.000228,12.662354,372.125000,-2.377388,0.005097,14.718109,802.242188,-2.926949,0.004352
NC(=O)c1ccccc1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232430,0.000134,7.625732,1150.541016,-1.597527,0.003066,14.532776,2394.390625,-3.222969,0.004986
NC(=O)c1ccccc1N,CC(C)(C)OCF,0.271008,0.000215,12.686218,-17.095703,-2.394806,0.004939,17.383514,628.763672,-3.036926,0.002980
NC(=O)c1ccccc1N,OCCCCOC1CCCO1,0.223669,0.000129,16.126556,-686.054688,-2.673706,0.003625,16.551056,-714.927734,-2.472549,0.001406
NC(=O)c1ccccc1N,OCCCCC(O)CO,0.242051,0.000175,17.320953,-227.550781,-3.097961,0.005378,16.128815,-765.582031,-2.502075,0.002349
NC(=O)c1ccccc1N,CC(C)C(=O)C(=O)O,0.242744,0.000180,16.650665,-608.634766,-2.862206,0.004703,17.159515,-554.736328,-2.602020,0.000713
NC(=O)c1ccccc1N,N#CCl,0.261176,0.000204,14.349426,-207.052734,-2.728500,0.005501,17.421692,59.818359,-2.857216,0.001902
NC(=O)c1ccccc1N,CC(C)(C)CCO,0.247062,0.000172,13.979248,-183.410156,-2.536766,0.004975,14.875458,-227.363281,-2.413383,0.002220
NC(=O)c1ccccc1N,CCc1cc(C(N)=S)ccn1,0.233570,0.000162,17.064880,-512.679688,-2.865570,0.004261,15.849457,-704.453125,-2.399666,0.000993
NC(=O)c1ccccc1N,CCCCCCCCCCCCC(N)=O,0.242611,0.000175,15.824097,36.597656,-2.731552,0.004286,16.105804,-470.421875,-2.634438,0.002506
NC(=O)c1ccccc1N,CCOc1ccccc1F,0.281981,0.000232,12.666718,197.890625,-2.401176,0.005351,15.664459,770.853516,-2.998283,0.003898
NC(=O)c1ccccc1N,CCCCCCCCCCCCCCCC(=O)O,0.240249,0.000161,14.965576,58.433594,-2.504150,0.003438,13.881439,-341.347656,-2.356316,0.002933
NC(=O)c1ccccc1N,CC=CCCCCCC,0.246721,0.000157,8.496979,957.455078,-1.721138,0.003407,14.902222,2151.283203,-3.257683,0.005179
NC(=O)c1ccccc1N,FC1CCCC1F,0.283146,0.000239,13.053619,99.191406,-2.565575,0.006043,16.227325,582.054688,-2.947014,0.003163
NC(=O)c1ccccc1N,CCC(=O)OCc1ccccc1,0.266596,0.000208,13.814789,-145.027344,-2.421524,0.004245,16.415100,112.214844,-2.796318,0.002900
NC(=O)c1ccccc1N,COC(=O)CCC(C)C(=O)OC,0.253243,0.000187,15.224579,-488.164062,-2.652550,0.004246,18.153656,-234.062500,-2.859970,0.002046
NC(=O)c1ccccc1N,COC(=O)C1CCCCC1,0.257358,0.000189,13.680206,-296.816406,-2.400803,0.003890,17.921051,148.587891,-2.927536,0.002705
NC(=O)c1ccccc1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230442,0.000161,18.419769,-250.244141,-3.048462,0.003779,15.844025,-915.232422,-2.529129,0.002517
NC(=O)c1ccccc1N,CCOCCC(C)CCCC(C)C,0.248463,0.000156,10.583832,336.089844,-1.746300,0.002110,15.957275,982.302734,-2.927788,0.004840
NC(=O)c1ccccc1N,CC(N)C(C)(C)C,0.213261,0.000090,13.051025,-825.507812,-2.199677,0.002209,15.125732,-184.992188,-1.860535,0.001444
NC(=O)c1ccccc1N,CCC(=O)CC(C)CC,0.252152,0.000178,13.443726,-309.634766,-2.290352,0.003382,18.029907,219.980469,-2.955772,0.002703
NC(=O)c1ccccc1N,CCC(=O)Cc1ccccc1,0.263585,0.000205,13.776337,-196.873047,-2.415176,0.004193,16.918427,132.716797,-2.835747,0.002537
NC(=O)c1ccccc1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240399,0.000163,15.092346,51.902344,-2.530785,0.003498,13.674622,-377.435547,-2.311829,0.002833
NC(=O)c1ccccc1N,C=CCOC(=O)COc1ccccc1,0.270865,0.000221,14.525269,-104.082031,-2.554565,0.004552,15.884705,43.230469,-2.761635,0.002825
NC(=O)c1ccccc1N,CC(C)CCN=C=S,0.286219,0.000237,12.265625,326.019531,-2.385063,0.005457,15.083008,805.988281,-2.946899,0.004413
NC(=O)c1ccccc1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244584,0.000159,12.670746,48.685547,-2.266380,0.003907,14.733368,79.785156,-2.486664,0.003421
NC(=O)c1ccccc1N,CCCCCCCCCCCCCCCCC1CCCC1,0.211358,0.000099,7.738434,1851.919922,-1.345520,0.000246,13.814789,2748.919922,-3.447792,0.006899
NC(=O)c1ccccc1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231498,0.000138,12.530243,1094.781250,-1.905617,0.000650,14.977448,770.951172,-3.108841,0.006339
NC(=O)c1ccccc1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231139,0.000132,7.483002,1163.751953,-1.582108,0.003070,14.620148,2448.794922,-3.251030,0.004986
NC(=O)c1ccccc1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269949,0.000207,13.035065,311.351562,-2.252800,0.003561,15.104523,435.064453,-2.863785,0.004645
NC(=O)c1ccccc1N,CCCCC(=O)CCC,0.252655,0.000179,13.494843,-283.851562,-2.302368,0.003445,17.738007,163.744141,-2.907639,0.002692
NC(=O)c1ccccc1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239238,0.000186,18.708221,-357.509766,-3.183716,0.004356,17.345856,-788.802734,-2.706871,0.001616
NC(=O)c1ccccc1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243169,0.000156,8.775116,1359.287109,-1.896095,0.003796,13.285828,2030.757812,-3.020729,0.005351
NC(=O)c1ccccc1N,CCN(C)CC,0.231313,0.000113,10.173706,-462.695312,-1.684006,0.001037,18.453308,760.523438,-2.388039,0.003177
NC(=O)c1ccccc1N,CCCCNCCCC,0.232287,0.000118,10.939789,-500.548828,-1.749901,0.001141,15.755829,315.533203,-1.989555,0.002566
NC(=O)c1ccccc1N,Cc1ccc(CCl)c(C)c1,0.288200,0.000240,11.899902,377.017578,-2.351151,0.005550,15.167633,897.298828,-2.996361,0.004552
NC(=O)c1ccccc1N,Cc1c(F)cccc1Cl,0.279565,0.000219,10.714722,406.800781,-2.143448,0.005160,15.550476,1270.017578,-3.095558,0.004466
NC(=O)c1ccccc1N,N#Cc1ccc(Cl)cc1,0.269202,0.000221,14.861359,-194.482422,-2.684929,0.005195,16.533264,-20.681641,-2.790192,0.002362
NC(=O)c1ccccc1N,Nc1nc(O)ncc1I,0.242197,0.000190,18.288269,-392.185547,-3.195587,0.004918,17.790283,-713.343750,-2.703232,0.001207
NC(=O)c1ccccc1N,N=CBr,0.246449,0.000187,16.535370,-649.462891,-2.900253,0.004698,18.494873,-485.191406,-2.800865,0.000677
NC(=O)c1ccccc1N,COCC(C)N,0.204964,0.000089,15.950531,-1106.228516,-2.590408,0.002586,16.799988,-751.605469,-2.133621,0.000391
NC(=O)c1ccccc1N,COc1cccc(CN)c1,0.215728,0.000116,16.384644,-852.777344,-2.651794,0.003509,15.699493,-803.222656,-2.280220,0.000574
NC(=O)c1ccccc1N,C=CCCCCl,0.287948,0.000239,11.479828,358.623047,-2.337692,0.005904,15.551422,1072.941406,-3.049545,0.004214
NC(=O)c1ccccc1N,CCCCCCCC1CCC(=O)O1,0.244282,0.000166,15.617554,-510.261719,-2.626434,0.004181,17.453644,-332.503906,-2.826653,0.002042
NC(=O)c1ccccc1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226314,0.000133,15.802124,-654.078125,-2.510246,0.003042,16.688019,-715.791016,-2.523132,0.001507
NC(=O)c1ccccc1N,O=C1CCCCC1Cl,0.265189,0.000213,14.625977,-356.015625,-2.624420,0.004781,17.867371,-24.455078,-2.882729,0.002096
NC(=O)c1ccccc1N,FS(F)(F)(F)(F)F,0.215854,0.000106,5.737244,1322.587891,-1.484314,0.003516,14.848022,2961.072266,-3.223282,0.004150
NC(=O)c1ccccc1N,C=NC,0.223750,0.000117,14.588776,-962.533203,-2.452057,0.002859,18.340881,-51.998047,-2.542427,0.001081
NC(=O)c1ccccc1N,CC(C)(C)CC(C)(C)S,0.278206,0.000217,11.115784,441.029297,-2.211205,0.005222,14.820465,989.988281,-2.903786,0.004542
NC(=O)c1ccccc1N,CO[N+](=O)[O-],0.281946,0.000238,13.137451,-13.767578,-2.591972,0.006004,17.244141,542.009766,-3.079102,0.002912
NC(=O)c1ccccc1N,CN(C)c1cncnc1,0.220320,0.000123,17.120300,-962.248047,-2.756638,0.003751,16.851776,-760.636719,-2.522926,0.000773
NC(=O)c1ccccc1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272220,0.000214,12.720062,584.294922,-2.304962,0.004158,13.559143,494.179688,-2.645691,0.004546
NC(=O)c1ccccc1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272260,0.000220,13.909698,159.722656,-2.482262,0.004399,15.006439,151.175781,-2.715370,0.003643
NC(=O)c1ccccc1N,c1ccc2ncncc2c1,0.232041,0.000143,15.320709,-752.109375,-2.600273,0.003586,17.431183,-480.605469,-2.520439,0.001259
NC(=O)c1ccccc1N,C=CC(O)C#N,0.217784,0.000138,18.255951,-884.816406,-3.050453,0.004353,15.531525,-811.611328,-2.220589,-0.000318
NC(=O)c1ccccc1N,COC(C)C(F)(F)C(F)(F)F,0.273121,0.000210,11.200226,288.037109,-2.095390,0.004105,16.275513,926.136719,-2.997459,0.004129
NC(=O)c1ccccc1N,C=C(C)CC(C)C,0.258845,0.000180,9.238647,736.175781,-1.907188,0.004330,14.920807,1858.929688,-3.146248,0.004809
NC(=O)c1ccccc1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.259906,0.000191,13.063782,-136.548828,-2.258789,0.003551,17.003601,262.785156,-2.874245,0.003224
NC(=O)c1ccccc1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231699,0.000138,8.343658,1509.845703,-1.790466,0.003152,13.267792,2263.373047,-3.091759,0.005427
NC(=O)c1ccccc1N,O=C1C=CC(=S)C=C1,0.265888,0.000217,14.826019,-199.683594,-2.679153,0.005136,16.953003,-196.593750,-2.761658,0.002049
NC(=O)c1ccccc1N,Cn1ccn(C)c1=S,0.259330,0.000214,16.078583,-320.423828,-2.869057,0.005221,17.966431,-349.169922,-2.826698,0.001382
NC(=O)c1ccccc1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260393,0.000192,12.894073,-29.490234,-2.251160,0.003473,16.937897,325.787109,-2.909592,0.003616
NC(=O)c1ccccc1N,CC1(C)CO1,0.243833,0.000163,13.912750,-522.496094,-2.455666,0.004032,18.794678,276.707031,-2.965729,0.001800
NC(=O)c1ccccc1N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269201,0.000203,11.032715,765.503906,-2.169952,0.004634,13.858490,1070.228516,-2.755295,0.004514
NC(=O)c1ccccc1N,FC(Cl)C(Cl)(Cl)Cl,0.273734,0.000216,13.022888,-163.664062,-2.484039,0.005805,17.126373,443.902344,-2.958466,0.002752
NC(=O)c1ccccc1N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264617,0.000193,10.950348,728.970703,-2.171013,0.004565,13.892303,1122.826172,-2.851006,0.004512
NC(=O)c1ccccc1N,C=CC(Cl)CC(=O)O,0.210301,0.000118,18.298492,-1009.240234,-3.036751,0.004281,15.528992,-879.044922,-2.211166,-0.000297
NC(=O)c1ccccc1N,Cc1cccc(O)c1C,0.230340,0.000151,16.460052,-553.324219,-2.762444,0.004132,14.655914,-658.414062,-2.195107,0.000815
NC(=O)c1ccccc1N,c1ccc(COCc2ccccc2)cc1,0.270786,0.000212,12.897156,130.859375,-2.294449,0.004072,15.796356,521.390625,-2.884697,0.003736
NC(=O)c1ccccc1N,C=C1CC(C)OC(c2ccccc2)C1,0.266390,0.000198,11.982941,186.726562,-2.107933,0.003501,16.260193,678.980469,-2.952286,0.004100
NC(=O)c1ccccc1N,CCOP(OCC)OCC,0.256832,0.000182,13.084625,-295.337891,-2.244415,0.003578,18.545471,302.048828,-3.080383,0.003025
NC(=O)c1ccccc1N,FC(F)OC(F)(Cl)C(F)(F)F,0.271406,0.000205,11.031708,433.619141,-2.165306,0.005012,14.576904,1011.312500,-2.762535,0.003906
NC(=O)c1ccccc1N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245584,0.000164,14.339355,-399.873047,-2.398392,0.003449,16.379333,-157.748047,-2.613220,0.002426
NC(=O)c1ccccc1N,Fc1cc(F)nc(F)n1,0.264836,0.000212,14.477936,-178.201172,-2.605652,0.005000,16.805206,-14.480469,-2.778419,0.002090
