SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc(Cl)c1Cl,NC(=S)NC(N)=S,0.249646,0.000183,16.631042,205.816406,-3.130882,0.005644,16.787506,-279.867188,-2.513710,0.002562
Nc1cccc(Cl)c1Cl,FC(F)C(Cl)C(F)F,0.266334,0.000220,15.403229,-122.433594,-2.870598,0.005545,15.252655,-338.167969,-2.417442,0.001964
Nc1cccc(Cl)c1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251772,0.000174,11.873016,948.640625,-2.297676,0.004057,11.311005,723.669922,-2.271957,0.004505
Nc1cccc(Cl)c1Cl,NNC(=O)c1ccccc1,0.233330,0.000167,19.486542,-538.080078,-3.234085,0.004106,16.802551,-911.632812,-2.611717,0.001804
Nc1cccc(Cl)c1Cl,ClC=CBr,0.272974,0.000230,15.113037,-314.234375,-2.794128,0.005758,16.869171,-248.589844,-2.759331,0.002041
Nc1cccc(Cl)c1Cl,CN(C)N=O,0.206324,0.000102,21.317902,-986.312500,-3.468864,0.004061,18.787903,-1153.486328,-2.786728,0.001336
Nc1cccc(Cl)c1Cl,c1ccc(C2CCCCC2)cc1,0.271000,0.000222,14.979156,-76.009766,-2.655426,0.004747,14.953979,-221.042969,-2.620735,0.003221
Nc1cccc(Cl)c1Cl,N#Cc1ccncc1,0.214962,0.000124,20.022644,-1014.179688,-3.162041,0.003800,17.551239,-1071.214844,-2.671722,0.000867
Nc1cccc(Cl)c1Cl,CN(C)C(=S)Nc1ccccc1,0.229689,0.000164,19.772980,-698.048828,-3.253845,0.004035,18.128632,-925.580078,-2.743492,0.001102
Nc1cccc(Cl)c1Cl,CCC(N)CC,0.185417,0.000053,19.619720,-1205.101562,-3.068909,0.003177,15.502014,-1177.935547,-2.204666,0.000739
Nc1cccc(Cl)c1Cl,COC(=O)CO,0.220740,0.000142,20.493164,-762.617188,-3.354797,0.003880,17.266571,-1011.591797,-2.601494,0.001363
Nc1cccc(Cl)c1Cl,Cc1c(N)cccc1Cl,0.251428,0.000206,17.911346,-421.470703,-3.095207,0.004809,16.834900,-684.564453,-2.613029,0.001322
Nc1cccc(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.250650,0.000201,17.699524,-174.689453,-3.057838,0.004452,16.325897,-657.515625,-2.656563,0.002414
Nc1cccc(Cl)c1Cl,CC(F)(Cl)CF,0.265889,0.000226,16.577057,-268.804688,-3.011795,0.005551,16.240082,-505.103516,-2.575020,0.001797
Nc1cccc(Cl)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.220356,0.000128,18.419342,-804.083984,-2.909584,0.003335,17.409637,-963.623047,-2.685204,0.001547
Nc1cccc(Cl)c1Cl,CC(C)(C)OCC1CO1,0.214359,0.000122,20.023041,-951.603516,-3.188187,0.003655,18.326996,-1057.957031,-2.782562,0.001105
Nc1cccc(Cl)c1Cl,O=P(O)(O)OP(=O)(O)O,0.233308,0.000123,14.396271,1131.160156,-2.817871,0.005072,7.974670,227.396484,-1.469215,0.005881
Nc1cccc(Cl)c1Cl,CC(=O)Nc1ccc(C)cc1,0.240931,0.000180,18.488312,-513.191406,-3.107620,0.004389,15.941803,-801.373047,-2.487114,0.001542
Nc1cccc(Cl)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228132,0.000158,20.881500,-483.255859,-3.367783,0.003692,16.721313,-825.193359,-2.572594,0.001408
Nc1cccc(Cl)c1Cl,CC(C)(O)CCC1CCCCC1,0.236836,0.000164,17.767639,-403.117188,-2.968521,0.003907,15.301117,-730.312500,-2.456841,0.002204
Nc1cccc(Cl)c1Cl,COCC(F)(F)F,0.254120,0.000201,16.329834,-329.265625,-2.859535,0.004799,15.852936,-519.375000,-2.442009,0.001300
Nc1cccc(Cl)c1Cl,COCC(O)COC,0.193423,0.000077,22.477966,-1196.896484,-3.472610,0.003482,17.926025,-1309.652344,-2.734077,0.001415
Nc1cccc(Cl)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237404,0.000177,19.677368,-175.191406,-3.211647,0.003521,15.823639,-867.789062,-2.660713,0.003153
Nc1cccc(Cl)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250810,0.000200,18.206299,19.960938,-3.174606,0.004240,15.321289,-580.062500,-2.498192,0.002882
Nc1cccc(Cl)c1Cl,CC(C)C(F)F,0.271378,0.000227,15.233948,-175.398438,-2.784241,0.005338,15.758698,-267.007812,-2.646088,0.002501
Nc1cccc(Cl)c1Cl,CCCCC1C=C(C)CC(C)O1,0.224328,0.000135,17.585938,-758.449219,-2.768753,0.003173,16.797424,-782.458984,-2.599548,0.001422
Nc1cccc(Cl)c1Cl,COc1ccc(C(C)=O)cc1,0.219027,0.000134,20.550140,-938.851562,-3.327599,0.004034,18.118103,-1046.953125,-2.740639,0.001071
Nc1cccc(Cl)c1Cl,Oc1cc(O)ncn1,0.260541,0.000204,16.315643,626.324219,-3.076477,0.004980,13.992340,-202.722656,-2.466621,0.004726
Nc1cccc(Cl)c1Cl,COCCCCl,0.230532,0.000153,18.037781,-814.519531,-2.969635,0.004091,17.684692,-870.779297,-2.644173,0.000788
Nc1cccc(Cl)c1Cl,CCCOC,0.215677,0.000116,18.503265,-952.341797,-2.991745,0.003742,17.547058,-939.279297,-2.592316,0.000899
Nc1cccc(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.266654,0.000208,13.555450,189.046875,-2.488663,0.004772,13.769562,186.849609,-2.517769,0.003506
Nc1cccc(Cl)c1Cl,CCP(CC)CC,0.229011,0.000140,16.834259,-751.884766,-2.710304,0.003495,17.308563,-645.888672,-2.683983,0.001514
Nc1cccc(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207204,0.000099,19.573303,-871.974609,-3.029968,0.003124,17.083801,-1165.162109,-2.670517,0.002029
Nc1cccc(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.274035,0.000227,14.454681,-7.082031,-2.648476,0.005144,14.319977,-130.154297,-2.468552,0.002902
Nc1cccc(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.254636,0.000208,17.353668,-200.167969,-3.012428,0.004639,15.960907,-663.400391,-2.604630,0.002293
Nc1cccc(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.269501,0.000222,15.308563,-119.025391,-2.727036,0.004935,15.335205,-289.904297,-2.632378,0.002962
Nc1cccc(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.228643,0.000153,19.029388,-762.349609,-3.145203,0.004081,17.845673,-912.128906,-2.700920,0.001157
Nc1cccc(Cl)c1Cl,FC1CCCN1,0.217652,0.000135,20.711823,-897.828125,-3.376266,0.003956,19.199951,-1007.716797,-2.877930,0.000926
Nc1cccc(Cl)c1Cl,CCCCCCCC(=O)NC,0.211294,0.000112,20.128876,-830.830078,-3.236732,0.003465,16.849792,-1088.589844,-2.558182,0.001709
Nc1cccc(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259898,0.000190,12.224915,733.257812,-2.402870,0.004693,12.378967,600.697266,-2.462761,0.004556
Nc1cccc(Cl)c1Cl,C1=CC2C=CC1C2,0.268210,0.000215,14.525177,-196.267578,-2.632332,0.005148,15.714508,-139.449219,-2.695694,0.002808
Nc1cccc(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.231628,0.000155,18.178467,-572.259766,-3.006195,0.003953,15.623779,-826.847656,-2.429291,0.001675
Nc1cccc(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211882,0.000119,20.394440,-378.818359,-3.185059,0.002855,19.915222,-1179.484375,-3.334908,0.003466
Nc1cccc(Cl)c1Cl,CCC(C)CCF,0.264349,0.000212,15.351654,-244.265625,-2.724709,0.004893,15.921265,-350.671875,-2.638649,0.002393
Nc1cccc(Cl)c1Cl,C=Cc1cccc(CC)c1,0.271317,0.000226,15.256470,-100.798828,-2.737450,0.005031,15.252350,-289.285156,-2.619064,0.002979
Nc1cccc(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.222379,0.000134,16.873535,-644.886719,-2.816589,0.004165,14.071045,-682.898438,-2.074272,0.000636
Nc1cccc(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269074,0.000214,14.385254,-192.544922,-2.566948,0.004890,15.624908,-116.050781,-2.682838,0.002875
Nc1cccc(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.220989,0.000148,20.479797,-835.201172,-3.317856,0.003931,17.960388,-1072.332031,-2.730698,0.001068
Nc1cccc(Cl)c1Cl,FC(F)CC(F)(F)F,0.271171,0.000223,14.153870,230.923828,-2.762039,0.005650,13.220367,63.515625,-2.229637,0.002637
Nc1cccc(Cl)c1Cl,N#CCCOCCC#N,0.228081,0.000161,20.883087,-622.234375,-3.380653,0.003896,17.125092,-870.634766,-2.609703,0.001122
Nc1cccc(Cl)c1Cl,CCC(C)C(C)C(C)C,0.266248,0.000202,12.873749,244.027344,-2.349167,0.004245,14.106567,361.947266,-2.708405,0.004610
Nc1cccc(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.195311,0.000077,21.854919,-1188.835938,-3.393837,0.003553,17.236938,-1266.707031,-2.592102,0.001316
Nc1cccc(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.244863,0.000197,18.802094,-540.589844,-3.176834,0.004570,17.785614,-808.781250,-2.761093,0.001242
Nc1cccc(Cl)c1Cl,ClC1CN2CCC1CC2,0.200469,0.000088,19.290192,-1170.041016,-2.956825,0.003185,16.507324,-1106.484375,-2.405281,0.000527
Nc1cccc(Cl)c1Cl,CC=CCCCCCCCC#N,0.228779,0.000156,19.727509,-729.964844,-3.257835,0.004089,18.253510,-984.126953,-2.805367,0.001491
Nc1cccc(Cl)c1Cl,COCCl,0.253923,0.000208,17.709595,-510.306641,-3.119827,0.005251,17.567291,-597.480469,-2.698380,0.001074
Nc1cccc(Cl)c1Cl,NCCc1cccnc1,0.185763,0.000059,22.626556,-1170.828125,-3.425392,0.003171,16.858582,-1415.736328,-2.634773,0.001938
Nc1cccc(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.252325,0.000205,17.737762,-267.806641,-3.097328,0.004783,16.174133,-673.425781,-2.575386,0.001953
Nc1cccc(Cl)c1Cl,C=CCNC,0.198629,0.000082,19.687408,-1147.189453,-3.092728,0.003334,16.568787,-1101.275391,-2.379868,0.000681
Nc1cccc(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226152,0.000129,10.303345,1066.017578,-2.024338,0.003277,11.601166,1354.634766,-2.494781,0.004520
Nc1cccc(Cl)c1Cl,CC(CO)C(F)(F)F,0.262082,0.000218,16.550934,77.324219,-3.047058,0.005188,15.468292,-348.666016,-2.555832,0.002809
Nc1cccc(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.257277,0.000207,16.361816,-343.640625,-2.836784,0.004737,15.714325,-498.066406,-2.508537,0.001622
Nc1cccc(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247204,0.000168,13.032043,649.062500,-2.352890,0.003730,12.769775,437.759766,-2.491089,0.004214
Nc1cccc(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.229669,0.000156,19.368286,-561.103516,-3.137390,0.003889,17.983093,-1016.798828,-2.916779,0.002270
Nc1cccc(Cl)c1Cl,C=CCN(C)CC=C,0.221342,0.000124,16.711456,-872.347656,-2.667175,0.003298,16.194397,-803.773438,-2.370003,0.001018
Nc1cccc(Cl)c1Cl,COCC(F)C(F)(F)F,0.257234,0.000205,15.919037,-266.962891,-2.791946,0.004773,15.471558,-507.253906,-2.417152,0.001586
Nc1cccc(Cl)c1Cl,CNC(C)(C)C,0.187122,0.000055,19.027374,-1223.285156,-2.871101,0.002947,15.170563,-1175.687500,-2.206993,0.000758
Nc1cccc(Cl)c1Cl,C1COCCOCCOCCO1,0.193694,0.000070,21.878601,-1136.175781,-3.300247,0.003308,18.007965,-1330.583984,-2.849701,0.002004
Nc1cccc(Cl)c1Cl,O=NF,0.231724,0.000165,18.223816,-418.322266,-3.301727,0.005465,17.691711,-365.546875,-2.467598,0.000483
Nc1cccc(Cl)c1Cl,CCN(CC)CCN,0.177832,0.000036,21.516205,-1272.978516,-3.217712,0.002952,16.165833,-1387.166016,-2.485443,0.001649
Nc1cccc(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271239,0.000213,13.458527,353.148438,-2.449654,0.004398,14.123810,212.542969,-2.687569,0.004423
Nc1cccc(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.249119,0.000198,18.068420,-276.761719,-3.101959,0.004435,15.342224,-647.464844,-2.461693,0.002048
Nc1cccc(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.259006,0.000214,16.986877,-318.333984,-2.954994,0.004858,15.579498,-585.287109,-2.511093,0.001881
Nc1cccc(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253799,0.000178,11.940399,472.037109,-2.229172,0.004196,13.032379,608.576172,-2.538170,0.004069
Nc1cccc(Cl)c1Cl,CC(C)(C)OCF,0.239553,0.000174,17.932129,-649.312500,-3.021111,0.004451,17.406281,-761.566406,-2.654526,0.001040
Nc1cccc(Cl)c1Cl,OCCCCOC1CCCO1,0.198720,0.000084,21.837738,-1049.798828,-3.361061,0.003538,17.633789,-1313.406250,-2.810959,0.002071
Nc1cccc(Cl)c1Cl,OCCCCC(O)CO,0.241467,0.000167,18.506714,268.103516,-3.151878,0.003716,13.555786,-518.333984,-2.367989,0.004355
Nc1cccc(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.237715,0.000178,19.057648,-631.947266,-3.200340,0.004313,18.048859,-866.291016,-2.767136,0.001267
Nc1cccc(Cl)c1Cl,N#CCl,0.235102,0.000170,18.601776,-611.404297,-3.190407,0.004545,18.093384,-758.759766,-2.685570,0.000856
Nc1cccc(Cl)c1Cl,CC(C)(C)CCO,0.240183,0.000170,17.294769,-222.433594,-2.981888,0.004054,15.171051,-550.859375,-2.472649,0.002489
Nc1cccc(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.237546,0.000173,18.341431,-323.583984,-3.105942,0.004305,15.964630,-788.759766,-2.481041,0.002025
Nc1cccc(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.237463,0.000175,18.206879,-195.427734,-3.039284,0.003854,16.101135,-770.519531,-2.624420,0.002560
Nc1cccc(Cl)c1Cl,CCOc1ccccc1F,0.258295,0.000212,16.838318,-370.255859,-2.938774,0.004945,16.202240,-569.046875,-2.576538,0.001666
Nc1cccc(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.256437,0.000206,16.339478,269.794922,-2.891228,0.004230,15.567322,-446.912109,-2.748741,0.003832
Nc1cccc(Cl)c1Cl,CC=CCCCCCC,0.268596,0.000208,13.653046,122.349609,-2.448563,0.004429,14.171692,110.240234,-2.629829,0.004130
Nc1cccc(Cl)c1Cl,FC1CCCC1F,0.254796,0.000205,17.263123,-422.892578,-3.043930,0.005118,16.712433,-609.302734,-2.607613,0.001425
Nc1cccc(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.230338,0.000161,19.574158,-784.537109,-3.241943,0.004182,18.086761,-928.386719,-2.724571,0.001032
Nc1cccc(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.212595,0.000119,21.285980,-963.755859,-3.429878,0.003852,18.800293,-1118.513672,-2.855469,0.001379
Nc1cccc(Cl)c1Cl,COC(=O)C1CCCCC1,0.223445,0.000141,19.600525,-863.687500,-3.222183,0.004105,18.433319,-975.353516,-2.780273,0.001091
Nc1cccc(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235963,0.000166,19.156097,224.888672,-3.109535,0.002794,14.444031,-720.011719,-2.627510,0.004767
Nc1cccc(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.226592,0.000138,17.086884,-642.599609,-2.671478,0.003042,16.264801,-727.884766,-2.567032,0.001773
Nc1cccc(Cl)c1Cl,CC(N)C(C)(C)C,0.182794,0.000047,19.720184,-1214.662109,-3.056755,0.003021,15.514160,-1208.744141,-2.209435,0.000827
Nc1cccc(Cl)c1Cl,CCC(=O)CC(C)CC,0.216871,0.000126,19.691895,-928.064453,-3.187317,0.003832,18.063477,-1013.669922,-2.709129,0.001003
Nc1cccc(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.228954,0.000158,19.639526,-815.388672,-3.213364,0.004120,17.974457,-941.978516,-2.729927,0.000983
Nc1cccc(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256248,0.000210,17.071014,167.150391,-2.991501,0.004297,15.964081,-516.164062,-2.784035,0.003523
Nc1cccc(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.236766,0.000177,19.748199,-727.875000,-3.253571,0.004327,17.513092,-898.234375,-2.699570,0.001144
Nc1cccc(Cl)c1Cl,CC(C)CCN=C=S,0.265237,0.000222,16.396362,-292.007812,-2.909088,0.005131,16.394440,-492.447266,-2.681000,0.002147
Nc1cccc(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233461,0.000158,18.115112,-586.263672,-2.963127,0.003860,16.232178,-879.261719,-2.565872,0.001826
Nc1cccc(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.253481,0.000180,13.621094,677.214844,-2.253761,0.002514,13.084442,368.816406,-2.715622,0.005674
Nc1cccc(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215132,0.000127,20.011353,-443.976562,-3.160492,0.003047,19.209564,-1106.228516,-3.158058,0.002923
Nc1cccc(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252748,0.000176,11.886108,490.679688,-2.226471,0.004103,13.204681,629.390625,-2.584549,0.004197
Nc1cccc(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232976,0.000165,19.293854,-655.882812,-3.158417,0.003995,17.560425,-947.517578,-2.755119,0.001684
Nc1cccc(Cl)c1Cl,CCCCC(=O)CCC,0.218873,0.000130,19.687714,-904.544922,-3.199265,0.003887,18.173889,-1008.585938,-2.732635,0.001079
Nc1cccc(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235183,0.000177,19.871521,-234.779297,-3.260422,0.003704,16.172546,-860.912109,-2.625504,0.002489
Nc1cccc(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254786,0.000181,12.269653,767.453125,-2.370384,0.004403,12.269470,623.136719,-2.462395,0.004620
Nc1cccc(Cl)c1Cl,CCN(C)CC,0.209999,0.000096,16.833130,-1035.160156,-2.634140,0.002712,16.251709,-880.808594,-2.231339,0.001069
Nc1cccc(Cl)c1Cl,CCCCNCCCC,0.199781,0.000082,17.946075,-1029.982422,-2.771622,0.002943,15.397980,-1054.800781,-2.209633,0.000843
Nc1cccc(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.268594,0.000226,16.013336,-239.552734,-2.863037,0.005207,15.880249,-455.179688,-2.638649,0.002401
Nc1cccc(Cl)c1Cl,Cc1c(F)cccc1Cl,0.273381,0.000227,14.950073,-213.777344,-2.680359,0.005164,15.752777,-214.212891,-2.694855,0.002789
Nc1cccc(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.240915,0.000187,19.258545,-663.544922,-3.239128,0.004638,17.629913,-847.142578,-2.705673,0.001055
Nc1cccc(Cl)c1Cl,Nc1nc(O)ncc1I,0.259374,0.000213,17.052490,297.205078,-3.152084,0.004853,15.489594,-378.474609,-2.596786,0.003696
Nc1cccc(Cl)c1Cl,N=CBr,0.246425,0.000197,18.107178,-523.935547,-3.184189,0.005144,18.128632,-652.205078,-2.694664,0.000699
Nc1cccc(Cl)c1Cl,COCC(C)N,0.183227,0.000050,21.503143,-1280.677734,-3.284561,0.003233,16.656982,-1322.396484,-2.504051,0.001226
Nc1cccc(Cl)c1Cl,COc1cccc(CN)c1,0.192536,0.000077,21.280243,-1184.052734,-3.321831,0.003441,16.651886,-1234.507812,-2.471405,0.000871
Nc1cccc(Cl)c1Cl,C=CCCCCl,0.269331,0.000226,15.757111,-273.285156,-2.864456,0.005467,16.075714,-390.382812,-2.636719,0.002152
Nc1cccc(Cl)c1Cl,CCCCCCCC1CCC(=O)O1,0.201993,0.000095,21.946777,-1058.267578,-3.496674,0.003746,18.843323,-1213.150391,-2.866112,0.001433
Nc1cccc(Cl)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.199605,0.000086,21.780914,-1071.316406,-3.310242,0.003409,17.911499,-1335.144531,-2.878036,0.002090
Nc1cccc(Cl)c1Cl,O=C1CCCCC1Cl,0.234446,0.000173,19.773621,-814.865234,-3.278313,0.004428,18.291565,-910.658203,-2.757202,0.000785
Nc1cccc(Cl)c1Cl,FS(F)(F)(F)(F)F,0.242819,0.000154,9.268555,771.878906,-2.046761,0.004966,12.121155,1437.542969,-2.485565,0.003783
Nc1cccc(Cl)c1Cl,C=NC,0.184584,0.000053,21.189423,-1335.326172,-3.308907,0.003470,17.403198,-1205.072266,-2.504341,0.000503
Nc1cccc(Cl)c1Cl,CC(C)(C)CC(C)(C)S,0.255354,0.000198,15.925537,-311.880859,-2.755478,0.004524,15.950043,-489.513672,-2.588913,0.002091
Nc1cccc(Cl)c1Cl,CO[N+](=O)[O-],0.257038,0.000210,17.145050,-396.408203,-3.043701,0.005197,16.959991,-597.800781,-2.647141,0.001514
Nc1cccc(Cl)c1Cl,CN(C)c1cncnc1,0.186858,0.000063,22.883423,-1234.632812,-3.404793,0.003214,16.939789,-1386.097656,-2.689651,0.001721
Nc1cccc(Cl)c1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247130,0.000192,17.168549,-96.318359,-2.884201,0.004052,15.281555,-566.912109,-2.513710,0.002249
Nc1cccc(Cl)c1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249110,0.000200,18.131683,-403.595703,-3.072998,0.004530,16.740265,-744.796875,-2.654228,0.001683
Nc1cccc(Cl)c1Cl,c1ccc2ncncc2c1,0.205243,0.000099,21.132233,-1077.599609,-3.271866,0.003683,17.183655,-1218.914062,-2.685181,0.001520
Nc1cccc(Cl)c1Cl,C=CC(O)C#N,0.245728,0.000196,18.722961,-325.537109,-3.245026,0.004708,16.435913,-703.634766,-2.535599,0.001679
Nc1cccc(Cl)c1Cl,COC(C)C(F)(F)C(F)(F)F,0.251964,0.000190,15.597809,-267.095703,-2.654106,0.004100,15.442535,-433.976562,-2.462509,0.001865
Nc1cccc(Cl)c1Cl,C=C(C)CC(C)C,0.268715,0.000211,13.920441,24.162109,-2.527245,0.004778,14.561890,44.962891,-2.622482,0.003654
Nc1cccc(Cl)c1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.222435,0.000139,19.473846,-851.876953,-3.168541,0.003862,17.989075,-997.718750,-2.717178,0.001199
Nc1cccc(Cl)c1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247307,0.000169,12.122101,835.564453,-2.317612,0.004066,12.403687,687.025391,-2.523514,0.004754
Nc1cccc(Cl)c1Cl,O=C1C=CC(=S)C=C1,0.239759,0.000180,18.997131,-569.619141,-3.228828,0.004583,17.879730,-874.511719,-2.732613,0.001460
Nc1cccc(Cl)c1Cl,Cn1ccn(C)c1=S,0.218306,0.000138,21.138306,-785.822266,-3.414879,0.003880,18.647491,-1005.146484,-2.825302,0.001154
Nc1cccc(Cl)c1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.225126,0.000145,19.324188,-771.578125,-3.174744,0.003934,18.309235,-981.044922,-2.775208,0.001352
Nc1cccc(Cl)c1Cl,CC1(C)CO1,0.208451,0.000107,19.988220,-1048.533203,-3.208580,0.003859,17.793213,-1014.332031,-2.629601,0.000607
Nc1cccc(Cl)c1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256644,0.000187,13.030151,653.423828,-2.488968,0.004560,12.036499,424.828125,-2.258736,0.003774
Nc1cccc(Cl)c1Cl,FC(Cl)C(Cl)(Cl)Cl,0.263574,0.000215,15.528015,-365.037109,-2.784225,0.005250,16.740051,-356.302734,-2.696892,0.001712
Nc1cccc(Cl)c1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253789,0.000191,14.804718,219.005859,-2.640427,0.004395,14.252441,-108.732422,-2.497147,0.003042
Nc1cccc(Cl)c1Cl,C=CC(Cl)CC(=O)O,0.249477,0.000200,18.081604,-265.933594,-3.113487,0.004441,16.082703,-702.558594,-2.541092,0.002007
Nc1cccc(Cl)c1Cl,Cc1cccc(O)c1C,0.252142,0.000202,17.309662,-267.478516,-3.035393,0.004851,15.978973,-652.052734,-2.538643,0.001944
