SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cnc2cncnc2n1,CCCOC,0.239968,0.000143,11.118866,-186.689453,-1.904312,0.003397,16.983093,768.216797,-2.914986,0.003108
Nc1cnc2cncnc2n1,Fc1c(F)c(F)c(F)c(F)c1F,0.219672,0.000111,5.831757,1267.386719,-1.374779,0.003112,14.973175,3139.480469,-3.297203,0.003609
Nc1cnc2cncnc2n1,CCP(CC)CC,0.228443,0.000118,9.312897,27.833984,-1.486809,0.002413,16.167358,1605.380859,-2.980392,0.003085
Nc1cnc2cncnc2n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232272,0.000118,11.045074,103.875000,-1.680038,0.001746,13.971985,613.500000,-2.525169,0.004556
Nc1cnc2cncnc2n1,Fc1cc(F)c(F)cc1F,0.260892,0.000182,7.948517,802.042969,-1.731110,0.004825,14.775024,2218.728516,-3.139717,0.003719
Nc1cnc2cncnc2n1,CCCCc1ccc(C(=O)O)cc1,0.232633,0.000131,13.319183,-516.326172,-2.313698,0.004836,12.093475,-308.048828,-1.972778,0.001637
Nc1cnc2cncnc2n1,C=Cc1c(C)cc(C)cc1C,0.239310,0.000146,7.652679,1100.861328,-1.565842,0.003334,14.875214,2553.171875,-3.336227,0.004567
Nc1cnc2cncnc2n1,C=C(C)C(=O)OC(C)(C)C,0.262720,0.000189,11.954803,144.103516,-2.128059,0.004140,15.186127,753.015625,-2.842003,0.003837
Nc1cnc2cncnc2n1,FC1CCCN1,0.248072,0.000178,15.257629,-510.158203,-2.676704,0.005004,17.603088,-262.591797,-2.796860,0.001476
Nc1cnc2cncnc2n1,CCCCCCCC(=O)NC,0.230139,0.000137,14.729401,-394.205078,-2.407730,0.003732,13.460327,-547.880859,-2.106903,0.001850
Nc1cnc2cncnc2n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.224415,0.000120,6.069397,1521.552734,-1.404243,0.002962,13.993866,2928.302734,-3.268021,0.004693
Nc1cnc2cncnc2n1,C1=CC2C=CC1C2,0.241951,0.000151,7.248871,748.830078,-1.572151,0.004008,15.790436,2615.601562,-3.304741,0.003479
Nc1cnc2cncnc2n1,CCC(C)(O)CCC=C(C)C,0.233445,0.000135,13.129669,-77.490234,-2.285332,0.004230,11.694855,-198.023438,-1.999290,0.002809
Nc1cnc2cncnc2n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.186600,0.000062,9.261414,2152.076172,-1.137299,-0.002330,12.499420,1938.623047,-3.131172,0.008267
Nc1cnc2cncnc2n1,CCC(C)CCF,0.249972,0.000166,8.151794,736.144531,-1.711601,0.004092,15.496735,2225.644531,-3.261536,0.003983
Nc1cnc2cncnc2n1,C=Cc1cccc(CC)c1,0.244222,0.000154,7.839020,985.378906,-1.609596,0.003668,14.872925,2461.060547,-3.292564,0.004278
Nc1cnc2cncnc2n1,CC(C)(C(O)(F)F)C(F)(F)F,0.165705,-0.000033,14.867950,-1654.566406,-2.838066,0.006311,8.865112,-406.775391,-1.365959,0.000061
Nc1cnc2cncnc2n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248996,0.000162,8.197205,476.628906,-1.649422,0.004155,16.215607,2250.339844,-3.252640,0.003419
Nc1cnc2cncnc2n1,CCN(CC)c1ccc(N)cc1,0.239624,0.000167,15.759155,-372.078125,-2.670471,0.004329,15.478790,-485.951172,-2.458916,0.001642
Nc1cnc2cncnc2n1,FC(F)CC(F)(F)F,0.280125,0.000223,10.187378,439.250000,-2.150635,0.006080,15.590454,1507.876953,-3.072891,0.003225
Nc1cnc2cncnc2n1,N#CCCOCCC#N,0.268247,0.000223,14.483154,53.873047,-2.756294,0.005782,15.531036,269.068359,-2.634888,0.001967
Nc1cnc2cncnc2n1,CCC(C)C(C)C(C)C,0.200016,0.000079,4.967621,1458.953125,-1.143684,0.001699,16.095520,3571.056641,-3.529518,0.004077
Nc1cnc2cncnc2n1,Cn1c(=O)ccc2ccccc21,0.223282,0.000121,14.858551,-770.884766,-2.495392,0.004367,14.360596,-582.796875,-2.159973,0.000783
Nc1cnc2cncnc2n1,CCOC(=O)c1ccccc1N,0.253563,0.000179,13.566711,-237.437500,-2.287987,0.004084,14.485046,-136.302734,-2.427185,0.002406
Nc1cnc2cncnc2n1,ClC1CN2CCC1CC2,0.220941,0.000099,11.559540,-625.564453,-1.904633,0.002613,15.436249,248.181641,-2.321136,0.002175
Nc1cnc2cncnc2n1,CC=CCCCCCCCC#N,0.267866,0.000201,12.055786,491.767578,-2.231201,0.004564,13.877045,738.230469,-2.756020,0.004420
Nc1cnc2cncnc2n1,COCCl,0.279244,0.000231,12.218781,19.060547,-2.480179,0.006858,17.631073,1060.646484,-3.217247,0.002265
Nc1cnc2cncnc2n1,NCCc1cccnc1,0.207365,0.000094,16.283386,-820.996094,-2.627815,0.003728,13.605438,-1034.626953,-2.027046,0.001169
Nc1cnc2cncnc2n1,Cc1cccc(C(=O)O)c1,0.219297,0.000111,14.659149,-815.574219,-2.531349,0.004890,12.957245,-478.339844,-1.972404,0.000646
Nc1cnc2cncnc2n1,C=CCNC,0.217572,0.000099,12.462738,-685.326172,-2.188911,0.003675,13.713470,-200.169922,-1.965546,0.001631
Nc1cnc2cncnc2n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.166250,0.000027,3.831818,1989.484375,-0.998886,0.000729,15.136719,4013.417969,-3.393036,0.003721
Nc1cnc2cncnc2n1,CC(CO)C(F)(F)F,0.247950,0.000177,14.797607,-345.205078,-2.599571,0.004818,14.146301,-430.490234,-2.202621,0.001405
Nc1cnc2cncnc2n1,CC(C)C(=O)C(F)(F)F,0.274654,0.000210,10.269287,447.843750,-2.026024,0.005032,15.062347,1475.042969,-3.009628,0.004072
Nc1cnc2cncnc2n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.207688,0.000090,6.047546,1582.197266,-1.261940,0.001508,15.308105,3123.353516,-3.443947,0.004669
Nc1cnc2cncnc2n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242202,0.000151,10.779205,959.988281,-1.854286,0.002559,13.415131,1272.421875,-2.967018,0.005718
Nc1cnc2cncnc2n1,C=CCN(C)CC=C,0.239870,0.000131,9.403320,-116.445312,-1.502625,0.002346,16.117218,1047.855469,-2.701477,0.003519
Nc1cnc2cncnc2n1,COCC(F)C(F)(F)F,0.278322,0.000222,11.449310,240.408203,-2.241249,0.005388,15.744568,907.347656,-2.914124,0.003433
Nc1cnc2cncnc2n1,CNC(C)(C)C,0.210903,0.000072,10.797028,-749.666016,-1.855476,0.002948,12.907318,155.083984,-1.807449,0.002048
Nc1cnc2cncnc2n1,C1COCCOCCOCCO1,0.219416,0.000111,15.101593,-755.730469,-2.448677,0.002939,18.603455,-259.648438,-2.850800,0.001905
Nc1cnc2cncnc2n1,O=NF,0.254048,0.000195,13.118958,88.517578,-2.737846,0.006998,16.820068,914.972656,-2.750992,0.000582
Nc1cnc2cncnc2n1,CCN(CC)CCN,0.205399,0.000068,13.096741,-793.097656,-2.224785,0.003772,11.190155,-577.974609,-1.649124,0.001744
Nc1cnc2cncnc2n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.225437,0.000123,6.326172,1307.435547,-1.303970,0.002344,14.795074,2909.910156,-3.367630,0.004597
Nc1cnc2cncnc2n1,CC(=O)Nc1ccc(Br)cc1,0.233933,0.000147,14.752014,-483.392578,-2.547707,0.004665,12.700928,-406.226562,-2.020500,0.001206
Nc1cnc2cncnc2n1,c1ccc(COc2ccccc2)cc1,0.258014,0.000181,9.807892,792.302734,-1.899765,0.004061,14.238312,1766.621094,-3.080048,0.004217
Nc1cnc2cncnc2n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.207612,0.000092,5.380768,1276.425781,-1.225159,0.002253,15.537598,3257.574219,-3.368469,0.003781
Nc1cnc2cncnc2n1,CC(C)(C)OCF,0.269328,0.000205,11.811798,53.492188,-2.242294,0.005137,16.820465,892.089844,-3.044739,0.003199
Nc1cnc2cncnc2n1,OCCCCOC1CCCO1,0.224884,0.000128,15.355438,-496.316406,-2.596352,0.003940,14.851807,-647.800781,-2.270683,0.001751
Nc1cnc2cncnc2n1,OCCCCC(O)CO,0.234667,0.000163,17.693207,-356.703125,-3.105148,0.004962,15.284180,-834.996094,-2.368362,0.001920
Nc1cnc2cncnc2n1,CC(C)C(=O)C(=O)O,0.246861,0.000171,14.108398,-557.390625,-2.474991,0.004847,16.508850,-43.882812,-2.585312,0.001115
Nc1cnc2cncnc2n1,N#CCl,0.266414,0.000207,12.278839,-114.185547,-2.478027,0.006334,18.130310,734.851562,-3.037247,0.001700
Nc1cnc2cncnc2n1,CC(C)(C)CCO,0.244384,0.000164,13.816498,-176.921875,-2.466759,0.004757,13.616516,-258.630859,-2.246445,0.002374
Nc1cnc2cncnc2n1,CCc1cc(C(N)=S)ccn1,0.219759,0.000122,15.413269,-573.125000,-2.558723,0.004162,13.053528,-589.580078,-2.063271,0.001239
Nc1cnc2cncnc2n1,CCCCCCCCCCCCC(N)=O,0.226976,0.000136,15.303070,125.449219,-2.458229,0.003039,13.011414,-498.851562,-2.205208,0.003055
Nc1cnc2cncnc2n1,CCOc1ccccc1F,0.268734,0.000201,10.103271,527.380859,-2.001534,0.004963,15.169281,1693.771484,-3.138313,0.003737
Nc1cnc2cncnc2n1,CCCCCCCCCCCCCCCC(=O)O,0.235418,0.000131,12.592560,291.658203,-2.077057,0.003156,11.563751,90.820312,-2.203522,0.004276
Nc1cnc2cncnc2n1,CC=CCCCCCC,0.208131,0.000092,5.587769,1390.740234,-1.218834,0.001950,15.696838,3338.373047,-3.494087,0.004255
Nc1cnc2cncnc2n1,FC1CCCC1F,0.278776,0.000224,11.229889,250.009766,-2.293686,0.006203,16.221375,1248.039062,-3.082016,0.002990
Nc1cnc2cncnc2n1,CCC(=O)OCc1ccccc1,0.266103,0.000199,12.484924,97.369141,-2.208473,0.004347,14.898438,529.179688,-2.746819,0.003413
Nc1cnc2cncnc2n1,COC(=O)CCC(C)C(=O)OC,0.256215,0.000184,13.864594,-285.804688,-2.397278,0.004253,16.702667,144.257812,-2.849800,0.002725
Nc1cnc2cncnc2n1,COC(=O)C1CCCCC1,0.256170,0.000178,12.464752,-74.912109,-2.170929,0.003897,15.851288,471.796875,-2.792847,0.003317
Nc1cnc2cncnc2n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222888,0.000130,16.259003,-50.960938,-2.734222,0.003775,12.228149,-748.990234,-2.082603,0.003084
Nc1cnc2cncnc2n1,CCOCCC(C)CCCC(C)C,0.224239,0.000109,9.827942,421.031250,-1.462173,0.001593,13.872375,1222.269531,-2.767220,0.004778
Nc1cnc2cncnc2n1,CC(N)C(C)(C)C,0.208865,0.000073,11.603668,-698.332031,-2.030693,0.003602,11.586334,-166.916016,-1.673340,0.001998
Nc1cnc2cncnc2n1,CCC(=O)CC(C)CC,0.244897,0.000157,12.842133,-242.593750,-2.131027,0.003470,16.154236,361.322266,-2.775856,0.002866
Nc1cnc2cncnc2n1,CCC(=O)Cc1ccccc1,0.259765,0.000190,12.779419,-32.468750,-2.222099,0.004246,15.318939,481.722656,-2.755074,0.002828
Nc1cnc2cncnc2n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234635,0.000131,12.734528,319.205078,-2.113983,0.003207,11.010559,25.996094,-2.103004,0.004189
Nc1cnc2cncnc2n1,C=CCOC(=O)COc1ccccc1,0.272102,0.000217,13.193909,140.261719,-2.388397,0.004817,14.592102,439.589844,-2.700500,0.003304
Nc1cnc2cncnc2n1,CC(C)CCN=C=S,0.261373,0.000189,9.524292,683.583984,-1.940117,0.004708,14.941254,1919.626953,-3.170647,0.003946
Nc1cnc2cncnc2n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241753,0.000146,12.583954,52.765625,-2.137833,0.003724,12.519226,57.148438,-2.268166,0.003733
Nc1cnc2cncnc2n1,CCCCCCCCCCCCCCCCC1CCCC1,0.170688,0.000037,5.094299,2198.046875,-0.687393,-0.001707,14.426880,3854.902344,-3.627563,0.005957
Nc1cnc2cncnc2n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.197849,0.000078,9.574097,1837.826172,-1.265053,-0.001428,12.667969,1766.144531,-3.068283,0.007647
Nc1cnc2cncnc2n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.204180,0.000086,5.232788,1307.482422,-1.217148,0.002209,15.602264,3334.259766,-3.384384,0.003695
Nc1cnc2cncnc2n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254911,0.000177,11.532928,743.136719,-1.954575,0.002902,13.807678,1040.560547,-2.940659,0.005232
Nc1cnc2cncnc2n1,CCCCC(=O)CCC,0.247158,0.000161,12.783203,-206.828125,-2.128571,0.003485,16.215607,325.466797,-2.795029,0.002961
Nc1cnc2cncnc2n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230474,0.000157,17.333099,-366.929688,-2.856354,0.003807,14.582642,-698.322266,-2.266441,0.001488
Nc1cnc2cncnc2n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213758,0.000104,5.925964,1608.091797,-1.367805,0.002573,13.775513,3035.777344,-3.226608,0.004643
Nc1cnc2cncnc2n1,CCN(C)CC,0.222619,0.000089,9.456238,-493.587891,-1.544075,0.001873,15.300964,684.382812,-2.190735,0.003245
Nc1cnc2cncnc2n1,CCCCNCCCC,0.225549,0.000096,9.836029,-426.439453,-1.590034,0.002521,12.048462,316.564453,-1.826874,0.003059
Nc1cnc2cncnc2n1,Cc1ccc(CCl)c(C)c1,0.266940,0.000197,9.244019,621.179688,-1.898506,0.004834,15.072601,1862.107422,-3.161163,0.003935
Nc1cnc2cncnc2n1,Cc1c(F)cccc1Cl,0.258003,0.000177,8.176971,613.023438,-1.699692,0.004442,15.629181,2171.742188,-3.233261,0.003738
Nc1cnc2cncnc2n1,N#Cc1ccc(Cl)cc1,0.280003,0.000229,12.202515,155.113281,-2.421104,0.006230,15.020996,787.468750,-2.775497,0.002969
Nc1cnc2cncnc2n1,Nc1nc(O)ncc1I,0.221559,0.000139,17.380280,-649.187500,-2.919067,0.004131,15.663483,-796.640625,-2.304008,0.000597
Nc1cnc2cncnc2n1,N=CBr,0.244755,0.000167,15.124084,-744.283203,-2.672134,0.005144,17.699341,-205.570312,-2.722572,0.000885
Nc1cnc2cncnc2n1,COCC(C)N,0.205579,0.000082,14.809326,-937.722656,-2.495186,0.003889,14.115509,-722.650391,-2.012840,0.001081
Nc1cnc2cncnc2n1,COc1cccc(CN)c1,0.210839,0.000096,14.886993,-789.779297,-2.451782,0.003905,12.875946,-728.652344,-1.913231,0.000831
Nc1cnc2cncnc2n1,C=CCCCCl,0.271787,0.000205,9.356232,514.615234,-1.981834,0.005500,15.722137,1832.279297,-3.197502,0.003615
Nc1cnc2cncnc2n1,CCCCCCCC1CCC(=O)O1,0.238157,0.000147,14.688568,-451.644531,-2.413818,0.003917,15.409729,-179.822266,-2.546295,0.002303
Nc1cnc2cncnc2n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233807,0.000145,14.508392,-335.816406,-2.329735,0.003329,14.099548,-606.251953,-2.204201,0.001968
Nc1cnc2cncnc2n1,O=C1CCCCC1Cl,0.268873,0.000213,13.232483,-122.558594,-2.460846,0.005347,17.624390,573.847656,-3.092072,0.002527
Nc1cnc2cncnc2n1,FS(F)(F)(F)(F)F,0.190067,0.000062,3.617523,1443.566406,-1.224197,0.002786,17.017212,3828.146484,-3.352615,0.002662
Nc1cnc2cncnc2n1,C=NC,0.220426,0.000107,13.576813,-804.912109,-2.288689,0.003472,16.407379,5.322266,-2.478455,0.001432
Nc1cnc2cncnc2n1,CC(C)(C)CC(C)(C)S,0.261346,0.000183,9.150970,590.898438,-1.839958,0.004611,15.153839,1806.074219,-3.099548,0.003955
Nc1cnc2cncnc2n1,CO[N+](=O)[O-],0.278309,0.000223,10.994629,173.958984,-2.293930,0.006366,17.208221,1329.904297,-3.216782,0.002665
Nc1cnc2cncnc2n1,CN(C)c1cncnc1,0.224739,0.000130,15.789215,-735.244141,-2.611786,0.004183,15.039673,-630.132812,-2.308807,0.001043
Nc1cnc2cncnc2n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256683,0.000173,8.972290,1322.150391,-1.698914,0.003241,12.729248,1811.605469,-2.951393,0.005900
Nc1cnc2cncnc2n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271420,0.000207,10.724731,867.648438,-2.109833,0.004461,13.591370,1194.199219,-2.838310,0.004912
Nc1cnc2cncnc2n1,c1ccc2ncncc2c1,0.240771,0.000156,13.950500,-506.863281,-2.385834,0.004047,15.697845,-301.955078,-2.402122,0.001669
Nc1cnc2cncnc2n1,C=CC(O)C#N,0.211573,0.000104,15.435577,-994.640625,-2.664452,0.004948,13.497070,-535.853516,-1.981239,-0.000376
Nc1cnc2cncnc2n1,COC(C)C(F)(F)C(F)(F)F,0.264580,0.000187,10.344940,349.216797,-1.891251,0.003942,15.392517,1169.916016,-2.935944,0.004289
Nc1cnc2cncnc2n1,C=C(C)CC(C)C,0.221720,0.000115,6.243256,1105.765625,-1.375031,0.002866,15.850525,3033.322266,-3.417580,0.003966
Nc1cnc2cncnc2n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258187,0.000177,11.813751,52.511719,-2.029709,0.003787,14.784241,652.650391,-2.721245,0.003683
Nc1cnc2cncnc2n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201800,0.000086,5.585175,1764.416016,-1.244995,0.001868,13.690399,3234.869141,-3.272041,0.004779
Nc1cnc2cncnc2n1,O=C1C=CC(=S)C=C1,0.270478,0.000211,12.705963,-20.419922,-2.451828,0.005891,15.253326,395.761719,-2.646683,0.002465
Nc1cnc2cncnc2n1,Cn1ccn(C)c1=S,0.262720,0.000211,14.335052,-204.128906,-2.726135,0.006220,16.857178,201.248047,-2.775024,0.001294
Nc1cnc2cncnc2n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260551,0.000183,11.771545,207.287109,-2.039864,0.003623,15.073181,726.773438,-2.827927,0.004235
Nc1cnc2cncnc2n1,CC1(C)CO1,0.240007,0.000151,13.173981,-504.423828,-2.294220,0.004195,18.011353,514.857422,-2.927811,0.001682
Nc1cnc2cncnc2n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246321,0.000154,7.959229,1045.412109,-1.682434,0.003605,14.808350,2103.843750,-3.075623,0.004454
Nc1cnc2cncnc2n1,FC(Cl)C(Cl)(Cl)Cl,0.261427,0.000178,11.294952,-216.417969,-2.243530,0.005985,17.907227,1225.023438,-3.128151,0.002609
Nc1cnc2cncnc2n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.238188,0.000142,7.329407,1080.474609,-1.599327,0.003574,15.405304,2498.457031,-3.323059,0.004055
Nc1cnc2cncnc2n1,C=CC(Cl)CC(=O)O,0.200014,0.000075,15.962738,-1156.062500,-2.805016,0.005135,13.468506,-632.234375,-1.958870,-0.000260
Nc1cnc2cncnc2n1,Cc1cccc(O)c1C,0.208503,0.000086,14.653137,-833.332031,-2.483582,0.004347,12.546509,-509.183594,-1.870468,0.000638
Nc1cnc2cncnc2n1,c1ccc(COCc2ccccc2)cc1,0.265832,0.000195,11.403229,440.777344,-2.025520,0.003860,14.663300,990.720703,-2.902016,0.004311
Nc1cnc2cncnc2n1,C=C1CC(C)OC(c2ccccc2)C1,0.253701,0.000167,10.848694,351.281250,-1.836708,0.003194,14.711517,1051.755859,-2.874512,0.004333
Nc1cnc2cncnc2n1,CCOP(OCC)OCC,0.251837,0.000168,11.845184,-99.814453,-2.025589,0.003645,16.872620,746.681641,-3.021332,0.003373
Nc1cnc2cncnc2n1,FC(F)OC(F)(Cl)C(F)(F)F,0.251058,0.000161,7.985260,593.144531,-1.670288,0.004200,16.188324,2129.173828,-3.166016,0.003509
