SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=S)Nc1ccccc1,Cc1c(N)cccc1Cl,0.245545,0.000184,15.911469,-398.005859,-2.709915,0.004233,16.398407,-514.937500,-2.514771,0.001136
NC(=S)Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243584,0.000168,13.916260,89.656250,-2.517487,0.004582,15.932007,-144.861328,-2.643997,0.002844
NC(=S)Nc1ccccc1,CC(F)(Cl)CF,0.271164,0.000221,14.459991,-194.742188,-2.656677,0.005383,16.679535,-6.957031,-2.783699,0.002362
NC(=S)Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.227005,0.000127,12.879974,-312.328125,-2.040924,0.001847,16.481415,-44.548828,-2.468582,0.002326
NC(=S)Nc1ccccc1,CC(C)(C)OCC1CO1,0.219997,0.000123,15.204132,-668.687500,-2.476318,0.002629,17.432190,-433.244141,-2.505081,0.001195
NC(=S)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.239598,0.000141,14.537811,87.951172,-2.610313,0.005155,14.815460,-538.859375,-2.311432,0.003530
NC(=S)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.237744,0.000165,15.461945,-379.349609,-2.661934,0.004345,15.733032,-493.376953,-2.409241,0.001202
NC(=S)Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227117,0.000161,20.162628,-741.576172,-3.364868,0.004339,19.638000,-962.046875,-2.902779,0.000827
NC(=S)Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.234013,0.000140,11.751038,101.183594,-2.158829,0.004004,15.505707,212.292969,-2.534119,0.003089
NC(=S)Nc1ccccc1,COCC(F)(F)F,0.255427,0.000189,13.495544,-249.626953,-2.385643,0.003977,16.479340,-5.851562,-2.595863,0.001981
NC(=S)Nc1ccccc1,COCC(O)COC,0.200820,0.000086,18.545868,-1099.791016,-2.879524,0.003287,17.226074,-1081.330078,-2.493591,0.000547
NC(=S)Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225464,0.000148,18.142914,-374.029297,-3.030350,0.003985,17.014801,-859.560547,-2.640808,0.001981
NC(=S)Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247321,0.000196,17.764771,-301.431641,-3.108322,0.004584,17.803741,-720.873047,-2.760002,0.001759
NC(=S)Nc1ccccc1,CC(C)C(F)F,0.267314,0.000205,12.154205,72.048828,-2.331474,0.004742,16.484955,593.447266,-2.935265,0.003560
NC(=S)Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.226618,0.000124,12.118774,-154.474609,-1.936729,0.001834,16.956024,303.039062,-2.667496,0.002845
NC(=S)Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.224429,0.000134,16.809906,-777.181641,-2.719551,0.003540,16.707825,-732.248047,-2.469696,0.000784
NC(=S)Nc1ccccc1,Oc1cc(O)ncn1,0.253819,0.000193,14.772400,311.013672,-2.910545,0.006056,17.032379,-270.521484,-2.756531,0.003456
NC(=S)Nc1ccccc1,COCCCCl,0.234105,0.000146,13.461212,-503.595703,-2.314117,0.003009,18.061859,-41.167969,-2.693542,0.001743
NC(=S)Nc1ccccc1,CCCOC,0.217351,0.000109,12.991089,-583.478516,-2.135231,0.002126,17.691528,99.751953,-2.572128,0.001711
NC(=S)Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.239399,0.000150,9.955170,552.123047,-1.922081,0.003775,14.791565,1426.996094,-2.905594,0.003886
NC(=S)Nc1ccccc1,CCP(CC)CC,0.230478,0.000121,11.066284,-382.277344,-1.762596,0.001508,17.864746,632.658203,-2.620422,0.002900
NC(=S)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222342,0.000109,13.384155,-350.957031,-2.059082,0.001458,15.561432,-157.087891,-2.267555,0.002562
NC(=S)Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.264744,0.000196,11.342529,228.423828,-2.213409,0.004935,14.776428,769.615234,-2.727402,0.003487
NC(=S)Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.250937,0.000179,13.459442,181.060547,-2.522835,0.005060,15.514862,-55.621094,-2.641830,0.003174
NC(=S)Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.254475,0.000177,11.552795,426.357422,-2.117012,0.003631,15.411346,887.388672,-2.965210,0.004613
NC(=S)Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.238830,0.000158,13.951447,-350.003906,-2.355659,0.003193,16.566010,-63.005859,-2.579811,0.002008
NC(=S)Nc1ccccc1,FC1CCCN1,0.221831,0.000138,17.537476,-811.525391,-2.860947,0.003671,18.860260,-774.404297,-2.749313,0.000338
NC(=S)Nc1ccccc1,CCCCCCCC(=O)NC,0.220292,0.000122,15.521423,-551.687500,-2.464806,0.003120,15.200287,-577.835938,-2.289513,0.001187
NC(=S)Nc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.222537,0.000122,8.960266,1109.878906,-1.817314,0.003033,13.947418,1780.082031,-2.944130,0.004697
NC(=S)Nc1ccccc1,C1=CC2C=CC1C2,0.248149,0.000166,10.935730,183.931641,-2.027695,0.003686,16.542450,999.152344,-3.047943,0.003925
NC(=S)Nc1ccccc1,CCC(C)(O)CCC=C(C)C,0.231352,0.000137,12.179779,-18.894531,-2.203751,0.004161,15.533478,139.460938,-2.515381,0.002625
NC(=S)Nc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224585,0.000122,13.765259,821.138672,-1.933090,0.000825,14.869598,224.123047,-2.959251,0.005497
NC(=S)Nc1ccccc1,CCC(C)CCF,0.249240,0.000170,11.647034,205.701172,-2.128273,0.003528,16.358704,748.638672,-2.977226,0.003968
NC(=S)Nc1ccccc1,C=Cc1cccc(CC)c1,0.257218,0.000183,11.861359,340.673828,-2.154747,0.003714,15.600006,764.982422,-2.955559,0.004422
NC(=S)Nc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.243046,0.000156,12.276886,-379.240234,-2.124283,0.002805,17.228455,166.796875,-2.460182,0.001961
NC(=S)Nc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244210,0.000158,10.188568,359.802734,-1.912178,0.003379,16.137421,1270.781250,-3.057877,0.004150
NC(=S)Nc1ccccc1,CCN(CC)c1ccc(N)cc1,0.211035,0.000118,18.144897,-757.011719,-2.888252,0.003241,16.401917,-887.634766,-2.412476,0.000705
NC(=S)Nc1ccccc1,FC(F)CC(F)(F)F,0.270745,0.000211,12.255493,228.417969,-2.409225,0.005487,14.401306,573.039062,-2.614021,0.003075
NC(=S)Nc1ccccc1,N#CCCOCCC#N,0.224390,0.000153,19.558929,-824.990234,-3.211380,0.004078,19.013092,-924.605469,-2.803574,0.000516
NC(=S)Nc1ccccc1,CCC(C)C(C)C(C)C,0.216902,0.000108,8.043549,1005.054688,-1.548996,0.001982,15.158325,2172.400391,-3.220787,0.005165
NC(=S)Nc1ccccc1,Cn1c(=O)ccc2ccccc21,0.191741,0.000066,18.762665,-1216.982422,-2.959671,0.003425,16.117615,-1119.933594,-2.256538,0.000220
NC(=S)Nc1ccccc1,CCOC(=O)c1ccccc1N,0.245627,0.000183,15.865845,-366.537109,-2.681091,0.004080,16.367859,-528.667969,-2.536766,0.001331
NC(=S)Nc1ccccc1,ClC1CN2CCC1CC2,0.209388,0.000082,12.931213,-883.089844,-2.152031,0.001683,15.245117,-224.412109,-1.692619,0.000973
NC(=S)Nc1ccccc1,CC=CCCCCCCCC#N,0.238164,0.000160,15.879883,-393.371094,-2.598480,0.003454,16.475800,-481.166016,-2.616486,0.001923
NC(=S)Nc1ccccc1,COCCl,0.263598,0.000213,15.138947,-421.703125,-2.753159,0.005280,18.282471,-135.451172,-2.887283,0.001596
NC(=S)Nc1ccccc1,NCCc1cccnc1,0.178994,0.000034,19.103058,-1303.324219,-2.870201,0.003333,13.380981,-1350.587891,-2.065903,0.001141
NC(=S)Nc1ccccc1,Cc1cccc(C(=O)O)c1,0.253184,0.000192,14.491333,-145.091797,-2.705505,0.005524,16.254761,-333.046875,-2.583260,0.001974
NC(=S)Nc1ccccc1,C=CCNC,0.203247,0.000078,14.113190,-974.562500,-2.318680,0.002517,14.803741,-473.111328,-1.844963,0.000523
NC(=S)Nc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.177213,0.000048,6.261230,1695.019531,-1.248909,0.000636,13.647095,2906.011719,-3.071609,0.004957
NC(=S)Nc1ccccc1,CC(CO)C(F)(F)F,0.249595,0.000181,13.612366,-25.343750,-2.606331,0.005585,16.251678,-144.648438,-2.585625,0.002146
NC(=S)Nc1ccccc1,CC(C)C(=O)C(F)(F)F,0.253311,0.000181,12.859161,-77.404297,-2.289490,0.003915,16.084961,263.111328,-2.700584,0.002805
NC(=S)Nc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.215079,0.000107,9.458893,1112.548828,-1.761536,0.001474,13.391479,1496.929688,-2.775520,0.004849
NC(=S)Nc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237359,0.000151,14.634186,54.527344,-2.338387,0.002827,15.448914,-268.652344,-2.654922,0.003347
NC(=S)Nc1ccccc1,C=CCN(C)CC=C,0.227467,0.000119,10.816742,-423.630859,-1.747223,0.001157,18.167694,487.423828,-2.460709,0.002238
NC(=S)Nc1ccccc1,COCC(F)C(F)(F)F,0.255774,0.000189,13.354095,-143.958984,-2.368973,0.004043,15.649719,-58.103516,-2.482674,0.002203
NC(=S)Nc1ccccc1,CNC(C)(C)C,0.203298,0.000067,11.553467,-890.365234,-1.967865,0.001421,15.215027,56.550781,-1.576218,0.001227
NC(=S)Nc1ccccc1,C1COCCOCCOCCO1,0.201915,0.000079,17.605560,-1026.156250,-2.728912,0.002778,17.676849,-948.242188,-2.560616,0.001372
NC(=S)Nc1ccccc1,O=NF,0.226880,0.000148,16.564941,-531.697266,-3.022636,0.005562,18.646149,-337.869141,-2.660515,0.000097
NC(=S)Nc1ccccc1,CCN(CC)CCN,0.182748,0.000031,15.732941,-1197.333984,-2.397827,0.002983,12.059265,-1013.888672,-1.732346,0.000898
NC(=S)Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.234479,0.000140,9.456421,842.457031,-1.770004,0.002663,15.215759,1577.570312,-3.113953,0.004913
NC(=S)Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.243481,0.000179,15.766022,-293.123047,-2.748039,0.004556,16.291473,-496.980469,-2.496208,0.001303
NC(=S)Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.260500,0.000194,13.742126,11.361328,-2.383682,0.003939,15.532227,176.945312,-2.738068,0.003342
NC(=S)Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.209275,0.000097,7.691620,1058.072266,-1.495544,0.001976,14.606445,2233.017578,-3.063812,0.004568
NC(=S)Nc1ccccc1,CC(C)(C)OCF,0.244437,0.000166,13.803467,-337.419922,-2.413002,0.003601,17.411407,-6.853516,-2.712906,0.002134
NC(=S)Nc1ccccc1,OCCCCOC1CCCO1,0.204903,0.000087,17.195618,-920.044922,-2.668503,0.003412,15.972595,-971.773438,-2.440491,0.001303
NC(=S)Nc1ccccc1,OCCCCC(O)CO,0.235462,0.000152,15.970123,28.058594,-2.852341,0.004862,15.535858,-567.218750,-2.480919,0.003232
NC(=S)Nc1ccccc1,CC(C)C(=O)C(=O)O,0.239984,0.000172,16.483337,-546.015625,-2.806023,0.004246,17.513336,-609.099609,-2.674423,0.001163
NC(=S)Nc1ccccc1,N#CCl,0.231491,0.000152,16.558899,-559.076172,-2.891891,0.004176,17.791656,-592.542969,-2.686768,0.001174
NC(=S)Nc1ccccc1,CC(C)(C)CCO,0.234692,0.000144,12.061462,-13.376953,-2.288368,0.004395,15.548279,136.093750,-2.459396,0.002695
NC(=S)Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.234273,0.000163,16.917908,-450.574219,-2.939377,0.004755,17.070587,-658.701172,-2.536858,0.001000
NC(=S)Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.227568,0.000137,14.358765,152.859375,-2.466919,0.003843,15.494476,-186.398438,-2.571808,0.002700
NC(=S)Nc1ccccc1,CCOc1ccccc1F,0.263118,0.000201,13.779114,-146.314453,-2.421692,0.004251,16.487823,140.654297,-2.813667,0.002947
NC(=S)Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.238016,0.000142,11.264252,1022.947266,-2.140800,0.003425,14.525879,646.468750,-2.840012,0.005784
NC(=S)Nc1ccccc1,CC=CCCCCCC,0.224396,0.000121,9.058960,824.029297,-1.666000,0.002177,15.133575,1779.175781,-3.118805,0.004997
NC(=S)Nc1ccccc1,FC1CCCC1F,0.262322,0.000205,14.371979,-282.099609,-2.582893,0.004832,17.023285,-70.015625,-2.753319,0.002070
NC(=S)Nc1ccccc1,CCC(=O)OCc1ccccc1,0.240101,0.000165,15.379852,-440.136719,-2.534332,0.003437,16.440643,-370.640625,-2.555801,0.001538
NC(=S)Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.221182,0.000129,17.348022,-819.349609,-2.766449,0.003133,17.711273,-707.890625,-2.638618,0.000967
NC(=S)Nc1ccccc1,COC(=O)C1CCCCC1,0.229427,0.000140,14.603119,-537.308594,-2.454964,0.003091,16.843353,-236.607422,-2.516350,0.001613
NC(=S)Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235820,0.000156,16.477173,212.533203,-2.795685,0.003480,15.216248,-594.437500,-2.600464,0.003943
NC(=S)Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.223576,0.000115,11.173828,144.435547,-1.734352,0.001314,15.627319,529.412109,-2.572174,0.003576
NC(=S)Nc1ccccc1,CC(N)C(C)(C)C,0.194026,0.000051,12.759369,-979.046875,-2.111153,0.002168,12.835876,-321.701172,-1.455269,0.000985
NC(=S)Nc1ccccc1,CCC(=O)CC(C)CC,0.227856,0.000136,14.348419,-562.943359,-2.346954,0.002743,16.641571,-259.664062,-2.455276,0.001446
NC(=S)Nc1ccccc1,CCC(=O)Cc1ccccc1,0.237242,0.000159,15.570007,-520.146484,-2.544899,0.003400,16.575378,-459.884766,-2.521454,0.001222
NC(=S)Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241704,0.000152,11.974152,925.990234,-2.260635,0.003797,14.595734,471.316406,-2.811272,0.005418
NC(=S)Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.243217,0.000176,16.218414,-455.900391,-2.681023,0.003755,16.280518,-467.798828,-2.542755,0.001335
NC(=S)Nc1ccccc1,CC(C)CCN=C=S,0.265071,0.000203,13.380157,-21.763672,-2.413864,0.004387,16.016235,264.220703,-2.808029,0.003411
NC(=S)Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234401,0.000142,11.811127,20.542969,-2.150024,0.003785,15.845428,180.291016,-2.541161,0.002954
NC(=S)Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.187056,0.000060,7.979767,1756.908203,-1.242294,-0.001061,14.100037,2427.517578,-3.304497,0.006764
NC(=S)Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230673,0.000132,13.838257,607.177734,-2.002243,0.001387,15.011353,91.720703,-2.858315,0.004895
NC(=S)Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.208234,0.000096,7.629089,1047.066406,-1.480873,0.001972,14.730438,2252.617188,-3.090057,0.004592
NC(=S)Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242067,0.000162,14.571228,-75.025391,-2.298317,0.002837,15.554565,-194.132812,-2.614609,0.002671
NC(=S)Nc1ccccc1,CCCCC(=O)CCC,0.228217,0.000136,14.393982,-534.660156,-2.356384,0.002788,16.567200,-283.195312,-2.455849,0.001502
NC(=S)Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231454,0.000173,19.274353,-402.861328,-3.249489,0.004255,18.528870,-851.408203,-2.851181,0.001506
NC(=S)Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.215900,0.000110,8.404938,1284.414062,-1.760788,0.002828,13.721008,1983.767578,-2.938332,0.004928
NC(=S)Nc1ccccc1,CCN(C)CC,0.215947,0.000087,10.544983,-576.388672,-1.753227,0.000562,17.977234,528.902344,-2.027771,0.002443
NC(=S)Nc1ccccc1,CCCCNCCCC,0.215868,0.000090,11.104614,-604.773438,-1.801270,0.001051,14.501862,144.527344,-1.621284,0.001783
NC(=S)Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.266853,0.000204,12.892578,99.777344,-2.357796,0.004291,16.027191,390.751953,-2.887604,0.003905
NC(=S)Nc1ccccc1,Cc1c(F)cccc1Cl,0.258602,0.000185,11.570831,184.576172,-2.136963,0.003979,16.313110,823.539062,-3.018661,0.003995
NC(=S)Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.243280,0.000180,16.829041,-539.097656,-2.857529,0.004344,17.227692,-582.705078,-2.639702,0.001037
NC(=S)Nc1ccccc1,Nc1nc(O)ncc1I,0.248237,0.000192,16.546906,-80.552734,-3.032974,0.005363,17.494904,-514.603516,-2.674812,0.001933
NC(=S)Nc1ccccc1,N=CBr,0.239468,0.000173,16.747742,-637.072266,-2.918808,0.004470,18.360657,-653.617188,-2.707207,0.000601
NC(=S)Nc1ccccc1,COCC(C)N,0.187256,0.000049,16.767151,-1283.435547,-2.610603,0.002975,14.696045,-1009.667969,-1.969284,0.000331
NC(=S)Nc1ccccc1,COc1cccc(CN)c1,0.186674,0.000056,17.542328,-1241.722656,-2.757149,0.003407,13.875488,-1105.003906,-1.916306,-0.000080
NC(=S)Nc1ccccc1,C=CCCCCl,0.268564,0.000207,12.680786,18.324219,-2.359657,0.004618,16.581970,450.636719,-2.948921,0.003604
NC(=S)Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.210293,0.000102,17.304047,-806.484375,-2.718513,0.003119,16.724915,-817.119141,-2.506241,0.001054
NC(=S)Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.210845,0.000096,16.357574,-830.351562,-2.503433,0.002930,15.252960,-929.337891,-2.267036,0.001268
NC(=S)Nc1ccccc1,O=C1CCCCC1Cl,0.237233,0.000164,16.739258,-654.429688,-2.763199,0.003850,17.567963,-588.750000,-2.667854,0.000916
NC(=S)Nc1ccccc1,FS(F)(F)(F)(F)F,0.195638,0.000074,5.224487,1349.582031,-1.358330,0.002409,15.380432,3005.324219,-3.072731,0.004342
NC(=S)Nc1ccccc1,C=NC,0.190749,0.000051,16.066803,-1322.119141,-2.630600,0.002765,15.870758,-690.001953,-1.932335,0.000054
NC(=S)Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.250783,0.000169,11.967133,197.660156,-2.152122,0.003619,16.064026,524.863281,-2.852196,0.003960
NC(=S)Nc1ccccc1,CO[N+](=O)[O-],0.262791,0.000208,14.973389,-408.298828,-2.697845,0.004718,18.127136,-192.568359,-2.951492,0.002127
NC(=S)Nc1ccccc1,CN(C)c1cncnc1,0.184880,0.000053,19.264709,-1313.611328,-2.880737,0.003301,15.083191,-1253.113281,-2.291069,0.000555
NC(=S)Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246366,0.000173,14.411560,192.478516,-2.396072,0.003326,14.275452,-134.505859,-2.452713,0.003002
NC(=S)Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251635,0.000190,15.450592,-245.236328,-2.608910,0.003937,16.176300,-431.984375,-2.594467,0.001992
NC(=S)Nc1ccccc1,c1ccc2ncncc2c1,0.200544,0.000082,17.885712,-1127.699219,-2.737755,0.003342,16.196838,-1094.486328,-2.392776,0.000630
NC(=S)Nc1ccccc1,C=CC(O)C#N,0.249754,0.000198,17.043274,-427.068359,-3.042877,0.005200,17.801575,-614.359375,-2.693878,0.001096
NC(=S)Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.247809,0.000167,11.810303,86.914062,-2.056946,0.002997,16.428925,437.226562,-2.769432,0.003296
NC(=S)Nc1ccccc1,C=C(C)CC(C)C,0.237554,0.000145,9.730103,614.974609,-1.852341,0.003192,15.180725,1501.291016,-3.019363,0.004704
NC(=S)Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.229961,0.000139,14.221649,-485.263672,-2.323105,0.002671,16.387695,-207.390625,-2.458542,0.001716
NC(=S)Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.203928,0.000092,7.805511,1488.072266,-1.625687,0.002083,13.782104,2257.412109,-3.029373,0.005140
NC(=S)Nc1ccccc1,O=C1C=CC(=S)C=C1,0.245996,0.000184,16.510559,-466.068359,-2.880966,0.004748,17.226929,-640.566406,-2.607918,0.001127
NC(=S)Nc1ccccc1,Cn1ccn(C)c1=S,0.225197,0.000152,19.152039,-843.199219,-3.147499,0.004169,19.161926,-865.978516,-2.835365,0.000323
NC(=S)Nc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.232912,0.000145,13.958862,-349.009766,-2.305573,0.002733,16.812622,-153.976562,-2.583237,0.002130
NC(=S)Nc1ccccc1,CC1(C)CO1,0.214387,0.000110,15.198425,-851.347656,-2.541367,0.003097,17.998749,-296.767578,-2.559105,0.000805
NC(=S)Nc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239411,0.000151,10.147491,908.109375,-2.015106,0.003503,13.674652,1344.195312,-2.714882,0.004254
NC(=S)Nc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.267092,0.000204,12.605377,-108.400391,-2.368408,0.004843,16.457001,306.689453,-2.746078,0.002863
NC(=S)Nc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242876,0.000159,11.897675,410.605469,-2.196579,0.003533,13.897888,572.384766,-2.563751,0.003607
NC(=S)Nc1ccccc1,C=CC(Cl)CC(=O)O,0.251242,0.000194,15.869843,-337.906250,-2.794594,0.004716,16.701904,-576.601562,-2.565422,0.001405
NC(=S)Nc1ccccc1,Cc1cccc(O)c1C,0.249627,0.000183,14.225281,-34.683594,-2.640617,0.005237,16.011200,-197.207031,-2.611534,0.002394
NC(=S)Nc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.246634,0.000173,14.221100,-238.830078,-2.358772,0.003278,15.600433,-153.863281,-2.502388,0.002209
NC(=S)Nc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.237740,0.000152,13.087921,-157.740234,-2.159378,0.002623,16.663757,100.453125,-2.657372,0.002499
NC(=S)Nc1ccccc1,CCOP(OCC)OCC,0.228511,0.000133,14.079895,-528.587891,-2.280273,0.002564,17.635956,-71.021484,-2.714554,0.001965
NC(=S)Nc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.243469,0.000156,10.342590,510.416016,-2.006569,0.003824,14.333527,1153.984375,-2.684967,0.003631
