SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc2ncccc12,CC(=O)Nc1ccc(C)cc1,0.246013,0.000185,17.052216,-561.046875,-2.904930,0.004790,15.212494,-617.121094,-2.392197,0.001196
Nc1cccc2ncccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254754,0.000211,18.523132,-258.533203,-3.207008,0.004855,17.088745,-551.376953,-2.683777,0.001598
Nc1cccc2ncccc12,CC(C)(O)CCC1CCCCC1,0.244500,0.000178,15.985168,-343.496094,-2.718178,0.004412,14.351440,-577.210938,-2.293083,0.001746
Nc1cccc2ncccc12,COCC(F)(F)F,0.276283,0.000233,14.043304,-133.939453,-2.650818,0.005879,16.834717,315.865234,-2.911720,0.002216
Nc1cccc2ncccc12,COCC(O)COC,0.228774,0.000159,18.890869,-883.787109,-3.107857,0.004259,17.511780,-926.955078,-2.598846,0.000445
Nc1cccc2ncccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234568,0.000180,19.769806,-371.314453,-3.200737,0.003607,16.575378,-928.916016,-2.650414,0.002159
Nc1cccc2ncccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190451,0.000082,19.615814,-1015.302734,-3.190536,0.003946,13.199341,-1108.306641,-1.901657,0.000114
Nc1cccc2ncccc12,CC(C)C(F)F,0.285198,0.000242,12.901550,37.783203,-2.558029,0.006226,16.951416,629.611328,-3.101318,0.003356
Nc1cccc2ncccc12,CCCCC1C=C(C)CC(C)O1,0.257126,0.000189,13.667511,-252.019531,-2.311287,0.003609,17.676025,178.710938,-2.979271,0.003004
Nc1cccc2ncccc12,COc1ccc(C(C)=O)cc1,0.257230,0.000209,16.667206,-486.855469,-2.892578,0.004891,17.751343,-496.501953,-2.798050,0.001419
Nc1cccc2ncccc12,Oc1cc(O)ncn1,0.202501,0.000093,17.161499,-593.736328,-2.904442,0.004250,10.813293,-893.576172,-1.640167,0.001126
Nc1cccc2ncccc12,COCCCCl,0.264220,0.000212,14.525818,-414.255859,-2.615517,0.004624,19.187073,9.802734,-3.089516,0.002183
Nc1cccc2ncccc12,CCCOC,0.251197,0.000183,14.231964,-425.876953,-2.493965,0.003947,18.917633,92.566406,-3.044197,0.002288
Nc1cccc2ncccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.267276,0.000199,11.323792,417.638672,-2.247658,0.005475,15.075073,1119.132812,-2.989670,0.003986
Nc1cccc2ncccc12,CCP(CC)CC,0.257387,0.000187,13.340118,-285.511719,-2.296356,0.003903,18.428955,350.361328,-3.117805,0.002991
Nc1cccc2ncccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251454,0.000176,14.432343,-322.380859,-2.412422,0.003669,17.559784,-108.193359,-2.957092,0.003106
Nc1cccc2ncccc12,Fc1cc(F)c(F)cc1F,0.284684,0.000239,12.920227,53.800781,-2.522453,0.006288,15.517029,496.207031,-2.848801,0.003247
Nc1cccc2ncccc12,CCCCc1ccc(C(=O)O)cc1,0.213944,0.000117,16.959320,-907.531250,-2.846771,0.004609,12.973602,-782.117188,-1.955124,0.000298
Nc1cccc2ncccc12,C=Cc1c(C)cc(C)cc1C,0.283474,0.000234,12.919189,199.722656,-2.472672,0.005716,16.089386,647.031250,-3.086304,0.004248
Nc1cccc2ncccc12,C=C(C)C(=O)OC(C)(C)C,0.264778,0.000212,15.099030,-367.695312,-2.652260,0.004795,17.728546,-37.019531,-2.972733,0.002425
Nc1cccc2ncccc12,FC1CCCN1,0.246790,0.000195,18.005493,-666.310547,-3.108284,0.005020,19.003632,-625.992188,-2.917755,0.000860
Nc1cccc2ncccc12,CCCCCCCC(=O)NC,0.238896,0.000174,17.261047,-493.830078,-2.877502,0.004128,16.030182,-759.349609,-2.494583,0.001410
Nc1cccc2ncccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262309,0.000192,11.294495,755.847656,-2.245247,0.005179,14.139191,1141.476562,-2.943153,0.004529
Nc1cccc2ncccc12,C1=CC2C=CC1C2,0.279357,0.000223,11.827881,123.033203,-2.338356,0.005721,16.708313,923.095703,-3.151817,0.003980
Nc1cccc2ncccc12,CCC(C)(O)CCC=C(C)C,0.240885,0.000171,16.155212,-395.839844,-2.734390,0.004365,13.977966,-613.666016,-2.200089,0.001516
Nc1cccc2ncccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241536,0.000164,15.208221,466.738281,-2.426704,0.002565,17.362061,-7.744141,-3.318634,0.005108
Nc1cccc2ncccc12,CCC(C)CCF,0.281533,0.000230,12.428314,92.494141,-2.426003,0.005626,16.806122,682.333984,-3.113586,0.003952
Nc1cccc2ncccc12,C=Cc1cccc(CC)c1,0.284892,0.000237,12.853455,173.939453,-2.475136,0.005820,16.049652,647.009766,-3.063026,0.004112
Nc1cccc2ncccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.148682,-0.000034,18.766266,-1716.628906,-3.260391,0.005229,9.579895,-1071.449219,-1.385117,-0.001030
Nc1cccc2ncccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275352,0.000216,11.967072,52.814453,-2.297501,0.005358,16.807831,817.591797,-3.144135,0.003861
Nc1cccc2ncccc12,CCN(CC)c1ccc(N)cc1,0.240448,0.000189,18.603851,-526.554688,-3.114906,0.004251,17.566650,-793.857422,-2.708069,0.001087
Nc1cccc2ncccc12,FC(F)CC(F)(F)F,0.282942,0.000243,13.547485,87.455078,-2.680229,0.006501,15.376129,378.175781,-2.720901,0.002716
Nc1cccc2ncccc12,N#CCCOCCC#N,0.256680,0.000214,17.926056,-329.556641,-3.102913,0.004933,16.560425,-479.751953,-2.595139,0.001320
Nc1cccc2ncccc12,CCC(C)C(C)C(C)C,0.256198,0.000176,9.953552,547.974609,-1.959335,0.004448,15.600830,1663.052734,-3.238014,0.004680
Nc1cccc2ncccc12,Cn1c(=O)ccc2ccccc21,0.234846,0.000164,17.731018,-764.902344,-2.969269,0.004476,16.823273,-816.578125,-2.506416,0.000694
Nc1cccc2ncccc12,CCOC(=O)c1ccccc1N,0.244007,0.000187,17.194092,-599.732422,-2.887756,0.004487,16.865295,-623.486328,-2.623856,0.000923
Nc1cccc2ncccc12,ClC1CN2CCC1CC2,0.236725,0.000151,14.947662,-722.833984,-2.545570,0.003410,17.487244,-303.117188,-2.504593,0.001290
Nc1cccc2ncccc12,CC=CCCCCCCCC#N,0.265350,0.000219,15.871887,-285.921875,-2.808205,0.005131,17.217560,-312.216797,-2.863937,0.002356
Nc1cccc2ncccc12,COCCl,0.279390,0.000244,14.927155,-303.058594,-2.865967,0.006863,17.859558,160.714844,-3.020103,0.001765
Nc1cccc2ncccc12,NCCc1cccnc1,0.223541,0.000143,19.057861,-793.109375,-3.094826,0.003914,16.772339,-1052.789062,-2.546387,0.001323
Nc1cccc2ncccc12,Cc1cccc(C(=O)O)c1,0.208089,0.000110,17.839935,-1040.621094,-2.983719,0.004587,13.602875,-847.210938,-1.989441,-0.000153
Nc1cccc2ncccc12,C=CCNC,0.234606,0.000157,16.326080,-695.460938,-2.722183,0.003888,16.336273,-638.257812,-2.422668,0.001030
Nc1cccc2ncccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208821,0.000097,8.433716,1255.695312,-1.666435,0.002761,14.129578,2324.207031,-3.146698,0.004543
Nc1cccc2ncccc12,CC(CO)C(F)(F)F,0.242998,0.000180,16.776093,-512.699219,-2.895683,0.004871,14.729614,-610.453125,-2.256676,0.000847
Nc1cccc2ncccc12,CC(C)C(=O)C(F)(F)F,0.276518,0.000228,13.615173,-36.496094,-2.530823,0.005418,16.361908,420.060547,-2.947464,0.003007
Nc1cccc2ncccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255625,0.000175,11.557312,685.607422,-2.096672,0.004029,14.728851,1050.501953,-2.951057,0.004394
Nc1cccc2ncccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266325,0.000212,14.983551,-40.500000,-2.628418,0.004593,16.503906,-162.492188,-2.892181,0.003514
Nc1cccc2ncccc12,C=CCN(C)CC=C,0.255272,0.000180,12.700562,-373.378906,-2.168053,0.003252,18.496002,234.812500,-2.952972,0.002701
Nc1cccc2ncccc12,COCC(F)C(F)(F)F,0.280759,0.000240,13.792175,-37.357422,-2.624062,0.005846,16.001709,235.275391,-2.786934,0.002596
Nc1cccc2ncccc12,CNC(C)(C)C,0.227117,0.000132,15.022583,-755.966797,-2.508942,0.003048,16.877563,-386.669922,-2.376183,0.001345
Nc1cccc2ncccc12,C1COCCOCCOCCO1,0.230339,0.000148,17.303345,-838.367188,-2.897491,0.003870,18.556671,-746.271484,-2.732773,0.001158
Nc1cccc2ncccc12,O=NF,0.250875,0.000196,15.114349,-54.248047,-3.009872,0.006650,16.436005,337.708984,-2.488708,0.000524
Nc1cccc2ncccc12,CCN(CC)CCN,0.209886,0.000107,17.889587,-938.820312,-2.791039,0.003182,15.970856,-1004.062500,-2.351471,0.000852
Nc1cccc2ncccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266046,0.000198,11.335785,527.873047,-2.149498,0.004504,15.843170,1185.925781,-3.213051,0.004595
Nc1cccc2ncccc12,CC(=O)Nc1ccc(Br)cc1,0.239705,0.000174,17.290100,-579.351562,-2.925316,0.004642,14.520691,-643.400391,-2.279755,0.001031
Nc1cccc2ncccc12,c1ccc(COc2ccccc2)cc1,0.280902,0.000237,14.230530,12.568359,-2.629768,0.005670,15.799988,359.601562,-2.946404,0.003387
Nc1cccc2ncccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244757,0.000157,9.848907,646.250000,-1.929459,0.004224,15.088379,1627.996094,-3.110298,0.004264
Nc1cccc2ncccc12,CC(C)(C)OCF,0.271480,0.000225,14.519531,-313.890625,-2.685043,0.005576,18.198700,86.679688,-3.031006,0.002221
Nc1cccc2ncccc12,OCCCCOC1CCCO1,0.228526,0.000153,18.245667,-776.064453,-2.999443,0.004120,16.954254,-928.457031,-2.558144,0.000929
Nc1cccc2ncccc12,OCCCCC(O)CO,0.238687,0.000170,17.996277,-230.800781,-3.143295,0.005029,14.680145,-809.773438,-2.340172,0.002551
Nc1cccc2ncccc12,CC(C)C(=O)C(=O)O,0.229897,0.000152,16.970276,-833.025391,-2.919266,0.004918,16.104279,-685.046875,-2.398697,0.000259
Nc1cccc2ncccc12,N#CCl,0.258184,0.000208,15.698975,-367.228516,-2.893051,0.005663,18.070740,-283.894531,-2.818794,0.001261
Nc1cccc2ncccc12,CC(C)(C)CCO,0.244486,0.000179,16.234131,-423.033203,-2.805145,0.004748,14.640808,-573.871094,-2.300301,0.001381
Nc1cccc2ncccc12,CCc1cc(C(N)=S)ccn1,0.223838,0.000142,17.853638,-634.349609,-2.995407,0.004382,14.461884,-819.056641,-2.222427,0.001175
Nc1cccc2ncccc12,CCCCCCCCCCCCC(N)=O,0.238863,0.000175,17.256104,-185.951172,-2.874336,0.004032,15.616669,-668.232422,-2.539238,0.002168
Nc1cccc2ncccc12,CCOc1ccccc1F,0.281327,0.000239,14.216827,-133.005859,-2.651917,0.005972,17.072449,338.556641,-3.083878,0.003042
Nc1cccc2ncccc12,CCCCCCCCCCCCCCCC(=O)O,0.218415,0.000125,16.453644,-704.777344,-2.701096,0.004146,12.948273,-688.447266,-2.034515,0.000995
Nc1cccc2ncccc12,CC=CCCCCCC,0.262720,0.000189,10.708313,467.851562,-2.073898,0.004651,15.602051,1399.693359,-3.182220,0.004627
Nc1cccc2ncccc12,FC1CCCC1F,0.281958,0.000244,14.309143,-168.591797,-2.758499,0.006488,17.205719,205.664062,-2.972427,0.002471
Nc1cccc2ncccc12,CCC(=O)OCc1ccccc1,0.266040,0.000220,15.859009,-385.251953,-2.773285,0.005022,17.247498,-248.988281,-2.858269,0.002087
Nc1cccc2ncccc12,COC(=O)CCC(C)C(=O)OC,0.260718,0.000215,16.698151,-505.486328,-2.911575,0.005146,18.166748,-418.919922,-2.941513,0.001691
Nc1cccc2ncccc12,COC(=O)C1CCCCC1,0.262236,0.000210,15.375549,-424.521484,-2.726837,0.004785,17.851013,-167.615234,-2.879707,0.002135
Nc1cccc2ncccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215743,0.000133,19.313354,-460.621094,-3.147209,0.003896,13.768951,-1077.103516,-2.248634,0.002244
Nc1cccc2ncccc12,CCOCCC(C)CCCC(C)C,0.254926,0.000179,13.313934,-102.958984,-2.184792,0.003249,16.846802,230.833984,-2.943169,0.003549
Nc1cccc2ncccc12,CC(N)C(C)(C)C,0.217998,0.000120,16.467743,-765.140625,-2.634956,0.003171,15.573883,-710.066406,-2.296654,0.001107
Nc1cccc2ncccc12,CCC(=O)CC(C)CC,0.257976,0.000202,15.370300,-434.640625,-2.684319,0.004575,18.045380,-174.187500,-2.916321,0.002037
Nc1cccc2ncccc12,CCC(=O)Cc1ccccc1,0.263883,0.000218,16.064545,-402.562500,-2.810638,0.005029,17.161713,-313.650391,-2.805672,0.001840
Nc1cccc2ncccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215767,0.000123,16.939911,-727.218750,-2.774193,0.004091,12.847931,-754.472656,-1.993622,0.000827
Nc1cccc2ncccc12,C=CCOC(=O)COc1ccccc1,0.266651,0.000226,16.422150,-383.597656,-2.869316,0.005125,17.092499,-325.507812,-2.822014,0.001915
Nc1cccc2ncccc12,CC(C)CCN=C=S,0.283725,0.000240,13.726746,-39.718750,-2.593147,0.005895,16.636475,391.345703,-3.049232,0.003498
Nc1cccc2ncccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246729,0.000178,15.669281,-340.701172,-2.634209,0.004170,14.551147,-494.714844,-2.382294,0.002158
Nc1cccc2ncccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.234624,0.000138,10.336029,1119.490234,-1.764397,0.002020,14.766815,1804.402344,-3.365883,0.006046
Nc1cccc2ncccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248806,0.000176,15.169434,333.318359,-2.469254,0.003038,16.861450,-36.681641,-3.155067,0.004687
Nc1cccc2ncccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242847,0.000154,9.727142,662.330078,-1.917084,0.004202,15.096649,1676.445312,-3.126785,0.004258
Nc1cccc2ncccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268929,0.000219,15.293854,-182.068359,-2.648811,0.004718,16.530121,-113.955078,-2.890434,0.003046
Nc1cccc2ncccc12,CCCCC(=O)CCC,0.258579,0.000203,15.462250,-435.611328,-2.700638,0.004688,17.871674,-216.396484,-2.889420,0.001971
Nc1cccc2ncccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226664,0.000161,19.846802,-484.978516,-3.203896,0.003638,15.548584,-921.605469,-2.423904,0.001714
Nc1cccc2ncccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254130,0.000178,11.057983,841.490234,-2.206841,0.004859,14.104736,1278.359375,-2.954498,0.004603
Nc1cccc2ncccc12,CCN(C)CC,0.239882,0.000144,13.292236,-593.322266,-2.219261,0.002521,18.129913,95.671875,-2.640549,0.002377
Nc1cccc2ncccc12,CCCCNCCCC,0.236862,0.000147,14.187622,-512.667969,-2.331940,0.002903,15.578278,-326.498047,-2.298950,0.002096
Nc1cccc2ncccc12,Cc1ccc(CCl)c(C)c1,0.286756,0.000246,13.478424,26.177734,-2.600204,0.006119,16.532013,455.259766,-3.068176,0.003630
Nc1cccc2ncccc12,Cc1c(F)cccc1Cl,0.284967,0.000237,12.562256,61.429688,-2.441872,0.005841,16.678009,697.214844,-3.115341,0.003846
Nc1cccc2ncccc12,N#Cc1ccc(Cl)cc1,0.268167,0.000229,16.276215,-413.207031,-2.914795,0.005622,17.550934,-296.857422,-2.859398,0.001694
Nc1cccc2ncccc12,Nc1nc(O)ncc1I,0.229924,0.000159,18.395569,-485.218750,-3.062050,0.004084,14.609375,-768.189453,-2.238129,0.001270
Nc1cccc2ncccc12,N=CBr,0.244493,0.000187,17.238098,-728.601562,-3.003105,0.005070,18.311401,-527.628906,-2.769051,0.000426
Nc1cccc2ncccc12,COCC(C)N,0.217009,0.000127,18.333771,-947.248047,-2.930939,0.003652,16.927246,-989.597656,-2.483582,0.000595
Nc1cccc2ncccc12,COc1cccc(CN)c1,0.226174,0.000150,18.056183,-782.726562,-2.959824,0.003971,16.603058,-890.802734,-2.459076,0.000653
Nc1cccc2ncccc12,C=CCCCCl,0.286068,0.000245,13.161987,13.707031,-2.596313,0.006359,16.922607,578.761719,-3.104698,0.003324
Nc1cccc2ncccc12,CCCCCCCC1CCC(=O)O1,0.244982,0.000183,17.365631,-616.777344,-2.955612,0.004797,18.124268,-589.220703,-2.886383,0.001446
Nc1cccc2ncccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233396,0.000163,17.816650,-669.537109,-2.899399,0.003922,17.251251,-917.642578,-2.670990,0.001311
Nc1cccc2ncccc12,O=C1CCCCC1Cl,0.265815,0.000225,16.479156,-470.982422,-2.931038,0.005517,18.024750,-320.068359,-2.911880,0.001574
Nc1cccc2ncccc12,FS(F)(F)(F)(F)F,0.225812,0.000124,7.461273,906.912109,-1.712265,0.004278,15.206635,2379.208984,-3.132378,0.003870
Nc1cccc2ncccc12,C=NC,0.233666,0.000153,16.398254,-903.013672,-2.823631,0.004270,18.173798,-454.867188,-2.653450,0.000825
Nc1cccc2ncccc12,CC(C)(C)CC(C)(C)S,0.278062,0.000225,13.023376,-22.119141,-2.466881,0.005756,16.188385,441.910156,-2.941566,0.003292
Nc1cccc2ncccc12,CO[N+](=O)[O-],0.278792,0.000238,14.039978,-170.587891,-2.727715,0.006362,17.702698,360.615234,-3.061905,0.002230
Nc1cccc2ncccc12,CN(C)c1cncnc1,0.232054,0.000162,18.538818,-803.089844,-3.040253,0.004229,17.204071,-918.005859,-2.617577,0.000898
Nc1cccc2ncccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264789,0.000210,14.570374,114.683594,-2.519196,0.004276,15.352264,22.060547,-2.756180,0.003271
Nc1cccc2ncccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265518,0.000219,15.663208,-250.267578,-2.735298,0.004887,16.810852,-268.720703,-2.819809,0.002283
Nc1cccc2ncccc12,c1ccc2ncncc2c1,0.245520,0.000184,17.125885,-625.058594,-2.889565,0.004502,17.288513,-740.593750,-2.656265,0.001177
Nc1cccc2ncccc12,C=CC(O)C#N,0.201637,0.000105,18.634094,-1061.529297,-3.096458,0.004475,12.792236,-924.375000,-1.806557,-0.000598
Nc1cccc2ncccc12,COC(C)C(F)(F)C(F)(F)F,0.271482,0.000215,13.087463,17.570312,-2.386276,0.004687,16.587433,393.822266,-2.947662,0.003282
Nc1cccc2ncccc12,C=C(C)CC(C)C,0.269978,0.000203,11.063416,351.691406,-2.190468,0.005210,15.849731,1246.953125,-3.141319,0.004391
Nc1cccc2ncccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.261862,0.000207,15.338318,-392.734375,-2.662392,0.004609,17.194550,-185.236328,-2.828522,0.002214
Nc1cccc2ncccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241527,0.000157,10.505737,1014.755859,-2.093422,0.004229,14.104187,1531.828125,-3.041679,0.004740
Nc1cccc2ncccc12,O=C1C=CC(=S)C=C1,0.264503,0.000222,16.179352,-324.177734,-2.924728,0.005561,17.494324,-409.367188,-2.789673,0.001711
Nc1cccc2ncccc12,Cn1ccn(C)c1=S,0.258690,0.000216,17.198883,-361.673828,-3.050735,0.005288,17.865417,-461.455078,-2.821991,0.001589
Nc1cccc2ncccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263208,0.000209,15.165710,-321.765625,-2.651199,0.004589,17.310455,-164.923828,-2.869133,0.002579
Nc1cccc2ncccc12,CC1(C)CO1,0.252046,0.000191,15.477234,-588.673828,-2.749626,0.004743,19.079468,-94.367188,-2.989784,0.001478
Nc1cccc2ncccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267103,0.000207,12.947815,403.541016,-2.416199,0.005045,14.442078,499.679688,-2.686218,0.003391
Nc1cccc2ncccc12,FC(Cl)C(Cl)(Cl)Cl,0.269398,0.000215,14.432678,-441.964844,-2.679573,0.006242,18.263153,89.048828,-3.064766,0.001951
Nc1cccc2ncccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267456,0.000204,12.786072,298.626953,-2.390327,0.005231,14.994507,574.035156,-2.784767,0.003322
Nc1cccc2ncccc12,C=CC(Cl)CC(=O)O,0.191618,0.000081,18.852875,-1248.646484,-3.125465,0.004486,13.370270,-1005.302734,-1.884636,-0.000712
Nc1cccc2ncccc12,Cc1cccc(O)c1C,0.205823,0.000105,17.831696,-1002.640625,-2.926392,0.004075,13.692657,-879.224609,-1.984184,-0.000108
Nc1cccc2ncccc12,c1ccc(COCc2ccccc2)cc1,0.273189,0.000228,15.059631,-261.193359,-2.654106,0.005022,16.708099,-17.187500,-2.893738,0.002699
Nc1cccc2ncccc12,C=C1CC(C)OC(c2ccccc2)C1,0.268547,0.000214,14.428436,-226.724609,-2.521339,0.004624,17.038544,32.183594,-2.938477,0.002985
Nc1cccc2ncccc12,CCOP(OCC)OCC,0.261646,0.000205,14.896271,-419.312500,-2.607742,0.004564,18.605255,-6.919922,-3.089973,0.002516
Nc1cccc2ncccc12,FC(F)OC(F)(Cl)C(F)(F)F,0.269619,0.000211,12.940765,79.613281,-2.433846,0.005554,15.304443,413.367188,-2.732162,0.002718
Nc1cccc2ncccc12,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249350,0.000187,16.503418,-507.218750,-2.789352,0.004455,17.298828,-450.302734,-2.808342,0.001838
Nc1cccc2ncccc12,Fc1cc(F)nc(F)n1,0.259488,0.000211,15.896027,-364.109375,-2.802711,0.005034,17.500366,-347.353516,-2.799835,0.001579
Nc1cccc2ncccc12,CC(C)C1CCC(C)(C(C)O)C1,0.244107,0.000177,15.969147,-341.605469,-2.709076,0.004364,14.303192,-567.828125,-2.286385,0.001748
Nc1cccc2ncccc12,CCCCCCCCCCCCCCCCCCCO,0.238747,0.000159,15.414429,157.888672,-2.540131,0.003306,13.081818,-319.091797,-2.315712,0.003352
