SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1c(Cl)cccc1Cl,CC1CCC(C(C)(C)OO)CC1,0.258831,0.000217,17.630859,-11.134766,-3.119827,0.004762,16.203522,-589.531250,-2.707443,0.003017
Nc1c(Cl)cccc1Cl,CC(F)(Cl)CF,0.263712,0.000224,17.152222,-304.580078,-3.093529,0.005461,16.091064,-558.339844,-2.512802,0.001629
Nc1c(Cl)cccc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.234238,0.000164,17.903046,-606.228516,-2.906105,0.003755,17.494904,-894.011719,-2.720917,0.001528
Nc1c(Cl)cccc1Cl,CC(C)(C)OCC1CO1,0.229805,0.000159,19.270691,-766.601562,-3.136742,0.003931,18.235382,-958.519531,-2.771080,0.001141
Nc1c(Cl)cccc1Cl,O=P(O)(O)OP(=O)(O)O,0.238620,0.000137,14.358948,1267.697266,-2.801407,0.004771,8.274384,395.730469,-1.522720,0.006079
Nc1c(Cl)cccc1Cl,CC(=O)Nc1ccc(C)cc1,0.255703,0.000211,18.201385,-175.394531,-3.134193,0.004510,15.769165,-647.121094,-2.573936,0.002445
Nc1c(Cl)cccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235969,0.000171,20.221710,-260.748047,-3.293968,0.003786,15.288574,-628.982422,-2.375908,0.001561
Nc1c(Cl)cccc1Cl,CC(C)(O)CCC1CCCCC1,0.257311,0.000208,16.989716,9.578125,-2.984802,0.004456,15.407471,-527.664062,-2.605057,0.003143
Nc1c(Cl)cccc1Cl,COCC(F)(F)F,0.256349,0.000206,16.483276,-324.111328,-2.904236,0.004918,15.683319,-507.730469,-2.415436,0.001346
Nc1c(Cl)cccc1Cl,COCC(O)COC,0.217680,0.000134,20.850464,-871.804688,-3.322861,0.003753,18.128448,-1131.083984,-2.777901,0.001470
Nc1c(Cl)cccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253122,0.000205,19.018921,294.988281,-3.168976,0.003412,14.899780,-538.482422,-2.650230,0.004068
Nc1c(Cl)cccc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255595,0.000206,17.988495,233.234375,-3.186821,0.004212,14.710754,-383.462891,-2.474060,0.003374
Nc1c(Cl)cccc1Cl,CC(C)C(F)F,0.267280,0.000225,16.050201,-245.482422,-2.892433,0.005269,15.521240,-452.302734,-2.521721,0.001996
Nc1c(Cl)cccc1Cl,CCCCC1C=C(C)CC(C)O1,0.235333,0.000164,17.401215,-603.591797,-2.820328,0.003638,17.079010,-756.787109,-2.654526,0.001377
Nc1c(Cl)cccc1Cl,COc1ccc(C(C)=O)cc1,0.232104,0.000168,19.925537,-741.833984,-3.279877,0.004165,18.148773,-952.531250,-2.741257,0.001135
Nc1c(Cl)cccc1Cl,Oc1cc(O)ncn1,0.268404,0.000217,15.749634,948.552734,-3.049561,0.004981,13.642181,62.396484,-2.506386,0.005459
Nc1c(Cl)cccc1Cl,COCCCCl,0.240521,0.000177,17.741943,-655.052734,-2.989754,0.004398,17.621063,-796.593750,-2.652199,0.000950
Nc1c(Cl)cccc1Cl,CCCOC,0.228862,0.000151,18.006805,-763.392578,-2.959656,0.003959,17.748077,-873.675781,-2.648415,0.000894
Nc1c(Cl)cccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.263129,0.000207,14.488312,90.353516,-2.613579,0.004670,13.446320,-74.361328,-2.367668,0.002986
Nc1c(Cl)cccc1Cl,CCP(CC)CC,0.234450,0.000157,16.925415,-659.667969,-2.748123,0.003651,17.238007,-683.187500,-2.662125,0.001313
Nc1c(Cl)cccc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233112,0.000160,18.199005,-504.560547,-2.936028,0.003561,17.581512,-971.203125,-2.793678,0.002242
Nc1c(Cl)cccc1Cl,Fc1cc(F)c(F)cc1F,0.268420,0.000223,15.350281,-94.212891,-2.770943,0.005079,14.177063,-344.535156,-2.347290,0.002316
Nc1c(Cl)cccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.262004,0.000222,17.287048,-5.826172,-3.074669,0.004819,16.087585,-568.521484,-2.698654,0.002999
Nc1c(Cl)cccc1Cl,C=Cc1c(C)cc(C)cc1C,0.265491,0.000222,16.271637,-189.066406,-2.875206,0.004959,15.205383,-504.451172,-2.520683,0.002420
Nc1c(Cl)cccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.238612,0.000179,18.807281,-630.322266,-3.150497,0.004371,17.463470,-855.335938,-2.680573,0.001230
Nc1c(Cl)cccc1Cl,FC1CCCN1,0.232101,0.000169,19.759583,-701.828125,-3.278496,0.004139,18.419373,-902.558594,-2.758804,0.001023
Nc1c(Cl)cccc1Cl,CCCCCCCC(=O)NC,0.237227,0.000173,18.771942,-403.554688,-3.082581,0.003781,16.879150,-892.082031,-2.693642,0.002258
Nc1c(Cl)cccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262260,0.000198,13.347778,608.105469,-2.550385,0.004703,12.696960,266.128906,-2.405006,0.004370
Nc1c(Cl)cccc1Cl,C1=CC2C=CC1C2,0.264516,0.000214,15.454895,-248.523438,-2.768539,0.005087,15.446960,-356.697266,-2.562996,0.002313
Nc1c(Cl)cccc1Cl,CCC(C)(O)CCC=C(C)C,0.254200,0.000204,17.268738,-122.820312,-3.010368,0.004557,15.704285,-604.078125,-2.590034,0.002652
Nc1c(Cl)cccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232564,0.000168,18.884003,-5.714844,-3.015884,0.003268,19.035919,-974.437500,-3.304222,0.003678
Nc1c(Cl)cccc1Cl,CCC(C)CCF,0.261579,0.000213,16.112305,-288.957031,-2.844391,0.004879,15.773254,-512.158203,-2.551323,0.002035
Nc1c(Cl)cccc1Cl,C=Cc1cccc(CC)c1,0.267019,0.000225,16.228210,-174.142578,-2.886147,0.005052,15.120972,-492.599609,-2.508919,0.002423
Nc1c(Cl)cccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.223618,0.000145,17.989410,-624.142578,-2.984169,0.004088,15.175629,-716.626953,-2.238548,0.000665
Nc1c(Cl)cccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264474,0.000215,15.520355,-244.314453,-2.743980,0.004875,15.645599,-346.332031,-2.603348,0.002334
Nc1c(Cl)cccc1Cl,CCN(CC)c1ccc(N)cc1,0.236165,0.000183,20.035400,-546.128906,-3.326241,0.004245,18.165527,-974.121094,-2.816811,0.001632
Nc1c(Cl)cccc1Cl,FC(F)CC(F)(F)F,0.270547,0.000225,15.124084,120.125000,-2.867180,0.005427,13.662506,-110.009766,-2.251137,0.002595
Nc1c(Cl)cccc1Cl,N#CCCOCCC#N,0.237319,0.000178,20.346832,-408.697266,-3.331192,0.004083,15.796356,-706.453125,-2.435936,0.001264
Nc1c(Cl)cccc1Cl,CCC(C)C(C)C(C)C,0.268685,0.000212,13.916565,130.132812,-2.519913,0.004509,13.872131,59.800781,-2.578079,0.004068
Nc1c(Cl)cccc1Cl,Cn1c(=O)ccc2ccccc21,0.213635,0.000122,20.688141,-936.558594,-3.309494,0.003759,17.539948,-1134.378906,-2.630379,0.001315
Nc1c(Cl)cccc1Cl,CCOC(=O)c1ccccc1N,0.252929,0.000212,18.624847,-386.511719,-3.203636,0.004770,17.227051,-760.937500,-2.706573,0.001696
Nc1c(Cl)cccc1Cl,ClC1CN2CCC1CC2,0.218736,0.000129,18.549561,-902.599609,-2.954018,0.003508,17.215057,-983.933594,-2.528397,0.000794
Nc1c(Cl)cccc1Cl,CC=CCCCCCCCC#N,0.235744,0.000176,19.725952,-656.597656,-3.276306,0.004327,18.138916,-958.898438,-2.808006,0.001463
Nc1c(Cl)cccc1Cl,COCCl,0.254231,0.000210,17.844086,-465.416016,-3.142319,0.005149,17.000488,-637.873047,-2.572990,0.001022
Nc1c(Cl)cccc1Cl,NCCc1cccnc1,0.204039,0.000101,21.466980,-933.349609,-3.324585,0.003322,16.734009,-1294.091797,-2.595291,0.002020
Nc1c(Cl)cccc1Cl,Cc1cccc(C(=O)O)c1,0.259507,0.000219,17.643982,-84.757812,-3.153305,0.004921,16.295349,-592.343750,-2.665482,0.002636
Nc1c(Cl)cccc1Cl,C=CCNC,0.218776,0.000129,18.574921,-854.642578,-2.985336,0.003569,16.536438,-970.958984,-2.439926,0.000940
Nc1c(Cl)cccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233322,0.000142,11.314209,964.464844,-2.163055,0.003403,11.400543,1013.025391,-2.400352,0.004503
Nc1c(Cl)cccc1Cl,CC(CO)C(F)(F)F,0.268336,0.000229,16.509674,247.347656,-3.098412,0.005346,15.108337,-279.996094,-2.569595,0.003518
Nc1c(Cl)cccc1Cl,CC(C)C(=O)C(F)(F)F,0.259459,0.000213,16.611816,-335.130859,-2.911606,0.004938,15.538574,-518.218750,-2.466164,0.001557
Nc1c(Cl)cccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249516,0.000176,13.794281,561.658203,-2.456230,0.003678,13.161865,239.101562,-2.499786,0.004091
Nc1c(Cl)cccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239434,0.000182,19.248718,-459.414062,-3.172768,0.004163,17.836151,-981.775391,-2.892578,0.002281
Nc1c(Cl)cccc1Cl,C=CCN(C)CC=C,0.239054,0.000165,15.937103,-553.761719,-2.664513,0.003728,16.781952,-681.216797,-2.516251,0.001428
Nc1c(Cl)cccc1Cl,COCC(F)C(F)(F)F,0.261427,0.000213,16.027893,-226.134766,-2.834740,0.004943,15.194855,-496.750000,-2.400475,0.001790
Nc1c(Cl)cccc1Cl,CNC(C)(C)C,0.212190,0.000113,18.196228,-885.347656,-2.852348,0.003121,16.219849,-990.492188,-2.368523,0.000923
Nc1c(Cl)cccc1Cl,C1COCCOCCOCCO1,0.218378,0.000127,20.072540,-806.910156,-3.171234,0.003647,18.591705,-1133.964844,-2.913925,0.001964
Nc1c(Cl)cccc1Cl,O=NF,0.236450,0.000175,18.284607,-366.167969,-3.301949,0.005402,17.419922,-355.482422,-2.427437,0.000529
Nc1c(Cl)cccc1Cl,CCN(CC)CCN,0.195270,0.000077,20.679932,-1030.095703,-3.166954,0.002964,16.486023,-1280.185547,-2.507385,0.001736
Nc1c(Cl)cccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269275,0.000215,14.395874,298.625000,-2.588058,0.004372,13.531372,-38.468750,-2.507225,0.003970
Nc1c(Cl)cccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.260085,0.000219,18.189514,29.347656,-3.155502,0.004375,15.060791,-490.400391,-2.550415,0.002925
Nc1c(Cl)cccc1Cl,c1ccc(COc2ccccc2)cc1,0.258199,0.000216,17.583191,-369.673828,-3.057327,0.004985,15.619720,-636.212891,-2.490158,0.001648
Nc1c(Cl)cccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257552,0.000189,13.108276,365.833984,-2.372360,0.004156,12.987427,236.867188,-2.453880,0.003933
Nc1c(Cl)cccc1Cl,CC(C)(C)OCF,0.246033,0.000191,17.783356,-555.660156,-3.043686,0.004674,17.000671,-711.023438,-2.587151,0.001011
Nc1c(Cl)cccc1Cl,OCCCCOC1CCCO1,0.218982,0.000132,20.256683,-773.322266,-3.218010,0.003710,17.582306,-1150.787109,-2.773491,0.002006
Nc1c(Cl)cccc1Cl,OCCCCC(O)CO,0.259271,0.000199,17.422791,750.580078,-3.043335,0.003766,12.298035,-164.119141,-2.302460,0.005208
Nc1c(Cl)cccc1Cl,CC(C)C(=O)C(=O)O,0.248241,0.000199,18.421967,-446.689453,-3.164452,0.004622,17.324402,-782.769531,-2.697647,0.001646
Nc1c(Cl)cccc1Cl,N#CCl,0.239232,0.000180,18.487701,-559.017578,-3.200188,0.004697,18.012054,-735.859375,-2.671204,0.000895
Nc1c(Cl)cccc1Cl,CC(C)(C)CCO,0.252777,0.000196,16.744080,39.605469,-2.963448,0.004344,14.708344,-433.929688,-2.496979,0.003188
Nc1c(Cl)cccc1Cl,CCc1cc(C(N)=S)ccn1,0.246319,0.000189,18.486908,-50.699219,-3.155853,0.004365,15.635498,-615.589844,-2.539276,0.002708
Nc1c(Cl)cccc1Cl,CCCCCCCCCCCCC(N)=O,0.249880,0.000201,18.074677,128.871094,-3.119675,0.004112,16.563171,-628.902344,-2.791443,0.003486
Nc1c(Cl)cccc1Cl,CCOc1ccccc1F,0.256749,0.000212,17.433105,-400.857422,-3.029091,0.004952,16.049988,-642.113281,-2.518326,0.001484
Nc1c(Cl)cccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.264677,0.000222,16.378479,359.322266,-2.967987,0.004519,15.424622,-394.810547,-2.777512,0.004281
Nc1c(Cl)cccc1Cl,CC=CCCCCCC,0.266828,0.000213,14.615234,-2.398438,-2.591789,0.004491,14.298920,-146.082031,-2.543167,0.003421
Nc1c(Cl)cccc1Cl,FC1CCCC1F,0.256742,0.000215,17.698212,-406.826172,-3.124168,0.005176,16.543762,-623.332031,-2.556839,0.001272
Nc1c(Cl)cccc1Cl,CCC(=O)OCc1ccccc1,0.239949,0.000184,19.203217,-625.537109,-3.228310,0.004500,17.534302,-854.574219,-2.684586,0.001184
Nc1c(Cl)cccc1Cl,COC(=O)CCC(C)C(=O)OC,0.230317,0.000162,20.151245,-747.351562,-3.315422,0.004102,18.361633,-1002.642578,-2.798004,0.001395
Nc1c(Cl)cccc1Cl,COC(=O)C1CCCCC1,0.236217,0.000173,19.033356,-701.064453,-3.178444,0.004378,17.993713,-901.705078,-2.752640,0.001173
Nc1c(Cl)cccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249687,0.000189,18.286682,682.683594,-3.028328,0.002738,13.427032,-401.355469,-2.598602,0.005545
Nc1c(Cl)cccc1Cl,CCOCCC(C)CCCC(C)C,0.240518,0.000172,16.725067,-411.726562,-2.738937,0.003623,16.395874,-689.828125,-2.614990,0.001979
Nc1c(Cl)cccc1Cl,CC(N)C(C)(C)C,0.207052,0.000105,18.968231,-910.695312,-2.975014,0.003047,16.125183,-1052.113281,-2.354988,0.001059
Nc1c(Cl)cccc1Cl,CCC(=O)CC(C)CC,0.230938,0.000163,19.180603,-753.226562,-3.144844,0.004054,18.078461,-927.662109,-2.747925,0.001024
Nc1c(Cl)cccc1Cl,CCC(=O)Cc1ccccc1,0.238159,0.000181,19.370789,-674.267578,-3.230873,0.004420,17.560852,-876.412109,-2.671638,0.001075
Nc1c(Cl)cccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264195,0.000225,17.008759,284.384766,-3.050926,0.004573,15.784088,-447.095703,-2.813919,0.004044
Nc1c(Cl)cccc1Cl,C=CCOC(=O)COc1ccccc1,0.246102,0.000198,19.329773,-547.421875,-3.254684,0.004635,16.960693,-826.033203,-2.631859,0.001418
Nc1c(Cl)cccc1Cl,CC(C)CCN=C=S,0.261844,0.000221,17.114960,-327.859375,-3.018539,0.005128,16.194244,-619.941406,-2.590691,0.001835
Nc1c(Cl)cccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254969,0.000206,17.259003,-178.373047,-2.982193,0.004528,16.304932,-673.601562,-2.681030,0.002604
Nc1c(Cl)cccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.259923,0.000197,14.600006,543.537109,-2.444115,0.002939,13.185211,43.617188,-2.630165,0.005247
Nc1c(Cl)cccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234299,0.000172,18.786713,-122.496094,-3.034103,0.003490,18.403595,-934.541016,-3.135109,0.003147
Nc1c(Cl)cccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257290,0.000188,13.071014,381.353516,-2.369156,0.004146,12.960449,249.787109,-2.467331,0.004032
Nc1c(Cl)cccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243660,0.000192,19.045380,-506.341797,-3.177353,0.004391,17.174469,-876.798828,-2.733444,0.001766
Nc1c(Cl)cccc1Cl,CCCCC(=O)CCC,0.232430,0.000166,19.180389,-732.054688,-3.155594,0.004122,18.009369,-928.470703,-2.747635,0.001131
Nc1c(Cl)cccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244257,0.000189,19.375336,23.671875,-3.254219,0.003887,15.404144,-613.498047,-2.548790,0.002910
Nc1c(Cl)cccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259362,0.000193,13.362915,664.591797,-2.541405,0.004601,12.561493,296.152344,-2.413101,0.004536
Nc1c(Cl)cccc1Cl,CCN(C)CC,0.224602,0.000129,16.227844,-776.738281,-2.676346,0.003120,16.688049,-793.515625,-2.280502,0.001189
Nc1c(Cl)cccc1Cl,CCCCNCCCC,0.219888,0.000129,17.447754,-712.585938,-2.759087,0.003228,15.971588,-927.644531,-2.398232,0.001311
Nc1c(Cl)cccc1Cl,Cc1ccc(CCl)c(C)c1,0.266094,0.000228,16.845032,-274.525391,-2.999222,0.005284,15.680267,-599.689453,-2.544899,0.002041
Nc1c(Cl)cccc1Cl,Cc1c(F)cccc1Cl,0.269187,0.000226,15.848206,-267.298828,-2.811790,0.005105,15.620972,-400.669922,-2.596565,0.002283
Nc1c(Cl)cccc1Cl,N#Cc1ccc(Cl)cc1,0.243605,0.000196,19.504700,-628.423828,-3.302292,0.004782,17.642303,-841.925781,-2.690865,0.001022
Nc1c(Cl)cccc1Cl,Nc1nc(O)ncc1I,0.262769,0.000215,16.901703,516.519531,-3.145203,0.004672,14.504272,-185.189453,-2.534851,0.004254
Nc1c(Cl)cccc1Cl,N=CBr,0.252313,0.000208,17.849548,-434.982422,-3.186211,0.005435,17.861938,-614.669922,-2.681885,0.000969
Nc1c(Cl)cccc1Cl,COCC(C)N,0.205644,0.000102,20.288391,-989.378906,-3.206192,0.003369,17.302734,-1165.158203,-2.570030,0.001266
Nc1c(Cl)cccc1Cl,COc1cccc(CN)c1,0.208837,0.000116,20.488953,-963.287109,-3.232925,0.003436,16.756989,-1137.029297,-2.491203,0.001058
Nc1c(Cl)cccc1Cl,C=CCCCCl,0.265245,0.000224,16.602661,-307.667969,-2.983353,0.005382,15.843170,-565.941406,-2.525040,0.001777
Nc1c(Cl)cccc1Cl,CCCCCCCC1CCC(=O)O1,0.214929,0.000130,21.500671,-895.203125,-3.467575,0.003901,19.087341,-1128.320312,-2.921227,0.001378
Nc1c(Cl)cccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230944,0.000160,19.620575,-637.330078,-3.156693,0.003761,18.646545,-1109.435547,-2.964302,0.002210
Nc1c(Cl)cccc1Cl,O=C1CCCCC1Cl,0.242260,0.000191,19.456573,-689.224609,-3.285873,0.004731,17.898804,-850.001953,-2.703773,0.000914
Nc1c(Cl)cccc1Cl,FS(F)(F)(F)(F)F,0.251866,0.000171,10.370972,605.308594,-2.203880,0.005255,11.671173,1035.544922,-2.319832,0.003625
Nc1c(Cl)cccc1Cl,C=NC,0.199530,0.000088,20.343719,-1164.892578,-3.226517,0.003599,17.530060,-1100.912109,-2.523422,0.000465
Nc1c(Cl)cccc1Cl,CC(C)(C)CC(C)(C)S,0.255619,0.000204,16.539398,-338.296875,-2.879929,0.004726,15.945282,-607.818359,-2.532784,0.001787
Nc1c(Cl)cccc1Cl,CO[N+](=O)[O-],0.259417,0.000217,17.424591,-355.500000,-3.113434,0.005311,16.527222,-619.521484,-2.555603,0.001575
Nc1c(Cl)cccc1Cl,CN(C)c1cncnc1,0.202730,0.000101,21.793884,-1014.730469,-3.342781,0.003365,16.989014,-1263.902344,-2.647316,0.001614
Nc1c(Cl)cccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250048,0.000199,17.635071,-124.273438,-2.969330,0.004156,15.244415,-593.396484,-2.505287,0.002277
Nc1c(Cl)cccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252678,0.000209,18.316040,-347.371094,-3.134346,0.004633,16.562103,-731.673828,-2.618027,0.001843
Nc1c(Cl)cccc1Cl,c1ccc2ncncc2c1,0.219078,0.000133,20.106934,-879.974609,-3.211227,0.003791,17.331635,-1107.794922,-2.641792,0.001412
Nc1c(Cl)cccc1Cl,C=CC(O)C#N,0.252754,0.000208,18.532410,-162.824219,-3.257820,0.004835,16.303375,-602.164062,-2.570686,0.002149
Nc1c(Cl)cccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.256323,0.000200,15.750305,-219.722656,-2.716103,0.004365,15.146881,-454.423828,-2.437080,0.001994
Nc1c(Cl)cccc1Cl,C=C(C)CC(C)C,0.265173,0.000212,14.927490,-90.871094,-2.674767,0.004789,14.691803,-209.470703,-2.541855,0.002956
Nc1c(Cl)cccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.235183,0.000171,18.989563,-683.765625,-3.138664,0.004179,17.795135,-917.769531,-2.736755,0.001302
Nc1c(Cl)cccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252786,0.000182,13.089478,759.181641,-2.492752,0.004382,12.508698,401.796875,-2.454247,0.004646
Nc1c(Cl)cccc1Cl,O=C1C=CC(=S)C=C1,0.245439,0.000195,18.870514,-472.917969,-3.245293,0.004781,17.617645,-837.400391,-2.695572,0.001547
Nc1c(Cl)cccc1Cl,Cn1ccn(C)c1=S,0.227177,0.000158,20.740814,-626.214844,-3.371773,0.003912,17.491302,-880.533203,-2.640358,0.001039
Nc1c(Cl)cccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236865,0.000176,18.934448,-636.884766,-3.149467,0.004272,17.895111,-912.042969,-2.764702,0.001364
Nc1c(Cl)cccc1Cl,CC1(C)CO1,0.219935,0.000137,19.533600,-917.765625,-3.173035,0.003979,17.855652,-942.554688,-2.644768,0.000557
Nc1c(Cl)cccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256778,0.000194,14.373779,467.886719,-2.642662,0.004353,12.814911,105.906250,-2.276413,0.003454
Nc1c(Cl)cccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.257007,0.000211,16.767639,-425.001953,-2.961777,0.005140,16.674194,-554.949219,-2.602562,0.001211
Nc1c(Cl)cccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257152,0.000199,15.030579,233.863281,-2.730789,0.004745,14.258545,-139.542969,-2.475647,0.002986
Nc1c(Cl)cccc1Cl,C=CC(Cl)CC(=O)O,0.255476,0.000213,18.138947,-128.726562,-3.162193,0.004474,16.017883,-654.175781,-2.579292,0.002541
Nc1c(Cl)cccc1Cl,Cc1cccc(O)c1C,0.256753,0.000215,17.831299,-162.916016,-3.177551,0.005046,16.655304,-631.525391,-2.673004,0.002317
