SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
IC(I)I,CCCCC1OC(C)CC(C)(C)O1,0.244373,0.000187,17.455109,-365.464844,-2.904144,0.004054,16.480438,-777.716797,-2.623291,0.001951
IC(I)I,CC(C)(C)OCC1CO1,0.244664,0.000189,18.219757,-444.951172,-3.078773,0.004443,16.887054,-788.667969,-2.644539,0.001656
IC(I)I,O=P(O)(O)OP(=O)(O)O,0.180588,0.000057,12.962708,4687.125000,-1.971733,-0.002539,6.217896,3116.535156,-2.303139,0.010611
IC(I)I,CC(=O)Nc1ccc(C)cc1,0.269314,0.000226,17.008514,582.011719,-3.049805,0.004049,13.308990,-175.402344,-2.481880,0.004555
IC(I)I,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247320,0.000181,18.826172,255.035156,-3.252014,0.003818,13.319977,-210.654297,-2.188042,0.002673
IC(I)I,CC(C)(O)CCC1CCCCC1,0.268090,0.000227,16.676575,490.041016,-3.032883,0.004430,13.560120,-216.671875,-2.515320,0.004533
IC(I)I,COCC(F)(F)F,0.262154,0.000210,15.244141,31.099609,-2.801117,0.004827,14.104126,-192.068359,-2.271568,0.002311
IC(I)I,COCC(O)COC,0.242945,0.000184,18.511566,-310.050781,-3.193817,0.004301,17.326965,-814.949219,-2.701202,0.002355
IC(I)I,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257795,0.000201,16.573792,1443.119141,-2.975334,0.002155,12.146088,273.396484,-2.624825,0.006859
IC(I)I,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259073,0.000201,16.564850,1240.521484,-3.051285,0.002870,11.225800,306.599609,-2.327194,0.005971
IC(I)I,CC(C)C(F)F,0.269035,0.000227,15.503937,-71.185547,-2.873383,0.005258,14.124420,-273.238281,-2.305687,0.002177
IC(I)I,CCCCC1C=C(C)CC(C)O1,0.242512,0.000183,17.294464,-408.929688,-2.879051,0.004058,16.368256,-734.208984,-2.570114,0.001607
IC(I)I,COc1ccc(C(C)=O)cc1,0.249879,0.000200,18.584259,-358.441406,-3.198753,0.004737,16.679321,-746.099609,-2.616402,0.001893
IC(I)I,Oc1cc(O)ncn1,0.257991,0.000192,13.954865,2089.244141,-2.825188,0.002509,11.292480,842.265625,-2.561798,0.008166
IC(I)I,COCCCCl,0.252500,0.000200,16.933472,-413.253906,-2.952187,0.004759,16.330933,-628.111328,-2.505028,0.001376
IC(I)I,CCCOC,0.243336,0.000182,17.145844,-502.609375,-2.914444,0.004418,16.745575,-709.292969,-2.562073,0.001206
IC(I)I,Fc1c(F)c(F)c(F)c(F)c1F,0.268940,0.000217,14.087677,468.806641,-2.657509,0.004867,11.887848,234.121094,-2.205643,0.003554
IC(I)I,CCP(CC)CC,0.245545,0.000188,16.914062,-405.101562,-2.860336,0.004254,16.246521,-647.660156,-2.525055,0.001434
IC(I)I,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245374,0.000190,17.794037,-265.972656,-2.931763,0.003878,16.417358,-818.664062,-2.675850,0.002484
IC(I)I,Fc1cc(F)c(F)cc1F,0.274532,0.000231,14.530945,273.748047,-2.767090,0.005293,12.538666,7.939453,-2.209435,0.003140
IC(I)I,CCCCc1ccc(C(=O)O)cc1,0.271862,0.000233,16.487305,644.554688,-3.059128,0.004313,13.273041,-165.873047,-2.542839,0.004982
IC(I)I,C=Cc1c(C)cc(C)cc1C,0.268437,0.000229,16.289337,-148.136719,-2.896866,0.005069,14.707367,-441.474609,-2.467056,0.002422
IC(I)I,C=C(C)C(=O)OC(C)(C)C,0.251635,0.000203,17.523560,-356.123047,-3.023758,0.004722,16.024353,-655.628906,-2.516518,0.001582
IC(I)I,FC1CCCN1,0.253520,0.000205,17.226776,-207.154297,-3.106186,0.004864,16.248657,-527.619141,-2.507881,0.001911
IC(I)I,CCCCCCCC(=O)NC,0.258984,0.000215,17.865601,371.529297,-3.075882,0.003678,14.809601,-456.408203,-2.644562,0.004257
IC(I)I,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261131,0.000194,11.795227,1173.230469,-2.497902,0.004740,11.407684,870.867188,-2.343819,0.005109
IC(I)I,C1=CC2C=CC1C2,0.267919,0.000225,15.801361,-178.976562,-2.822746,0.005058,14.631256,-360.888672,-2.434250,0.002222
IC(I)I,CCC(C)(O)CCC=C(C)C,0.264691,0.000222,16.702240,362.353516,-3.040657,0.004520,14.018097,-300.851562,-2.515106,0.004152
IC(I)I,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242134,0.000181,17.762054,671.500000,-2.963356,0.002825,16.262726,-495.804688,-3.101341,0.005489
IC(I)I,CCC(C)CCF,0.264440,0.000220,16.026306,-177.513672,-2.852371,0.005015,14.553467,-436.314453,-2.379402,0.002059
IC(I)I,C=Cc1cccc(CC)c1,0.268852,0.000230,16.307281,-100.441406,-2.901039,0.005038,14.450256,-426.884766,-2.439972,0.002538
IC(I)I,CC(C)(C(O)(F)F)C(F)(F)F,0.267532,0.000217,14.127411,585.693359,-2.898682,0.005704,12.928070,266.134766,-2.244530,0.003808
IC(I)I,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269277,0.000225,15.519226,-141.148438,-2.738220,0.004865,14.531708,-335.021484,-2.455261,0.002474
IC(I)I,CCN(CC)c1ccc(N)cc1,0.253077,0.000207,18.139862,-98.476562,-3.208427,0.004661,16.957336,-731.078125,-2.715485,0.002818
IC(I)I,FC(F)CC(F)(F)F,0.274777,0.000225,13.543427,727.935547,-2.791748,0.005703,10.978333,576.291016,-2.013031,0.003468
IC(I)I,N#CCCOCCC#N,0.251973,0.000196,18.876312,19.724609,-3.212807,0.004092,13.780518,-346.654297,-2.223473,0.002156
IC(I)I,CCC(C)C(C)C(C)C,0.271985,0.000224,14.786377,119.167969,-2.618614,0.004347,13.125488,-88.722656,-2.398621,0.003640
IC(I)I,Cn1c(=O)ccc2ccccc21,0.232213,0.000161,19.585938,-509.031250,-3.251465,0.004017,16.843384,-896.880859,-2.612915,0.001905
IC(I)I,CCOC(=O)c1ccccc1N,0.261347,0.000221,17.797668,50.857422,-3.149208,0.004583,15.565643,-572.949219,-2.619019,0.003243
IC(I)I,ClC1CN2CCC1CC2,0.239476,0.000177,18.135681,-585.808594,-3.041626,0.004270,17.168365,-795.250000,-2.615730,0.001185
IC(I)I,CC=CCCCCCCCC#N,0.246308,0.000198,19.249725,-400.156250,-3.267380,0.004622,16.875946,-833.791016,-2.684677,0.001945
IC(I)I,COCCl,0.258350,0.000213,16.948669,-333.367188,-3.062706,0.005244,15.970551,-461.833984,-2.414658,0.001276
IC(I)I,NCCc1cccnc1,0.243727,0.000181,18.588531,-179.589844,-3.219604,0.004217,16.846436,-830.257812,-2.695938,0.003076
IC(I)I,Cc1cccc(C(=O)O)c1,0.273932,0.000237,16.569946,626.853516,-3.117493,0.004526,12.913177,-105.710938,-2.436424,0.004730
IC(I)I,C=CCNC,0.242990,0.000181,17.554077,-437.859375,-2.986595,0.004319,16.108276,-715.892578,-2.486916,0.001546
IC(I)I,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227651,0.000134,10.258972,1651.222656,-2.130142,0.002924,10.265656,1606.363281,-2.381721,0.005347
IC(I)I,CC(CO)C(F)(F)F,0.266886,0.000217,14.489197,1093.923828,-2.961403,0.004515,12.424988,493.597656,-2.417244,0.005195
IC(I)I,CC(C)C(=O)C(F)(F)F,0.261806,0.000215,16.145416,-54.613281,-2.892769,0.004918,14.359222,-318.708984,-2.355400,0.002151
IC(I)I,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245627,0.000166,12.291870,1314.642578,-2.413544,0.003308,11.990021,783.390625,-2.487526,0.005510
IC(I)I,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249532,0.000204,18.548248,-216.732422,-3.109009,0.004361,16.480713,-822.214844,-2.749672,0.002625
IC(I)I,C=CCN(C)CC=C,0.249976,0.000193,16.449005,-398.707031,-2.804672,0.004419,16.069458,-649.062500,-2.495827,0.001504
IC(I)I,COCC(F)C(F)(F)F,0.263822,0.000209,14.837494,234.675781,-2.742607,0.004671,13.739044,-98.324219,-2.308052,0.002964
IC(I)I,CNC(C)(C)C,0.233400,0.000158,17.474915,-516.917969,-2.905724,0.003860,15.974426,-775.087891,-2.437553,0.001512
IC(I)I,C1COCCOCCOCCO1,0.239321,0.000172,18.351685,-405.767578,-3.127617,0.004168,17.679016,-893.175781,-2.749458,0.002375
IC(I)I,O=NF,0.249107,0.000190,16.772766,-1.968750,-3.135086,0.005297,15.843201,-135.484375,-2.344398,0.001740
IC(I)I,CCN(CC)CCN,0.229142,0.000153,19.051758,-525.728516,-3.123207,0.003712,17.240479,-998.673828,-2.704163,0.002266
IC(I)I,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274321,0.000223,13.779877,579.234375,-2.593124,0.004603,12.532562,214.513672,-2.385490,0.004395
IC(I)I,CC(=O)Nc1ccc(Br)cc1,0.270002,0.000227,17.311157,697.460938,-3.105797,0.003976,12.831390,-66.328125,-2.449417,0.004751
IC(I)I,c1ccc(COc2ccccc2)cc1,0.264106,0.000224,17.123016,-212.832031,-3.039223,0.005167,14.897156,-542.560547,-2.435181,0.002143
IC(I)I,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260141,0.000194,12.772461,744.978516,-2.384369,0.004066,11.534332,533.943359,-2.317818,0.004359
IC(I)I,CC(C)(C)OCF,0.256016,0.000208,16.798126,-332.662109,-2.957970,0.004874,15.695618,-525.748047,-2.432541,0.001402
IC(I)I,OCCCCOC1CCCO1,0.248978,0.000192,17.889679,12.082031,-3.147514,0.004101,16.281982,-693.173828,-2.689400,0.003475
IC(I)I,OCCCCC(O)CO,0.253003,0.000184,14.493896,2075.974609,-2.852020,0.002174,11.207611,867.109375,-2.529243,0.008086
IC(I)I,CC(C)C(=O)C(=O)O,0.260087,0.000216,17.345551,-30.101562,-3.089821,0.004561,15.426056,-587.480469,-2.555397,0.002984
IC(I)I,N#CCl,0.244375,0.000189,17.915344,-412.419922,-3.144440,0.004800,17.291718,-654.652344,-2.607872,0.001295
IC(I)I,CC(C)(C)CCO,0.268887,0.000224,15.845428,643.853516,-2.954376,0.004454,13.040405,-66.400391,-2.440872,0.004781
IC(I)I,CCc1cc(C(N)=S)ccn1,0.268022,0.000223,17.056854,662.521484,-3.056267,0.003803,13.365295,-175.839844,-2.466957,0.004838
IC(I)I,CCCCCCCCCCCCC(N)=O,0.258974,0.000209,17.329987,867.992188,-3.109482,0.003809,13.985931,-184.925781,-2.674904,0.005455
IC(I)I,CCOc1ccccc1F,0.259928,0.000215,16.867493,-292.544922,-2.976379,0.004993,15.343414,-530.142578,-2.429680,0.001739
IC(I)I,CCCCCCCCCCCCCCCC(=O)O,0.268860,0.000224,15.874695,966.070312,-2.971283,0.004036,13.250244,-25.722656,-2.686378,0.006009
IC(I)I,CC=CCCCCCC,0.268722,0.000221,15.277527,-19.828125,-2.684006,0.004476,13.774841,-224.744141,-2.420761,0.003068
IC(I)I,FC1CCCC1F,0.262376,0.000220,16.517395,-187.494141,-3.017189,0.005192,14.941101,-368.003906,-2.341881,0.001748
IC(I)I,CCC(=O)OCc1ccccc1,0.252753,0.000207,18.140533,-303.267578,-3.139069,0.004759,16.058167,-686.978516,-2.538582,0.001878
IC(I)I,COC(=O)CCC(C)C(=O)OC,0.251113,0.000202,18.095551,-297.708984,-3.098160,0.004605,16.240326,-748.355469,-2.603935,0.002144
IC(I)I,COC(=O)C1CCCCC1,0.248956,0.000199,18.070190,-436.013672,-3.102150,0.004742,17.055267,-768.650391,-2.676956,0.001620
IC(I)I,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247846,0.000182,15.360565,2190.857422,-2.807846,0.000911,11.716644,739.039062,-2.830681,0.008683
IC(I)I,CCOCCC(C)CCCC(C)C,0.246227,0.000188,16.831116,-257.396484,-2.818451,0.004021,15.666443,-668.587891,-2.507973,0.002038
IC(I)I,CC(N)C(C)(C)C,0.233231,0.000159,17.852173,-477.800781,-2.989510,0.003993,16.305481,-801.517578,-2.512062,0.001709
IC(I)I,CCC(=O)CC(C)CC,0.246474,0.000194,17.968994,-439.841797,-3.054184,0.004539,16.772980,-757.000000,-2.623405,0.001529
IC(I)I,CCC(=O)Cc1ccccc1,0.252206,0.000205,18.030304,-311.453125,-3.128448,0.004717,15.892944,-669.304688,-2.498718,0.001904
IC(I)I,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269919,0.000230,16.567200,882.068359,-3.060539,0.004079,13.385376,-107.203125,-2.697281,0.005852
IC(I)I,C=CCOC(=O)COc1ccccc1,0.256928,0.000214,18.238251,-220.546875,-3.180405,0.004789,15.492249,-612.072266,-2.478638,0.002134
IC(I)I,CC(C)CCN=C=S,0.263382,0.000227,17.568451,-283.470703,-3.098946,0.005245,15.887360,-613.970703,-2.551712,0.001856
IC(I)I,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265724,0.000227,17.023865,244.572266,-3.067551,0.004584,14.742828,-417.228516,-2.615242,0.003976
IC(I)I,CCCCCCCCCCCCCCCCC1CCCC1,0.268733,0.000218,15.362244,467.367188,-2.622162,0.003544,12.908722,-43.125000,-2.573303,0.005074
IC(I)I,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245032,0.000188,17.669189,480.560547,-2.977379,0.003242,16.141754,-547.826172,-2.992264,0.004863
IC(I)I,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260191,0.000195,12.779053,746.068359,-2.388855,0.004062,11.515808,541.093750,-2.327133,0.004405
IC(I)I,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253088,0.000207,18.071045,-177.884766,-3.080658,0.004500,15.621094,-682.292969,-2.580635,0.002424
IC(I)I,CCCCC(=O)CCC,0.245451,0.000191,18.147552,-445.884766,-3.087852,0.004543,16.884125,-783.658203,-2.641335,0.001618
IC(I)I,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254530,0.000196,18.227783,912.042969,-3.146072,0.002850,12.055573,-13.908203,-2.374878,0.005270
IC(I)I,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256826,0.000188,12.040833,1194.095703,-2.520409,0.004679,11.485687,848.595703,-2.353554,0.005131
IC(I)I,CCN(C)CC,0.239201,0.000169,16.663208,-546.033203,-2.779236,0.004045,16.557098,-755.265625,-2.517715,0.001297
IC(I)I,CCCCNCCCC,0.240823,0.000176,16.932434,-372.929688,-2.829552,0.003950,16.081299,-725.371094,-2.510941,0.001769
IC(I)I,Cc1ccc(CCl)c(C)c1,0.269852,0.000235,16.784210,-183.296875,-3.024963,0.005442,14.939178,-510.826172,-2.456841,0.002227
IC(I)I,Cc1c(F)cccc1Cl,0.272182,0.000234,15.902832,-138.562500,-2.862617,0.005216,14.578949,-357.402344,-2.447472,0.002408
IC(I)I,N#Cc1ccc(Cl)cc1,0.250304,0.000206,18.857452,-423.525391,-3.251785,0.004941,16.536346,-733.500000,-2.577034,0.001547
IC(I)I,Nc1nc(O)ncc1I,0.263026,0.000204,14.690582,1591.669922,-2.930298,0.003105,12.339172,523.078125,-2.582451,0.006988
IC(I)I,N=CBr,0.261837,0.000220,16.800293,-234.281250,-3.090904,0.005614,16.551514,-474.281250,-2.552254,0.001668
IC(I)I,COCC(C)N,0.235147,0.000164,18.418823,-481.703125,-3.161476,0.004432,17.420929,-867.824219,-2.671898,0.001957
IC(I)I,COc1cccc(CN)c1,0.238239,0.000176,18.941437,-388.703125,-3.231796,0.004303,17.008759,-858.634766,-2.644585,0.002140
IC(I)I,C=CCCCCl,0.270836,0.000234,16.125885,-163.812500,-2.967651,0.005529,14.598938,-379.386719,-2.373680,0.002056
IC(I)I,CCCCCCCC1CCC(=O)O1,0.230827,0.000166,20.171448,-593.669922,-3.327950,0.004105,18.060211,-994.001953,-2.805550,0.001746
IC(I)I,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257440,0.000211,17.913025,53.798828,-3.087639,0.004211,16.192047,-723.996094,-2.795319,0.003802
IC(I)I,O=C1CCCCC1Cl,0.251780,0.000207,18.408600,-403.058594,-3.221878,0.005003,16.621155,-669.607422,-2.556984,0.001502
IC(I)I,FS(F)(F)(F)(F)F,0.249205,0.000168,10.342346,1014.728516,-2.256477,0.004853,10.573059,1286.814453,-2.242775,0.003995
IC(I)I,C=NC,0.225294,0.000147,18.843231,-822.203125,-3.098083,0.004032,17.474640,-893.871094,-2.589592,0.000703
IC(I)I,CC(C)(C)CC(C)(C)S,0.263213,0.000220,16.465515,-192.175781,-2.899757,0.004952,14.872040,-513.841797,-2.442238,0.002176
IC(I)I,CO[N+](=O)[O-],0.261910,0.000219,17.195007,-308.677734,-3.093796,0.005350,16.044830,-549.978516,-2.480766,0.001847
IC(I)I,CN(C)c1cncnc1,0.234651,0.000170,19.899597,-508.777344,-3.334290,0.004150,17.933838,-1021.869141,-2.795837,0.002359
IC(I)I,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247350,0.000186,17.248138,409.294922,-2.968773,0.003860,14.128143,-246.712891,-2.515503,0.003552
IC(I)I,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255029,0.000208,18.094391,-87.632812,-3.124123,0.004485,15.359741,-557.300781,-2.527481,0.002477
IC(I)I,c1ccc2ncncc2c1,0.241199,0.000182,19.240540,-499.957031,-3.257256,0.004513,18.032776,-981.298828,-2.824623,0.002224
IC(I)I,C=CC(O)C#N,0.268674,0.000224,17.036011,642.943359,-3.139236,0.004291,12.334808,61.019531,-2.264145,0.004375
IC(I)I,COC(C)C(F)(F)C(F)(F)F,0.259831,0.000203,14.939453,184.181641,-2.665726,0.004309,13.650299,-182.691406,-2.327164,0.002909
IC(I)I,C=C(C)CC(C)C,0.267795,0.000221,15.344940,-64.998047,-2.706688,0.004638,13.751068,-236.912109,-2.367577,0.002695
IC(I)I,CC(=O)OCC1=CCC2CC1C2(C)C,0.249250,0.000199,17.981201,-369.724609,-3.057190,0.004532,16.503815,-752.787109,-2.623138,0.001836
IC(I)I,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249145,0.000176,12.014099,1292.638672,-2.466240,0.004117,11.602356,919.904297,-2.419197,0.005310
IC(I)I,O=C1C=CC(=S)C=C1,0.253742,0.000204,18.225311,-131.105469,-3.200928,0.004750,15.765533,-615.724609,-2.495033,0.002305
IC(I)I,Cn1ccn(C)c1=S,0.243401,0.000186,19.433899,-227.556641,-3.249649,0.004129,15.442352,-524.123047,-2.410706,0.001428
IC(I)I,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249482,0.000199,17.768768,-317.072266,-3.026070,0.004458,16.183777,-710.845703,-2.578926,0.001894
IC(I)I,CC1(C)CO1,0.238395,0.000176,18.026917,-545.185547,-3.043282,0.004321,16.698853,-699.115234,-2.527596,0.000984
IC(I)I,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254646,0.000182,11.202057,1572.800781,-2.498695,0.004718,10.097748,1291.099609,-2.210503,0.005245
IC(I)I,FC(Cl)C(Cl)(Cl)Cl,0.270952,0.000236,16.291168,-216.744141,-2.929245,0.005455,15.059540,-460.429688,-2.450905,0.001869
IC(I)I,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261036,0.000203,14.392670,672.548828,-2.716232,0.004498,12.715332,167.873047,-2.342133,0.004086
IC(I)I,C=CC(Cl)CC(=O)O,0.272933,0.000232,16.435394,760.123047,-3.124352,0.004236,11.998108,80.017578,-2.294151,0.004938
IC(I)I,Cc1cccc(O)c1C,0.271819,0.000231,15.828644,484.185547,-3.045662,0.004886,14.051270,-189.730469,-2.528160,0.004420
IC(I)I,c1ccc(COCc2ccccc2)cc1,0.253933,0.000210,18.149963,-330.908203,-3.123817,0.004736,15.788574,-675.246094,-2.506729,0.001828
IC(I)I,C=C1CC(C)OC(c2ccccc2)C1,0.251527,0.000201,17.396393,-332.904297,-2.971375,0.004514,15.804474,-659.394531,-2.504227,0.001745
IC(I)I,CCOP(OCC)OCC,0.247705,0.000194,17.653198,-408.324219,-3.001556,0.004548,16.340057,-736.824219,-2.575134,0.001661
IC(I)I,FC(F)OC(F)(Cl)C(F)(F)F,0.268911,0.000212,12.405212,864.693359,-2.562454,0.005181,11.356934,675.796875,-2.220444,0.004092
IC(I)I,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.239922,0.000185,19.386719,-460.728516,-3.215530,0.004197,17.103485,-878.669922,-2.720726,0.001883
IC(I)I,Fc1cc(F)nc(F)n1,0.257897,0.000211,16.811218,-153.576172,-2.993301,0.004792,15.638489,-488.822266,-2.480087,0.002097
IC(I)I,CC(C)C1CCC(C)(C(C)O)C1,0.267743,0.000226,16.464172,484.923828,-3.045006,0.004693,13.883392,-220.589844,-2.542313,0.004441
IC(I)I,CCCCCCCCCCCCCCCCCCCO,0.257788,0.000204,16.184235,1086.236328,-2.914711,0.003354,13.217010,48.660156,-2.723869,0.006156
IC(I)I,CC(=O)NCC(N)=O,0.250191,0.000180,16.686615,1452.355469,-2.959419,0.002096,10.641418,459.925781,-2.178070,0.006114
IC(I)I,CCC(C)(F)C(C)(F)F,0.267883,0.000226,15.767059,-75.105469,-2.887512,0.005181,14.183136,-347.951172,-2.315887,0.002269
IC(I)I,FC1=CCN=C1,0.238815,0.000175,17.938751,-536.158203,-3.035660,0.004331,16.634247,-698.613281,-2.524895,0.001118
IC(I)I,CCOC(C(F)(F)F)C(F)(F)F,0.265006,0.000212,14.659637,448.462891,-2.696159,0.004562,12.711517,75.484375,-2.284088,0.003513
IC(I)I,ICCI,0.270099,0.000237,16.871399,-329.578125,-3.078987,0.005809,15.752655,-493.933594,-2.472450,0.001544
IC(I)I,CC(=O)c1occc1O,0.253283,0.000204,17.957520,-145.720703,-3.158394,0.004662,16.122101,-647.134766,-2.566765,0.002504
IC(I)I,C=CCCCCC=C,0.268882,0.000224,15.594177,-65.445312,-2.769814,0.004812,13.877350,-298.771484,-2.377525,0.002694
IC(I)I,C=CCc1cc(OC)c(O)c(OC)c1,0.257376,0.000211,17.503052,-195.826172,-3.102455,0.004970,15.806366,-617.978516,-2.529724,0.002241
IC(I)I,N#Cc1ccccc1N,0.261333,0.000219,18.543243,63.148438,-3.233620,0.004501,14.774414,-501.117188,-2.489433,0.003160
IC(I)I,Cc1ccnc(-c2cc(C)ccn2)c1,0.251366,0.000204,18.338654,-421.519531,-3.139870,0.004795,17.642212,-877.656250,-2.813431,0.002063
IC(I)I,FC(F)OC(F)(Cl)C(F)F,0.271728,0.000222,14.232269,536.593750,-2.743515,0.005075,11.938568,273.193359,-2.177689,0.003473
IC(I)I,C=C(C)C(CC)CC,0.266885,0.000220,15.533081,-68.572266,-2.713272,0.004504,13.855469,-251.228516,-2.399666,0.002777
IC(I)I,CCCCBr,0.268796,0.000232,16.441559,-296.035156,-2.975151,0.005543,15.379852,-469.763672,-2.463989,0.001666
IC(I)I,C=C1CC(=O)O1,0.252351,0.000200,17.764679,-264.337891,-3.111099,0.004759,15.110199,-459.296875,-2.326706,0.001462
IC(I)I,CCC1CCCCN1,0.238906,0.000171,17.460388,-445.888672,-2.927719,0.004014,16.621979,-780.466797,-2.579437,0.001744
