SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc2c(c1)C(=O)NC2=O,NNC(=O)c1ccccc1,0.220187,0.000137,18.284302,-878.765625,-3.038460,0.004097,17.203491,-903.554688,-2.455650,0.000262
Nc1ccc2c(c1)C(=O)NC2=O,ClC=CBr,0.272514,0.000206,10.327820,167.458984,-2.111313,0.005350,17.495209,1291.107422,-3.229721,0.003498
Nc1ccc2c(c1)C(=O)NC2=O,CN(C)N=O,0.215138,0.000109,18.076202,-1066.783203,-3.031418,0.004658,19.274109,-751.761719,-2.849632,0.000761
Nc1ccc2c(c1)C(=O)NC2=O,c1ccc(C2CCCCC2)cc1,0.241068,0.000147,7.965607,918.769531,-1.583275,0.003013,15.137268,2264.175781,-3.268471,0.004750
Nc1ccc2c(c1)C(=O)NC2=O,N#Cc1ccncc1,0.223437,0.000125,15.836273,-991.767578,-2.608231,0.003681,18.048248,-470.919922,-2.620537,0.000692
Nc1ccc2c(c1)C(=O)NC2=O,CN(C)C(=S)Nc1ccccc1,0.240823,0.000168,16.016205,-553.490234,-2.740517,0.004478,17.964447,-445.537109,-2.781288,0.001245
Nc1ccc2c(c1)C(=O)NC2=O,CCC(N)CC,0.182998,0.000016,13.218933,-1180.972656,-2.327934,0.003107,11.338257,-441.685547,-1.319824,0.001143
Nc1ccc2c(c1)C(=O)NC2=O,COC(=O)CO,0.227373,0.000151,17.950256,-785.447266,-3.028801,0.004295,17.528748,-834.685547,-2.533600,0.000399
Nc1ccc2c(c1)C(=O)NC2=O,Cc1c(N)cccc1Cl,0.251378,0.000185,14.777100,-377.509766,-2.533371,0.004353,17.001068,-250.884766,-2.722740,0.001781
Nc1ccc2c(c1)C(=O)NC2=O,CC1CCC(C(C)(C)OO)CC1,0.249325,0.000174,14.189209,-127.414062,-2.435570,0.004055,15.039459,-299.830078,-2.515190,0.002897
Nc1ccc2c(c1)C(=O)NC2=O,CC(F)(Cl)CF,0.284212,0.000236,12.117096,125.953125,-2.459541,0.006195,16.822662,778.318359,-3.062805,0.003416
Nc1ccc2c(c1)C(=O)NC2=O,CCCCC1OC(C)CC(C)(C)O1,0.223788,0.000104,13.030396,-653.888672,-1.972763,0.001983,14.995026,2.037109,-2.271797,0.002579
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)(C)OCC1CO1,0.221477,0.000114,14.712006,-799.246094,-2.369637,0.002670,18.005005,-187.900391,-2.688507,0.001759
Nc1ccc2c(c1)C(=O)NC2=O,O=P(O)(O)OP(=O)(O)O,0.153360,-0.000036,18.975525,-1394.902344,-3.243790,0.005510,8.632751,-1314.066406,-1.368767,0.000524
Nc1ccc2c(c1)C(=O)NC2=O,CC(=O)Nc1ccc(C)cc1,0.237963,0.000155,15.036072,-541.679688,-2.533119,0.004236,15.126617,-450.970703,-2.336105,0.001307
Nc1ccc2c(c1)C(=O)NC2=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236884,0.000176,18.580780,-643.695312,-3.169693,0.004525,20.223846,-727.964844,-3.046936,0.000933
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)(O)CCC1CCCCC1,0.229612,0.000123,12.928406,-211.175781,-2.144096,0.003267,13.332458,-125.732422,-2.244560,0.003181
Nc1ccc2c(c1)C(=O)NC2=O,COCC(F)(F)F,0.262312,0.000195,12.088440,-161.187500,-2.201477,0.004413,17.936188,626.861328,-3.031799,0.002440
Nc1ccc2c(c1)C(=O)NC2=O,COCC(O)COC,0.196707,0.000074,18.518921,-1154.498047,-2.908058,0.003421,16.797974,-1135.146484,-2.412659,0.000622
Nc1ccc2c(c1)C(=O)NC2=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229175,0.000155,17.467651,-433.951172,-2.876961,0.003752,16.117554,-870.093750,-2.491791,0.001746
Nc1ccc2c(c1)C(=O)NC2=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227124,0.000155,18.112549,-658.332031,-3.064117,0.004161,17.527374,-826.986328,-2.577095,0.000688
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)C(F)F,0.268186,0.000199,9.854645,405.884766,-2.038521,0.004978,16.331604,1559.388672,-3.197845,0.003943
Nc1ccc2c(c1)C(=O)NC2=O,CCCCC1C=C(C)CC(C)O1,0.228614,0.000112,11.770386,-476.537109,-1.774559,0.001835,15.704987,442.369141,-2.498817,0.003053
Nc1ccc2c(c1)C(=O)NC2=O,COc1ccc(C(C)=O)cc1,0.227188,0.000130,15.789856,-832.345703,-2.550385,0.003636,16.605530,-479.750000,-2.516762,0.001061
Nc1ccc2c(c1)C(=O)NC2=O,Oc1cc(O)ncn1,0.241957,0.000173,16.191742,-205.292969,-2.893593,0.005108,16.591064,-631.250000,-2.546982,0.001928
Nc1ccc2c(c1)C(=O)NC2=O,COCCCCl,0.232286,0.000131,13.045227,-634.525391,-2.180466,0.002941,18.140839,184.373047,-2.771980,0.002127
Nc1ccc2c(c1)C(=O)NC2=O,CCCOC,0.219085,0.000099,12.792023,-705.966797,-2.043167,0.002173,17.614960,299.068359,-2.659416,0.002310
Nc1ccc2c(c1)C(=O)NC2=O,Fc1c(F)c(F)c(F)c(F)c1F,0.227072,0.000123,7.009216,1027.236328,-1.488045,0.003091,15.231506,2541.541016,-3.293571,0.004360
Nc1ccc2c(c1)C(=O)NC2=O,CCP(CC)CC,0.227939,0.000108,10.043945,-407.830078,-1.567253,0.001782,17.499146,1061.148438,-2.724304,0.003220
Nc1ccc2c(c1)C(=O)NC2=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.212039,0.000069,12.892151,-708.818359,-2.006958,0.002568,11.666992,-311.625000,-1.792450,0.002904
Nc1ccc2c(c1)C(=O)NC2=O,Fc1cc(F)c(F)cc1F,0.264318,0.000189,9.031281,585.544922,-1.889946,0.004822,15.364197,1701.945312,-3.096207,0.004075
Nc1ccc2c(c1)C(=O)NC2=O,CCCCc1ccc(C(=O)O)cc1,0.249834,0.000174,14.073761,-210.955078,-2.439377,0.004299,14.776306,-362.328125,-2.400436,0.002439
Nc1ccc2c(c1)C(=O)NC2=O,C=Cc1c(C)cc(C)cc1C,0.246948,0.000158,8.610107,833.433594,-1.711563,0.003473,15.507904,2048.158203,-3.279381,0.004760
Nc1ccc2c(c1)C(=O)NC2=O,C=C(C)C(=O)OC(C)(C)C,0.239464,0.000145,13.120361,-386.677734,-2.168831,0.003077,17.180054,213.861328,-2.827057,0.002936
Nc1ccc2c(c1)C(=O)NC2=O,FC1CCCN1,0.224890,0.000135,17.381836,-909.783203,-2.899590,0.004148,19.571228,-627.050781,-2.907921,0.000777
Nc1ccc2c(c1)C(=O)NC2=O,CCCCCCCC(=O)NC,0.206568,0.000084,15.685944,-872.533203,-2.476509,0.003256,13.422882,-750.798828,-1.990311,0.001133
Nc1ccc2c(c1)C(=O)NC2=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.218516,0.000111,6.668274,1469.023438,-1.498917,0.002676,14.330872,2636.966797,-3.270905,0.005158
Nc1ccc2c(c1)C(=O)NC2=O,C1=CC2C=CC1C2,0.246617,0.000157,8.011627,535.824219,-1.639145,0.003947,16.146210,2137.054688,-3.264236,0.003907
Nc1ccc2c(c1)C(=O)NC2=O,CCC(C)(O)CCC=C(C)C,0.223309,0.000111,13.394440,-394.318359,-2.166275,0.003206,13.208466,-270.380859,-2.152260,0.002558
Nc1ccc2c(c1)C(=O)NC2=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.207827,0.000094,11.937164,961.773438,-1.560486,-0.000204,11.056488,645.425781,-2.406952,0.005569
Nc1ccc2c(c1)C(=O)NC2=O,CCC(C)CCF,0.251296,0.000167,9.080780,483.355469,-1.798424,0.003853,16.243347,1709.552734,-3.211243,0.004184
Nc1ccc2c(c1)C(=O)NC2=O,C=Cc1cccc(CC)c1,0.250632,0.000165,8.937134,752.720703,-1.762543,0.003666,15.631287,1941.658203,-3.266869,0.004594
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)(C(O)(F)F)C(F)(F)F,0.211314,0.000072,12.585999,-1144.130859,-2.092072,0.003133,14.468994,-95.042969,-1.893219,0.001198
Nc1ccc2c(c1)C(=O)NC2=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.239340,0.000145,7.761902,621.273438,-1.547966,0.003278,16.226257,2218.980469,-3.297791,0.004068
Nc1ccc2c(c1)C(=O)NC2=O,CCN(CC)c1ccc(N)cc1,0.216234,0.000120,16.944794,-766.318359,-2.755165,0.003697,16.060150,-798.689453,-2.382782,0.000838
Nc1ccc2c(c1)C(=O)NC2=O,FC(F)CC(F)(F)F,0.282469,0.000225,10.589233,372.341797,-2.172234,0.005424,15.481049,1198.863281,-3.022728,0.003897
Nc1ccc2c(c1)C(=O)NC2=O,N#CCCOCCC#N,0.241986,0.000177,16.987732,-617.359375,-2.930298,0.004780,18.412781,-507.220703,-2.797356,0.000842
Nc1ccc2c(c1)C(=O)NC2=O,CCC(C)C(C)C(C)C,0.199826,0.000077,5.151306,1415.015625,-1.131004,0.001354,15.912170,3355.759766,-3.512123,0.004731
Nc1ccc2c(c1)C(=O)NC2=O,Cn1c(=O)ccc2ccccc21,0.190424,0.000057,17.556458,-1339.992188,-2.864281,0.004219,15.411682,-1006.359375,-2.187355,0.000014
Nc1ccc2c(c1)C(=O)NC2=O,CCOC(=O)c1ccccc1N,0.245513,0.000172,14.998779,-424.769531,-2.499046,0.003911,16.116730,-347.287109,-2.566116,0.001740
Nc1ccc2c(c1)C(=O)NC2=O,ClC1CN2CCC1CC2,0.203596,0.000063,12.796753,-1108.976562,-2.115974,0.002587,14.256348,-235.013672,-1.764397,0.000971
Nc1ccc2c(c1)C(=O)NC2=O,CC=CCCCCCCCC#N,0.255668,0.000178,13.219421,-95.275391,-2.271034,0.003686,16.346832,118.490234,-2.790810,0.003523
Nc1ccc2c(c1)C(=O)NC2=O,COCCl,0.271921,0.000220,13.087677,-230.822266,-2.507042,0.006035,18.933655,639.312500,-3.240616,0.002133
Nc1ccc2c(c1)C(=O)NC2=O,NCCc1cccnc1,0.179595,0.000030,18.147400,-1321.125000,-2.814140,0.003651,13.522064,-1299.449219,-2.021507,0.000812
Nc1ccc2c(c1)C(=O)NC2=O,Cc1cccc(C(=O)O)c1,0.242841,0.000169,15.294708,-417.697266,-2.662315,0.004489,15.402618,-524.650391,-2.383354,0.001528
Nc1ccc2c(c1)C(=O)NC2=O,C=CCNC,0.196069,0.000053,13.970612,-1145.580078,-2.326141,0.003076,13.658051,-526.785156,-1.763931,0.000831
Nc1ccc2c(c1)C(=O)NC2=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.169594,0.000032,4.215881,1933.494141,-1.038918,0.000530,14.838623,3703.974609,-3.324883,0.004765
Nc1ccc2c(c1)C(=O)NC2=O,CC(CO)C(F)(F)F,0.249526,0.000179,14.153931,-227.275391,-2.530945,0.004711,15.547363,-313.470703,-2.463219,0.001896
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)C(=O)C(F)(F)F,0.264818,0.000194,11.165283,158.425781,-2.083412,0.004268,16.648285,957.876953,-3.042427,0.003882
Nc1ccc2c(c1)C(=O)NC2=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.217983,0.000105,7.843079,1296.373047,-1.518349,0.001392,15.010345,2277.808594,-3.180588,0.005213
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246131,0.000156,11.789886,372.931641,-1.921646,0.002401,15.233917,553.001953,-2.874634,0.005011
Nc1ccc2c(c1)C(=O)NC2=O,C=CCN(C)CC=C,0.219526,0.000086,10.123322,-664.798828,-1.627144,0.001970,15.452332,462.166016,-2.219887,0.002630
Nc1ccc2c(c1)C(=O)NC2=O,COCC(F)C(F)(F)F,0.259131,0.000188,12.432526,-171.722656,-2.216751,0.004141,17.095459,377.451172,-2.838692,0.002534
Nc1ccc2c(c1)C(=O)NC2=O,CNC(C)(C)C,0.186885,0.000020,12.381348,-1235.644531,-2.189240,0.002675,12.154999,-205.304688,-1.307304,0.001173
Nc1ccc2c(c1)C(=O)NC2=O,C1COCCOCCOCCO1,0.188566,0.000044,17.643341,-1290.775391,-2.751831,0.003434,15.717163,-984.839844,-2.325417,0.001213
Nc1ccc2c(c1)C(=O)NC2=O,O=NF,0.253080,0.000192,13.761353,-52.123047,-2.793442,0.006761,17.518921,629.068359,-2.798637,0.000765
Nc1ccc2c(c1)C(=O)NC2=O,CCN(CC)CCN,0.175345,0.000003,15.306366,-1291.412109,-2.461800,0.003421,10.995026,-954.119141,-1.579979,0.001211
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.225171,0.000122,7.099365,1187.771484,-1.448723,0.002396,15.428711,2516.566406,-3.383514,0.004953
Nc1ccc2c(c1)C(=O)NC2=O,CC(=O)Nc1ccc(Br)cc1,0.239419,0.000162,15.268707,-463.882812,-2.573669,0.004191,14.866974,-495.701172,-2.287674,0.001208
Nc1ccc2c(c1)C(=O)NC2=O,c1ccc(COc2ccccc2)cc1,0.265708,0.000196,11.345398,255.257812,-2.056641,0.004218,15.821350,1041.330078,-3.061226,0.003973
Nc1ccc2c(c1)C(=O)NC2=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.200456,0.000080,5.523468,1339.339844,-1.149673,0.001557,15.379272,3107.677734,-3.408821,0.004695
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)(C)OCF,0.249269,0.000166,13.052856,-372.203125,-2.283592,0.004011,18.317383,412.195312,-3.015213,0.002470
Nc1ccc2c(c1)C(=O)NC2=O,OCCCCOC1CCCO1,0.205007,0.000083,16.517700,-879.537109,-2.640869,0.003368,15.160034,-899.916016,-2.261864,0.001450
Nc1ccc2c(c1)C(=O)NC2=O,OCCCCC(O)CO,0.229919,0.000146,17.008209,-314.162109,-2.962265,0.004580,16.004944,-854.931641,-2.466843,0.002390
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)C(=O)C(=O)O,0.248920,0.000183,15.567780,-513.792969,-2.671608,0.004397,17.479034,-358.683594,-2.737167,0.001503
Nc1ccc2c(c1)C(=O)NC2=O,N#CCl,0.254657,0.000185,13.207794,-255.750000,-2.565857,0.005393,18.078308,354.037109,-2.958061,0.001729
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)(C)CCO,0.236041,0.000140,13.313171,-240.187500,-2.310692,0.004040,14.450531,-147.855469,-2.382317,0.002710
Nc1ccc2c(c1)C(=O)NC2=O,CCc1cc(C(N)=S)ccn1,0.220668,0.000129,16.027191,-640.359375,-2.677315,0.004066,14.946594,-712.029297,-2.218575,0.000730
Nc1ccc2c(c1)C(=O)NC2=O,CCCCCCCCCCCCC(N)=O,0.228861,0.000135,14.839996,-201.203125,-2.391586,0.003258,13.692108,-582.406250,-2.175919,0.002335
Nc1ccc2c(c1)C(=O)NC2=O,CCOc1ccccc1F,0.269664,0.000204,11.791565,139.611328,-2.134476,0.004464,16.896759,937.068359,-3.170685,0.003862
Nc1ccc2c(c1)C(=O)NC2=O,CCCCCCCCCCCCCCCC(=O)O,0.249067,0.000164,12.624939,534.466797,-2.149132,0.003065,14.094177,83.035156,-2.606514,0.004876
Nc1ccc2c(c1)C(=O)NC2=O,CC=CCCCCCC,0.210380,0.000094,6.085266,1254.513672,-1.225105,0.001661,15.537445,2969.128906,-3.441505,0.004926
Nc1ccc2c(c1)C(=O)NC2=O,FC1CCCC1F,0.273480,0.000215,12.307861,45.337891,-2.379158,0.005448,17.233063,730.783203,-3.078377,0.003134
Nc1ccc2c(c1)C(=O)NC2=O,CCC(=O)OCc1ccccc1,0.245622,0.000160,13.865967,-425.705078,-2.301163,0.003522,16.323944,-40.826172,-2.643860,0.002426
Nc1ccc2c(c1)C(=O)NC2=O,COC(=O)CCC(C)C(=O)OC,0.224955,0.000121,16.163208,-847.281250,-2.653015,0.003479,17.566650,-437.369141,-2.657104,0.001644
Nc1ccc2c(c1)C(=O)NC2=O,COC(=O)C1CCCCC1,0.234161,0.000135,13.803650,-536.193359,-2.296082,0.003084,17.236237,39.599609,-2.716888,0.002493
Nc1ccc2c(c1)C(=O)NC2=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228905,0.000144,17.093323,-225.029297,-2.815559,0.003631,14.987274,-913.367188,-2.404388,0.002963
Nc1ccc2c(c1)C(=O)NC2=O,CCOCCC(C)CCCC(C)C,0.221986,0.000099,10.438293,-153.714844,-1.529747,0.001448,13.966156,702.572266,-2.409950,0.003759
Nc1ccc2c(c1)C(=O)NC2=O,CC(N)C(C)(C)C,0.184029,0.000017,12.939880,-1150.804688,-2.264915,0.002985,11.403625,-385.656250,-1.332268,0.001359
Nc1ccc2c(c1)C(=O)NC2=O,CCC(=O)CC(C)CC,0.225954,0.000118,13.981720,-687.906250,-2.214729,0.002670,17.207855,27.240234,-2.676865,0.002115
Nc1ccc2c(c1)C(=O)NC2=O,CCC(=O)Cc1ccccc1,0.239637,0.000152,14.390228,-568.957031,-2.363960,0.003499,16.990021,-99.003906,-2.693352,0.001856
Nc1ccc2c(c1)C(=O)NC2=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250505,0.000169,13.154724,476.326172,-2.219360,0.003036,13.959839,-65.380859,-2.530083,0.004574
Nc1ccc2c(c1)C(=O)NC2=O,C=CCOC(=O)COc1ccccc1,0.251219,0.000179,14.770935,-411.050781,-2.458679,0.003933,16.466827,-179.830078,-2.705467,0.002103
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)CCN=C=S,0.267526,0.000199,10.358551,425.974609,-2.055885,0.004750,15.653107,1382.751953,-3.113091,0.004125
Nc1ccc2c(c1)C(=O)NC2=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228568,0.000119,12.351410,-275.291016,-2.041428,0.002960,13.892609,-36.398438,-2.259949,0.003277
Nc1ccc2c(c1)C(=O)NC2=O,CCCCCCCCCCCCCCCCC1CCCC1,0.175544,0.000041,5.220001,2096.369141,-0.759468,-0.001610,14.452240,3548.275391,-3.592827,0.006639
Nc1ccc2c(c1)C(=O)NC2=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219834,0.000111,12.241028,722.351562,-1.680687,0.000603,11.742889,484.701172,-2.434013,0.005274
Nc1ccc2c(c1)C(=O)NC2=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.199614,0.000078,5.395752,1366.759766,-1.160446,0.001619,15.460754,3153.585938,-3.411934,0.004706
Nc1ccc2c(c1)C(=O)NC2=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252608,0.000170,12.842987,3.298828,-2.038315,0.002867,15.036499,173.035156,-2.674576,0.003828
Nc1ccc2c(c1)C(=O)NC2=O,CCCCC(=O)CCC,0.226419,0.000119,13.912170,-637.503906,-2.216591,0.002733,17.028320,0.830078,-2.660988,0.002179
Nc1ccc2c(c1)C(=O)NC2=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223555,0.000154,18.645752,-549.978516,-3.080574,0.003792,17.050049,-844.781250,-2.570953,0.000969
Nc1ccc2c(c1)C(=O)NC2=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.209205,0.000095,6.341431,1535.808594,-1.428040,0.002283,14.365570,2768.666016,-3.260353,0.005153
Nc1ccc2c(c1)C(=O)NC2=O,CCN(C)CC,0.202280,0.000040,10.227356,-924.451172,-1.808563,0.001786,13.912445,401.544922,-1.544540,0.002379
Nc1ccc2c(c1)C(=O)NC2=O,CCCCNCCCC,0.202595,0.000044,11.160492,-947.908203,-1.883263,0.002180,11.122772,-48.552734,-1.251709,0.001896
Nc1ccc2c(c1)C(=O)NC2=O,Cc1ccc(CCl)c(C)c1,0.266632,0.000196,10.119049,450.464844,-1.969643,0.004396,15.974243,1462.203125,-3.199982,0.004328
Nc1ccc2c(c1)C(=O)NC2=O,Cc1c(F)cccc1Cl,0.253885,0.000170,8.604034,589.923828,-1.731743,0.003936,16.185089,1968.941406,-3.293694,0.004279
Nc1ccc2c(c1)C(=O)NC2=O,N#Cc1ccc(Cl)cc1,0.267700,0.000210,13.786591,-216.171875,-2.489616,0.005135,17.002258,169.730469,-2.882263,0.002409
Nc1ccc2c(c1)C(=O)NC2=O,Nc1nc(O)ncc1I,0.240681,0.000181,17.121246,-338.191406,-2.975029,0.004601,17.212921,-661.306641,-2.622833,0.001289
Nc1ccc2c(c1)C(=O)NC2=O,N=CBr,0.247948,0.000178,15.480072,-613.742188,-2.720032,0.004381,18.582336,-351.933594,-2.891014,0.001397
Nc1ccc2c(c1)C(=O)NC2=O,COCC(C)N,0.180369,0.000025,16.940186,-1339.416016,-2.675125,0.003428,13.618225,-1072.449219,-1.922401,0.000893
Nc1ccc2c(c1)C(=O)NC2=O,COc1cccc(CN)c1,0.190806,0.000055,16.458160,-1257.970703,-2.618912,0.003552,13.916931,-969.300781,-1.939758,0.000150
Nc1ccc2c(c1)C(=O)NC2=O,C=CCCCCl,0.270207,0.000202,9.895660,405.078125,-2.032227,0.005097,16.252899,1528.070312,-3.195717,0.003975
Nc1ccc2c(c1)C(=O)NC2=O,CCCCCCCC1CCC(=O)O1,0.220793,0.000108,16.030151,-825.017578,-2.567551,0.003557,16.672913,-445.404297,-2.613388,0.001904
Nc1ccc2c(c1)C(=O)NC2=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.202987,0.000075,16.201935,-922.562500,-2.490303,0.002987,13.825317,-1009.228516,-2.064003,0.001527
Nc1ccc2c(c1)C(=O)NC2=O,O=C1CCCCC1Cl,0.251686,0.000181,14.643799,-527.785156,-2.553474,0.004204,18.767456,-51.464844,-2.953316,0.001944
Nc1ccc2c(c1)C(=O)NC2=O,FS(F)(F)(F)(F)F,0.190209,0.000062,3.596619,1489.500000,-1.187859,0.002456,16.704468,3634.726562,-3.322777,0.003685
Nc1ccc2c(c1)C(=O)NC2=O,C=NC,0.197421,0.000053,15.400604,-1297.289062,-2.568596,0.003145,16.325012,-430.712891,-2.138611,0.000806
Nc1ccc2c(c1)C(=O)NC2=O,CC(C)(C)CC(C)(C)S,0.252957,0.000167,9.414276,527.578125,-1.814980,0.003785,16.172272,1583.982422,-3.176231,0.004449
Nc1ccc2c(c1)C(=O)NC2=O,CO[N+](=O)[O-],0.277962,0.000224,12.091827,15.517578,-2.405319,0.005518,17.637909,795.830078,-3.201347,0.003212
Nc1ccc2c(c1)C(=O)NC2=O,CN(C)c1cncnc1,0.191658,0.000062,18.017731,-1282.556641,-2.804108,0.003705,15.715576,-1081.089844,-2.323387,0.000339
Nc1ccc2c(c1)C(=O)NC2=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262701,0.000189,11.696289,602.181641,-2.017258,0.003315,14.014404,736.636719,-2.750740,0.004760
Nc1ccc2c(c1)C(=O)NC2=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269608,0.000208,12.893311,123.121094,-2.286095,0.004255,15.546906,287.873047,-2.800789,0.003687
Nc1ccc2c(c1)C(=O)NC2=O,c1ccc2ncncc2c1,0.207813,0.000092,16.583527,-1078.212891,-2.649673,0.003441,16.656250,-835.927734,-2.392349,0.000671
Nc1ccc2c(c1)C(=O)NC2=O,C=CC(O)C#N,0.231304,0.000160,17.185059,-713.517578,-2.914314,0.004368,17.055664,-685.904297,-2.482063,0.000194
Nc1ccc2c(c1)C(=O)NC2=O,COC(C)C(F)(F)C(F)(F)F,0.250129,0.000162,10.697296,61.380859,-1.831619,0.002925,16.897064,851.771484,-2.947685,0.003730
Nc1ccc2c(c1)C(=O)NC2=O,C=C(C)CC(C)C,0.225802,0.000121,6.913025,995.361328,-1.423141,0.002676,15.554840,2617.675781,-3.344627,0.004680
Nc1ccc2c(c1)C(=O)NC2=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.232572,0.000129,13.314972,-496.423828,-2.124878,0.002657,16.450592,74.091797,-2.623177,0.002649
Nc1ccc2c(c1)C(=O)NC2=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.199002,0.000080,5.788879,1713.933594,-1.308311,0.001710,14.183868,3008.912109,-3.302574,0.005343
