SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccc(C(=O)O)cc1,CCCCc1ccc(C(=O)O)cc1,0.258943,0.000192,14.177368,-110.820312,-2.489815,0.004503,14.496979,-203.927734,-2.463875,0.002871
NC(=O)c1ccc(C(=O)O)cc1,C=Cc1c(C)cc(C)cc1C,0.247756,0.000160,6.988800,1098.699219,-1.575401,0.003571,15.689667,2852.375000,-3.422386,0.004519
NC(=O)c1ccc(C(=O)O)cc1,C=C(C)C(=O)OC(C)(C)C,0.246842,0.000158,12.255157,-163.750000,-2.083344,0.003491,15.783386,621.267578,-2.757973,0.003240
NC(=O)c1ccc(C(=O)O)cc1,FC1CCCN1,0.234128,0.000154,16.843781,-759.439453,-2.859100,0.004660,19.194946,-450.136719,-2.988785,0.001184
NC(=O)c1ccc(C(=O)O)cc1,CCCCCCCC(=O)NC,0.204431,0.000086,15.768372,-808.972656,-2.517578,0.003422,12.340637,-757.556641,-1.824219,0.000858
NC(=O)c1ccc(C(=O)O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.221454,0.000115,4.878296,1791.634766,-1.347801,0.002757,14.635620,3486.138672,-3.397995,0.004802
NC(=O)c1ccc(C(=O)O)cc1,C1=CC2C=CC1C2,0.244289,0.000152,6.300964,900.990234,-1.518761,0.003896,16.908813,2989.648438,-3.484009,0.003731
NC(=O)c1ccc(C(=O)O)cc1,CCC(C)(O)CCC=C(C)C,0.223960,0.000119,13.861115,-348.117188,-2.232727,0.003277,12.550812,-352.527344,-2.020653,0.002153
NC(=O)c1ccc(C(=O)O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208033,0.000095,11.522125,1318.906250,-1.424400,-0.001113,11.427734,989.544922,-2.674980,0.006768
NC(=O)c1ccc(C(=O)O)cc1,CCC(C)CCF,0.257365,0.000176,7.579620,829.822266,-1.651840,0.004022,15.942322,2444.382812,-3.359413,0.004489
NC(=O)c1ccc(C(=O)O)cc1,C=Cc1cccc(CC)c1,0.252949,0.000169,7.311249,1005.355469,-1.618637,0.003870,15.716278,2733.615234,-3.423164,0.004437
NC(=O)c1ccc(C(=O)O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.219167,0.000087,11.773468,-1003.474609,-2.033493,0.003775,14.700287,250.339844,-2.054787,0.001554
NC(=O)c1ccc(C(=O)O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.242026,0.000149,5.952820,967.447266,-1.394501,0.003251,16.556091,3073.628906,-3.455742,0.003965
NC(=O)c1ccc(C(=O)O)cc1,CCN(CC)c1ccc(N)cc1,0.213243,0.000113,16.781464,-733.355469,-2.758797,0.003897,14.530243,-732.789062,-2.223564,0.001031
NC(=O)c1ccc(C(=O)O)cc1,FC(F)CC(F)(F)F,0.278739,0.000217,8.225433,859.511719,-1.926064,0.005339,15.029510,2233.332031,-3.232590,0.004255
NC(=O)c1ccc(C(=O)O)cc1,N#CCCOCCC#N,0.252456,0.000195,15.834015,-307.941406,-2.840141,0.005274,16.674805,-83.064453,-2.711021,0.001479
NC(=O)c1ccc(C(=O)O)cc1,CCC(C)C(C)C(C)C,0.206744,0.000089,3.890106,1632.197266,-1.118057,0.001836,16.742920,3982.902344,-3.633804,0.004302
NC(=O)c1ccc(C(=O)O)cc1,Cn1c(=O)ccc2ccccc21,0.190156,0.000056,17.054565,-1306.568359,-2.832207,0.004473,14.000000,-897.017578,-2.067253,-0.000165
NC(=O)c1ccc(C(=O)O)cc1,CCOC(=O)c1ccccc1N,0.252393,0.000184,14.632324,-273.138672,-2.479431,0.004159,15.364502,-220.693359,-2.558884,0.002281
NC(=O)c1ccc(C(=O)O)cc1,ClC1CN2CCC1CC2,0.203560,0.000061,12.327271,-1014.310547,-2.063820,0.002329,14.093506,-36.222656,-1.734833,0.001362
NC(=O)c1ccc(C(=O)O)cc1,CC=CCCCCCCCC#N,0.263435,0.000191,12.626373,21.580078,-2.270470,0.004435,14.981934,481.080078,-2.707893,0.003654
NC(=O)c1ccc(C(=O)O)cc1,COCCl,0.279177,0.000231,11.525482,171.224609,-2.416565,0.006756,17.431702,1418.517578,-3.259460,0.002593
NC(=O)c1ccc(C(=O)O)cc1,NCCc1cccnc1,0.162934,-0.000001,19.384155,-1455.689453,-3.027992,0.003999,10.769287,-1467.109375,-1.745453,0.000665
NC(=O)c1ccc(C(=O)O)cc1,Cc1cccc(C(=O)O)c1,0.251468,0.000185,15.099487,-379.421875,-2.647026,0.004746,15.381134,-398.109375,-2.463173,0.001775
NC(=O)c1ccc(C(=O)O)cc1,C=CCNC,0.191713,0.000042,13.900574,-1139.062500,-2.401917,0.003393,11.608276,-548.960938,-1.480042,0.000620
NC(=O)c1ccc(C(=O)O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.166646,0.000028,2.686768,2319.457031,-0.956734,0.000393,15.317902,4476.533203,-3.403259,0.004365
NC(=O)c1ccc(C(=O)O)cc1,CC(CO)C(F)(F)F,0.251776,0.000184,14.561768,-175.992188,-2.588943,0.004703,14.503387,-368.449219,-2.304497,0.001932
NC(=O)c1ccc(C(=O)O)cc1,CC(C)C(=O)C(F)(F)F,0.271247,0.000202,9.687256,512.867188,-1.925072,0.004486,15.605286,1639.013672,-3.072678,0.004302
NC(=O)c1ccc(C(=O)O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.210950,0.000092,5.355957,1814.998047,-1.254395,0.000887,14.833435,3340.707031,-3.347382,0.005276
NC(=O)c1ccc(C(=O)O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257211,0.000176,11.477875,471.267578,-1.974831,0.002918,13.972900,817.937500,-2.777550,0.005451
NC(=O)c1ccc(C(=O)O)cc1,C=CCN(C)CC=C,0.225337,0.000099,9.261566,-443.205078,-1.487274,0.001689,15.603302,875.939453,-2.235130,0.003026
NC(=O)c1ccc(C(=O)O)cc1,COCC(F)C(F)(F)F,0.268959,0.000201,11.009796,197.083984,-2.133057,0.004974,15.269012,1044.144531,-2.791290,0.003223
NC(=O)c1ccc(C(=O)O)cc1,CNC(C)(C)C,0.186931,0.000019,11.666626,-1138.513672,-2.134087,0.002544,11.390015,-29.421875,-1.138741,0.001321
NC(=O)c1ccc(C(=O)O)cc1,C1COCCOCCOCCO1,0.200522,0.000069,16.062500,-1072.113281,-2.522949,0.003137,15.218018,-719.777344,-2.270882,0.001617
NC(=O)c1ccc(C(=O)O)cc1,O=NF,0.251339,0.000187,12.120728,316.451172,-2.603981,0.006607,16.604034,1282.755859,-2.848053,0.001032
NC(=O)c1ccc(C(=O)O)cc1,CCN(CC)CCN,0.167233,-0.000011,15.907288,-1364.884766,-2.580917,0.003882,9.142181,-1054.695312,-1.409294,0.000935
NC(=O)c1ccc(C(=O)O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.225312,0.000121,5.182251,1543.294922,-1.295609,0.002408,15.718933,3405.085938,-3.511467,0.004569
NC(=O)c1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(Br)cc1,0.238400,0.000163,15.573883,-504.369141,-2.622299,0.004397,14.056549,-473.445312,-2.163467,0.000929
NC(=O)c1ccc(C(=O)O)cc1,c1ccc(COc2ccccc2)cc1,0.268266,0.000199,9.906281,575.574219,-1.971573,0.004697,15.111938,1820.503906,-3.164742,0.004121
NC(=O)c1ccc(C(=O)O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.199288,0.000077,3.695801,1714.943359,-1.042976,0.001560,15.893768,3959.097656,-3.487587,0.004170
NC(=O)c1ccc(C(=O)O)cc1,CC(C)(C)OCF,0.258265,0.000182,11.566528,-20.146484,-2.157280,0.004570,17.007294,1031.822266,-3.012833,0.002966
NC(=O)c1ccc(C(=O)O)cc1,OCCCCOC1CCCO1,0.203591,0.000084,16.488312,-855.271484,-2.622772,0.003385,13.647675,-963.771484,-2.021782,0.001175
NC(=O)c1ccc(C(=O)O)cc1,OCCCCC(O)CO,0.224748,0.000141,17.594482,-307.755859,-3.021378,0.004434,14.688629,-897.001953,-2.296516,0.002302
NC(=O)c1ccc(C(=O)O)cc1,CC(C)C(=O)C(=O)O,0.255135,0.000194,14.869904,-373.927734,-2.596901,0.004486,17.106018,-248.337891,-2.709770,0.001795
NC(=O)c1ccc(C(=O)O)cc1,N#CCl,0.264414,0.000199,11.971375,-18.798828,-2.432816,0.005550,17.593384,854.814453,-3.024742,0.002387
NC(=O)c1ccc(C(=O)O)cc1,CC(C)(C)CCO,0.238297,0.000148,13.631073,-223.402344,-2.361206,0.004207,13.762238,-200.775391,-2.282928,0.002534
NC(=O)c1ccc(C(=O)O)cc1,CCc1cc(C(N)=S)ccn1,0.223866,0.000134,15.757111,-581.685547,-2.639565,0.004222,13.995422,-587.404297,-2.160706,0.000965
NC(=O)c1ccc(C(=O)O)cc1,CCCCCCCCCCCCC(N)=O,0.223715,0.000131,15.371521,-273.105469,-2.483490,0.003387,12.576996,-663.744141,-1.992004,0.001977
NC(=O)c1ccc(C(=O)O)cc1,CCOc1ccccc1F,0.270327,0.000203,10.257538,433.064453,-2.024582,0.004977,16.251343,1722.544922,-3.261627,0.003876
NC(=O)c1ccc(C(=O)O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.257150,0.000183,13.232697,608.044922,-2.255051,0.003054,13.539276,170.828125,-2.595810,0.005156
NC(=O)c1ccc(C(=O)O)cc1,CC=CCCCCCC,0.215441,0.000103,4.675262,1460.240234,-1.190994,0.002067,16.364868,3652.833984,-3.562057,0.004418
NC(=O)c1ccc(C(=O)O)cc1,FC1CCCC1F,0.277288,0.000220,10.414154,370.976562,-2.214539,0.006019,16.380219,1586.304688,-3.171738,0.003259
NC(=O)c1ccc(C(=O)O)cc1,CCC(=O)OCc1ccccc1,0.251576,0.000170,12.835266,-261.060547,-2.206512,0.004035,15.463531,359.076172,-2.649620,0.002685
NC(=O)c1ccc(C(=O)O)cc1,COC(=O)CCC(C)C(=O)OC,0.235689,0.000143,14.697144,-649.382812,-2.441895,0.003501,16.903900,-102.625000,-2.658073,0.002109
NC(=O)c1ccc(C(=O)O)cc1,COC(=O)C1CCCCC1,0.239396,0.000144,12.958160,-381.492188,-2.164833,0.003130,16.293213,321.927734,-2.672417,0.002851
NC(=O)c1ccc(C(=O)O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227168,0.000152,18.092407,-269.066406,-2.937691,0.003551,14.892059,-918.042969,-2.398697,0.002565
NC(=O)c1ccc(C(=O)O)cc1,CCOCCC(C)CCCC(C)C,0.230314,0.000114,9.515167,115.115234,-1.456802,0.001708,13.038635,1089.142578,-2.394760,0.004323
NC(=O)c1ccc(C(=O)O)cc1,CC(N)C(C)(C)C,0.180398,0.000011,13.133026,-1173.503906,-2.325806,0.003137,9.609772,-440.712891,-1.083694,0.001068
NC(=O)c1ccc(C(=O)O)cc1,CCC(=O)CC(C)CC,0.229371,0.000125,13.070465,-545.476562,-2.077309,0.002744,16.528198,303.863281,-2.659592,0.002363
NC(=O)c1ccc(C(=O)O)cc1,CCC(=O)Cc1ccccc1,0.243604,0.000160,13.571747,-465.703125,-2.276550,0.003922,16.214447,209.318359,-2.666702,0.001884
NC(=O)c1ccc(C(=O)O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256883,0.000185,13.515869,595.458984,-2.305588,0.003120,13.295319,70.197266,-2.525345,0.004964
NC(=O)c1ccc(C(=O)O)cc1,C=CCOC(=O)COc1ccccc1,0.260170,0.000193,13.679565,-199.218750,-2.390114,0.004674,15.130829,309.519531,-2.667358,0.002476
NC(=O)c1ccc(C(=O)O)cc1,CC(C)CCN=C=S,0.265809,0.000194,8.359192,835.644531,-1.831894,0.004619,15.502655,2331.988281,-3.338692,0.004476
NC(=O)c1ccc(C(=O)O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231737,0.000131,12.736237,-198.007812,-2.062355,0.002721,13.223541,-70.390625,-2.158157,0.003133
NC(=O)c1ccc(C(=O)O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.183197,0.000054,4.191895,2197.460938,-0.742966,-0.001191,15.308624,4136.582031,-3.701279,0.006000
NC(=O)c1ccc(C(=O)O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223894,0.000117,11.687927,946.646484,-1.573418,0.000072,11.775452,817.574219,-2.619896,0.006353
NC(=O)c1ccc(C(=O)O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.199439,0.000077,3.602448,1727.271484,-1.051971,0.001587,16.080444,3995.484375,-3.492493,0.004216
NC(=O)c1ccc(C(=O)O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261138,0.000184,12.076691,196.376953,-2.023735,0.003354,13.928528,630.912109,-2.680016,0.004512
NC(=O)c1ccc(C(=O)O)cc1,CCCCC(=O)CCC,0.229870,0.000126,13.206329,-537.068359,-2.094658,0.002747,16.432922,219.312500,-2.639580,0.002380
NC(=O)c1ccc(C(=O)O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229132,0.000164,18.255402,-389.822266,-3.010254,0.003773,15.957031,-736.072266,-2.477425,0.001296
NC(=O)c1ccc(C(=O)O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.211244,0.000099,4.637177,1869.798828,-1.311005,0.002401,14.581879,3621.923828,-3.375587,0.004702
NC(=O)c1ccc(C(=O)O)cc1,CCN(C)CC,0.204608,0.000047,9.592346,-774.353516,-1.732468,0.001481,14.160461,614.611328,-1.541710,0.002726
NC(=O)c1ccc(C(=O)O)cc1,CCCCNCCCC,0.200801,0.000042,10.893494,-900.628906,-1.907303,0.002175,10.583038,54.783203,-1.139519,0.001825
NC(=O)c1ccc(C(=O)O)cc1,Cc1ccc(CCl)c(C)c1,0.269718,0.000200,8.587280,780.121094,-1.868279,0.004861,15.818237,2268.980469,-3.398453,0.004516
NC(=O)c1ccc(C(=O)O)cc1,Cc1c(F)cccc1Cl,0.259143,0.000179,7.220764,826.275391,-1.639343,0.004274,16.291229,2657.017578,-3.415489,0.004093
NC(=O)c1ccc(C(=O)O)cc1,N#Cc1ccc(Cl)cc1,0.270174,0.000214,13.371735,-119.199219,-2.512482,0.005752,16.291534,489.976562,-2.872734,0.002495
NC(=O)c1ccc(C(=O)O)cc1,Nc1nc(O)ncc1I,0.242484,0.000185,17.246918,-304.242188,-3.002090,0.004676,16.734436,-656.400391,-2.583084,0.001446
NC(=O)c1ccc(C(=O)O)cc1,N=CBr,0.249444,0.000178,14.825531,-579.373047,-2.650642,0.004905,17.396088,-131.843750,-2.768738,0.001264
NC(=O)c1ccc(C(=O)O)cc1,COCC(C)N,0.170315,0.000008,17.406128,-1392.000000,-2.767212,0.003748,11.415833,-1205.976562,-1.667747,0.000549
NC(=O)c1ccc(C(=O)O)cc1,COc1cccc(CN)c1,0.176398,0.000026,16.972809,-1326.605469,-2.812401,0.004137,11.105194,-1050.791016,-1.589378,-0.000292
NC(=O)c1ccc(C(=O)O)cc1,C=CCCCCl,0.271654,0.000203,8.144623,777.486328,-1.885216,0.005293,16.154968,2383.281250,-3.378662,0.004083
NC(=O)c1ccc(C(=O)O)cc1,CCCCCCCC1CCC(=O)O1,0.224102,0.000114,15.083618,-766.265625,-2.438797,0.003959,15.226074,-295.484375,-2.479843,0.001878
NC(=O)c1ccc(C(=O)O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.201859,0.000078,16.165588,-898.375000,-2.438988,0.002931,12.925415,-1002.132812,-1.958946,0.001287
NC(=O)c1ccc(C(=O)O)cc1,O=C1CCCCC1Cl,0.252126,0.000180,13.947815,-430.693359,-2.471001,0.004432,17.699890,235.804688,-2.879799,0.002008
NC(=O)c1ccc(C(=O)O)cc1,FS(F)(F)(F)(F)F,0.185593,0.000055,2.022614,1855.496094,-1.071014,0.002114,17.304230,4423.953125,-3.405701,0.003437
NC(=O)c1ccc(C(=O)O)cc1,C=NC,0.190396,0.000038,15.082642,-1293.458984,-2.583244,0.003759,14.324982,-442.875000,-1.972740,0.000811
NC(=O)c1ccc(C(=O)O)cc1,CC(C)(C)CC(C)(C)S,0.258033,0.000176,7.638763,910.400391,-1.655983,0.003943,15.605225,2402.589844,-3.306969,0.004729
NC(=O)c1ccc(C(=O)O)cc1,CO[N+](=O)[O-],0.277120,0.000218,9.945709,459.179688,-2.177002,0.005600,16.707703,1723.193359,-3.308395,0.003623
NC(=O)c1ccc(C(=O)O)cc1,CN(C)c1cncnc1,0.181811,0.000042,18.212799,-1338.123047,-2.799431,0.003876,13.221344,-1106.564453,-2.081772,0.000382
NC(=O)c1ccc(C(=O)O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266064,0.000195,10.222198,936.181641,-1.910431,0.003415,13.592072,1396.363281,-2.890976,0.005529
NC(=O)c1ccc(C(=O)O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.274326,0.000215,11.644714,424.656250,-2.209633,0.004630,14.461426,835.808594,-2.800484,0.004191
NC(=O)c1ccc(C(=O)O)cc1,c1ccc2ncncc2c1,0.198590,0.000072,16.710266,-1126.525391,-2.638664,0.003767,14.487244,-895.953125,-2.193268,0.000757
NC(=O)c1ccc(C(=O)O)cc1,C=CC(O)C#N,0.240951,0.000176,16.547180,-637.644531,-2.851395,0.004750,16.853943,-529.990234,-2.561081,0.000624
NC(=O)c1ccc(C(=O)O)cc1,COC(C)C(F)(F)C(F)(F)F,0.260430,0.000178,9.628296,349.363281,-1.751892,0.003529,15.667023,1437.257812,-2.941299,0.004192
NC(=O)c1ccc(C(=O)O)cc1,C=C(C)CC(C)C,0.229337,0.000126,5.344666,1259.628906,-1.365074,0.003038,16.326508,3361.109375,-3.492477,0.004250
NC(=O)c1ccc(C(=O)O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.239515,0.000141,12.368286,-299.392578,-2.021553,0.002983,15.422943,429.607422,-2.602615,0.003031
NC(=O)c1ccc(C(=O)O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.198833,0.000080,4.122345,2036.710938,-1.196877,0.001741,14.562042,3859.253906,-3.414360,0.004771
NC(=O)c1ccc(C(=O)O)cc1,O=C1C=CC(=S)C=C1,0.265402,0.000203,12.965546,-22.888672,-2.472336,0.005564,15.616913,355.808594,-2.688965,0.002527
NC(=O)c1ccc(C(=O)O)cc1,Cn1ccn(C)c1=S,0.258686,0.000206,14.919830,-315.388672,-2.770386,0.005966,18.188873,188.347656,-2.975975,0.001187
