SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(N=Nc2ccccc2)cc1,Oc1cc(O)ncn1,0.220469,0.000120,15.590057,-373.761719,-2.788887,0.004970,13.232910,-736.072266,-1.971436,0.001609
Nc1ccc(N=Nc2ccccc2)cc1,COCCCCl,0.249604,0.000178,13.893860,-524.849609,-2.503487,0.004220,19.905304,169.330078,-3.107147,0.001742
Nc1ccc(N=Nc2ccccc2)cc1,CCCOC,0.232860,0.000141,13.961090,-592.521484,-2.422325,0.003412,19.236664,186.892578,-3.000488,0.001952
Nc1ccc(N=Nc2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.249210,0.000167,9.485352,503.388672,-1.974693,0.004847,16.047089,1836.361328,-3.129669,0.003261
Nc1ccc(N=Nc2ccccc2)cc1,CCP(CC)CC,0.242019,0.000149,12.516144,-402.009766,-2.162460,0.003230,19.120270,681.281250,-3.048325,0.002571
Nc1ccc(N=Nc2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229764,0.000129,14.518311,-520.701172,-2.316063,0.002300,18.165466,-126.257812,-2.855911,0.002790
Nc1ccc(N=Nc2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.278837,0.000223,11.309174,135.146484,-2.311630,0.006038,16.388489,1021.242188,-2.969193,0.003014
Nc1ccc(N=Nc2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.223144,0.000133,16.101196,-695.074219,-2.739510,0.004453,13.969116,-772.097656,-2.095711,0.000664
Nc1ccc(N=Nc2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.270928,0.000208,11.078339,324.431641,-2.206680,0.005123,16.776123,1297.917969,-3.202644,0.003998
Nc1ccc(N=Nc2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.251038,0.000183,14.688721,-434.238281,-2.578484,0.004190,18.609039,128.347656,-2.989799,0.001966
Nc1ccc(N=Nc2ccccc2)cc1,FC1CCCN1,0.228586,0.000150,18.310028,-884.429688,-3.085983,0.004402,19.648529,-735.097656,-2.965805,0.000687
Nc1ccc(N=Nc2ccccc2)cc1,CCCCCCCC(=O)NC,0.222351,0.000134,17.260773,-745.666016,-2.806404,0.003713,16.383759,-794.474609,-2.451477,0.000880
Nc1ccc(N=Nc2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240890,0.000154,9.309814,858.876953,-1.980232,0.004362,15.433594,1882.453125,-3.130051,0.003841
Nc1ccc(N=Nc2ccccc2)cc1,C1=CC2C=CC1C2,0.262730,0.000192,10.221710,168.753906,-2.082047,0.005039,17.707001,1515.712891,-3.275078,0.003346
Nc1ccc(N=Nc2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.232733,0.000150,15.775208,-477.921875,-2.643028,0.003938,14.937714,-544.738281,-2.326462,0.001532
Nc1ccc(N=Nc2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232957,0.000142,14.605865,422.775391,-2.199463,0.001747,16.085876,125.716797,-3.102707,0.004979
Nc1ccc(N=Nc2ccccc2)cc1,CCC(C)CCF,0.268347,0.000204,11.120331,132.734375,-2.229424,0.005081,17.704895,1126.660156,-3.187492,0.003484
Nc1ccc(N=Nc2ccccc2)cc1,C=Cc1cccc(CC)c1,0.276976,0.000219,11.372711,255.103516,-2.266899,0.005371,16.771912,1162.703125,-3.149452,0.003820
Nc1ccc(N=Nc2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161910,-0.000017,17.861176,-1608.519531,-3.140633,0.005400,11.647888,-1017.658203,-1.725266,-0.000518
Nc1ccc(N=Nc2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254369,0.000177,10.040527,166.431641,-2.022423,0.004696,17.541626,1533.931641,-3.242096,0.003175
Nc1ccc(N=Nc2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.228709,0.000160,18.051819,-675.466797,-3.002396,0.004098,17.611420,-771.845703,-2.633530,0.000564
Nc1ccc(N=Nc2ccccc2)cc1,FC(F)CC(F)(F)F,0.278807,0.000231,12.512939,99.912109,-2.536644,0.006569,15.934906,756.302734,-2.827087,0.002325
Nc1ccc(N=Nc2ccccc2)cc1,N#CCCOCCC#N,0.245276,0.000187,17.555237,-392.568359,-3.012215,0.004603,17.282196,-493.890625,-2.625031,0.000936
Nc1ccc(N=Nc2ccccc2)cc1,CCC(C)C(C)C(C)C,0.228339,0.000128,7.465912,822.412109,-1.612602,0.003364,16.677551,2556.183594,-3.389282,0.004031
Nc1ccc(N=Nc2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.214397,0.000115,18.259766,-1042.476562,-3.002136,0.004106,17.329834,-889.751953,-2.487190,0.000383
Nc1ccc(N=Nc2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.244848,0.000183,16.305908,-576.580078,-2.786049,0.004585,17.218048,-524.427734,-2.641602,0.000849
Nc1ccc(N=Nc2ccccc2)cc1,ClC1CN2CCC1CC2,0.216709,0.000107,15.135834,-997.513672,-2.529541,0.002871,18.596588,-292.791016,-2.537308,0.000880
Nc1ccc(N=Nc2ccccc2)cc1,CC=CCCCCCCCC#N,0.253699,0.000192,15.653412,-379.054688,-2.695084,0.004441,17.561829,-268.792969,-2.853020,0.001976
Nc1ccc(N=Nc2ccccc2)cc1,COCCl,0.273240,0.000230,13.847198,-267.025391,-2.746048,0.006790,18.724884,488.966797,-3.107094,0.001334
Nc1ccc(N=Nc2ccccc2)cc1,NCCc1cccnc1,0.194414,0.000075,19.892822,-1123.435547,-3.128510,0.003537,16.934357,-1245.882812,-2.526802,0.001038
Nc1ccc(N=Nc2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.217324,0.000126,16.963074,-851.748047,-2.887985,0.004541,14.643921,-830.986328,-2.132950,0.000150
Nc1ccc(N=Nc2ccccc2)cc1,C=CCNC,0.218978,0.000118,16.031433,-946.708984,-2.684814,0.003303,17.499664,-564.146484,-2.398804,0.000737
Nc1ccc(N=Nc2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.182733,0.000056,6.533783,1440.109375,-1.439598,0.001864,15.842346,3119.789062,-3.228500,0.003790
Nc1ccc(N=Nc2ccccc2)cc1,CC(CO)C(F)(F)F,0.241745,0.000174,16.103271,-470.296875,-2.798859,0.004727,15.939575,-610.839844,-2.384880,0.000875
Nc1ccc(N=Nc2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.268294,0.000212,12.910248,-69.703125,-2.447136,0.005114,17.328339,627.988281,-2.979866,0.002471
Nc1ccc(N=Nc2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238028,0.000143,11.947998,517.718750,-2.159676,0.003392,15.283295,991.054688,-2.908730,0.003632
Nc1ccc(N=Nc2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253698,0.000186,14.881897,-126.791016,-2.499519,0.003779,16.658142,-186.541016,-2.854309,0.003105
Nc1ccc(N=Nc2ccccc2)cc1,C=CCN(C)CC=C,0.239833,0.000145,12.183136,-483.556641,-2.087502,0.002732,19.022003,499.267578,-2.870575,0.002275
Nc1ccc(N=Nc2ccccc2)cc1,COCC(F)C(F)(F)F,0.270687,0.000220,13.211578,-64.246094,-2.543968,0.005542,17.006073,395.169922,-2.839027,0.002061
Nc1ccc(N=Nc2ccccc2)cc1,CNC(C)(C)C,0.207564,0.000085,14.606934,-1014.332031,-2.431587,0.002228,17.729340,-240.310547,-2.279739,0.001111
Nc1ccc(N=Nc2ccccc2)cc1,C1COCCOCCOCCO1,0.198598,0.000075,19.244537,-1134.722656,-3.095139,0.003375,19.328278,-994.427734,-2.794189,0.001320
Nc1ccc(N=Nc2ccccc2)cc1,O=NF,0.245596,0.000181,14.639618,-78.802734,-2.970779,0.006788,17.531525,544.615234,-2.633614,0.000288
Nc1ccc(N=Nc2ccccc2)cc1,CCN(CC)CCN,0.187572,0.000050,18.470093,-1206.416016,-2.878548,0.003120,15.858704,-1113.109375,-2.280495,0.000893
Nc1ccc(N=Nc2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247479,0.000164,9.632477,599.306641,-1.909508,0.003914,16.845184,1795.832031,-3.327682,0.003862
Nc1ccc(N=Nc2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.236458,0.000165,16.605133,-579.085938,-2.813766,0.004468,15.003510,-624.638672,-2.274872,0.000756
Nc1ccc(N=Nc2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.274933,0.000225,13.261688,-20.894531,-2.506706,0.005446,16.565918,656.398438,-2.976387,0.002815
Nc1ccc(N=Nc2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220730,0.000116,7.804962,790.013672,-1.643143,0.003361,16.417175,2382.273438,-3.233147,0.003639
Nc1ccc(N=Nc2ccccc2)cc1,CC(C)(C)OCF,0.259977,0.000199,13.904480,-360.439453,-2.617210,0.005320,19.202942,381.714844,-3.115181,0.001752
Nc1ccc(N=Nc2ccccc2)cc1,OCCCCOC1CCCO1,0.206706,0.000101,19.373260,-1017.371094,-3.083405,0.003717,18.029755,-1123.398438,-2.693054,0.000991
Nc1ccc(N=Nc2ccccc2)cc1,OCCCCC(O)CO,0.235828,0.000160,17.195526,-184.468750,-3.063179,0.005052,15.705261,-797.492188,-2.429352,0.002576
Nc1ccc(N=Nc2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.228662,0.000151,17.043854,-813.703125,-2.874634,0.004471,17.408752,-717.001953,-2.557281,0.000208
Nc1ccc(N=Nc2ccccc2)cc1,N#CCl,0.242268,0.000169,15.340973,-528.853516,-2.812592,0.005400,18.517151,-136.970703,-2.825264,0.000645
Nc1ccc(N=Nc2ccccc2)cc1,CC(C)(C)CCO,0.237773,0.000162,15.725616,-438.380859,-2.703621,0.004396,15.572540,-573.798828,-2.394493,0.001399
Nc1ccc(N=Nc2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.225501,0.000140,16.690460,-560.630859,-2.842552,0.004388,15.234558,-749.183594,-2.279327,0.001026
Nc1ccc(N=Nc2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.234211,0.000160,16.290924,-338.794922,-2.727852,0.003999,15.448364,-654.039062,-2.389664,0.001529
Nc1ccc(N=Nc2ccccc2)cc1,CCOc1ccccc1F,0.273222,0.000222,13.165283,-94.710938,-2.510490,0.005592,17.810272,674.160156,-3.131821,0.002634
Nc1ccc(N=Nc2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.228369,0.000137,15.075226,-389.419922,-2.513329,0.003843,13.617401,-650.888672,-2.142174,0.001718
Nc1ccc(N=Nc2ccccc2)cc1,CC=CCCCCCC,0.240477,0.000149,8.469025,634.398438,-1.743629,0.003761,16.577820,2185.140625,-3.327919,0.004016
Nc1ccc(N=Nc2ccccc2)cc1,FC1CCCC1F,0.272422,0.000224,13.195862,-151.871094,-2.608955,0.006096,18.314484,588.953125,-3.089676,0.002028
Nc1ccc(N=Nc2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.254259,0.000196,15.433533,-461.894531,-2.698563,0.004440,18.187805,-160.232422,-2.871094,0.001598
Nc1ccc(N=Nc2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.239504,0.000163,16.848267,-770.056641,-2.911415,0.004278,19.433197,-439.371094,-2.945259,0.001502
Nc1ccc(N=Nc2ccccc2)cc1,COC(=O)C1CCCCC1,0.245238,0.000171,15.405029,-586.679688,-2.678856,0.004040,18.841034,-126.912109,-2.934151,0.001861
Nc1ccc(N=Nc2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222655,0.000135,17.918732,-380.103516,-2.922806,0.003874,14.309143,-1037.878906,-2.352539,0.002684
Nc1ccc(N=Nc2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.237547,0.000142,12.359711,-135.302734,-2.074692,0.002674,16.863312,519.724609,-2.836937,0.003282
Nc1ccc(N=Nc2ccccc2)cc1,CC(N)C(C)(C)C,0.199134,0.000072,15.880157,-1016.410156,-2.639206,0.002942,15.790649,-630.681641,-2.120796,0.000956
Nc1ccc(N=Nc2ccccc2)cc1,CCC(=O)CC(C)CC,0.239812,0.000159,15.245422,-645.228516,-2.610268,0.003827,18.772949,-84.525391,-2.914215,0.001663
Nc1ccc(N=Nc2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.253090,0.000195,15.756195,-532.611328,-2.755569,0.004691,18.400940,-225.580078,-2.880852,0.001264
Nc1ccc(N=Nc2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224816,0.000133,15.485077,-475.107422,-2.577240,0.003915,13.295380,-748.718750,-2.052475,0.001398
Nc1ccc(N=Nc2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.258365,0.000208,16.122131,-440.322266,-2.773918,0.004670,17.547180,-295.460938,-2.824722,0.001500
Nc1ccc(N=Nc2ccccc2)cc1,CC(C)CCN=C=S,0.274128,0.000220,12.688629,-44.423828,-2.456505,0.005562,17.807037,749.138672,-3.146400,0.002942
Nc1ccc(N=Nc2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236453,0.000153,15.234497,-461.003906,-2.545586,0.003504,15.568298,-437.074219,-2.428299,0.001994
Nc1ccc(N=Nc2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.205089,0.000089,7.632080,1391.398438,-1.355347,0.000828,15.581757,2749.978516,-3.499580,0.005415
Nc1ccc(N=Nc2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238697,0.000151,14.890686,221.097656,-2.296486,0.002272,15.972137,-21.984375,-2.962128,0.004453
Nc1ccc(N=Nc2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220489,0.000116,7.806000,778.750000,-1.653366,0.003364,16.531738,2393.792969,-3.230827,0.003693
Nc1ccc(N=Nc2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261570,0.000202,14.543884,-184.767578,-2.520004,0.004144,16.677155,42.832031,-2.836914,0.002810
Nc1ccc(N=Nc2ccccc2)cc1,CCCCC(=O)CCC,0.240004,0.000160,15.470123,-638.984375,-2.648224,0.003885,18.812378,-150.298828,-2.922516,0.001663
Nc1ccc(N=Nc2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230504,0.000163,18.423096,-388.591797,-3.079689,0.003866,16.432739,-779.667969,-2.500557,0.001541
Nc1ccc(N=Nc2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231051,0.000137,8.946564,955.593750,-1.923073,0.004024,15.511627,2064.683594,-3.164223,0.003873
Nc1ccc(N=Nc2ccccc2)cc1,CCN(C)CC,0.222804,0.000106,12.770081,-740.134766,-2.133194,0.001629,19.544067,293.269531,-2.588715,0.002390
Nc1ccc(N=Nc2ccccc2)cc1,CCCCNCCCC,0.219103,0.000105,13.989563,-830.589844,-2.273048,0.001896,16.807281,-171.017578,-2.188477,0.001474
Nc1ccc(N=Nc2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.280350,0.000231,12.157959,88.863281,-2.420692,0.005771,17.572601,911.515625,-3.209503,0.003408
Nc1ccc(N=Nc2ccccc2)cc1,Cc1c(F)cccc1Cl,0.276445,0.000218,11.216309,102.625000,-2.233414,0.005418,17.697815,1169.054688,-3.233490,0.003439
Nc1ccc(N=Nc2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.259902,0.000210,15.864410,-447.628906,-2.800056,0.005117,18.181244,-231.103516,-2.904381,0.001404
Nc1ccc(N=Nc2ccccc2)cc1,Nc1nc(O)ncc1I,0.232758,0.000161,17.324890,-421.603516,-2.957878,0.004274,16.358459,-704.960938,-2.428299,0.001237
Nc1ccc(N=Nc2ccccc2)cc1,N=CBr,0.239458,0.000171,16.579224,-720.980469,-2.899918,0.004749,18.807373,-498.560547,-2.828094,0.000485
Nc1ccc(N=Nc2ccccc2)cc1,COCC(C)N,0.193419,0.000070,18.940430,-1198.048828,-3.030502,0.003480,17.543854,-1100.003906,-2.461945,0.000440
Nc1ccc(N=Nc2ccccc2)cc1,COc1cccc(CN)c1,0.206674,0.000103,17.943573,-1015.203125,-2.896011,0.003655,16.413300,-983.486328,-2.333847,0.000171
Nc1ccc(N=Nc2ccccc2)cc1,C=CCCCCl,0.277932,0.000226,11.858673,48.562500,-2.406433,0.005962,17.788208,988.580078,-3.185631,0.002969
Nc1ccc(N=Nc2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.223392,0.000129,18.169525,-920.478516,-3.004173,0.004370,18.980103,-645.041016,-2.959946,0.001267
Nc1ccc(N=Nc2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.209897,0.000107,18.404724,-985.667969,-2.878738,0.003420,17.378143,-1068.845703,-2.599686,0.000896
Nc1ccc(N=Nc2ccccc2)cc1,O=C1CCCCC1Cl,0.255747,0.000201,15.940613,-561.898438,-2.848778,0.005235,19.030029,-185.042969,-2.979820,0.001137
Nc1ccc(N=Nc2ccccc2)cc1,FS(F)(F)(F)(F)F,0.199337,0.000081,4.979309,1178.517578,-1.484230,0.003235,17.608643,3260.416016,-3.149582,0.003172
Nc1ccc(N=Nc2ccccc2)cc1,C=NC,0.209539,0.000092,16.946289,-1141.792969,-2.895699,0.003771,18.500336,-579.332031,-2.575157,0.000899
Nc1ccc(N=Nc2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.265112,0.000199,11.827179,-2.197266,-2.305511,0.005312,17.066711,833.244141,-2.989929,0.002819
Nc1ccc(N=Nc2ccccc2)cc1,CO[N+](=O)[O-],0.271365,0.000222,13.183350,-143.900391,-2.608368,0.005855,18.702179,610.058594,-3.190331,0.002097
Nc1ccc(N=Nc2ccccc2)cc1,CN(C)c1cncnc1,0.206141,0.000099,19.361908,-1102.136719,-3.072899,0.003860,17.662109,-1051.380859,-2.656151,0.000773
Nc1ccc(N=Nc2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253314,0.000189,14.437866,131.609375,-2.475441,0.003772,15.162903,8.503906,-2.609749,0.002769
Nc1ccc(N=Nc2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259241,0.000205,15.242981,-237.591797,-2.650055,0.004459,16.867249,-166.992188,-2.779297,0.001977
Nc1ccc(N=Nc2ccccc2)cc1,c1ccc2ncncc2c1,0.225240,0.000136,17.362030,-903.814453,-2.885483,0.004030,18.039124,-808.363281,-2.640602,0.000802
Nc1ccc(N=Nc2ccccc2)cc1,C=CC(O)C#N,0.209732,0.000117,18.125854,-922.994141,-3.055824,0.004464,15.153687,-913.300781,-2.154800,-0.000201
Nc1ccc(N=Nc2ccccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.259775,0.000193,12.304596,-9.123047,-2.288460,0.004340,17.581909,687.441406,-2.995667,0.002675
Nc1ccc(N=Nc2ccccc2)cc1,C=C(C)CC(C)C,0.250983,0.000169,8.985474,514.048828,-1.893387,0.004500,16.605408,1989.212891,-3.255264,0.003859
Nc1ccc(N=Nc2ccccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.243133,0.000166,15.066376,-554.746094,-2.558174,0.003659,18.144806,-88.781250,-2.843613,0.001825
Nc1ccc(N=Nc2ccccc2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218421,0.000116,8.352386,1118.593750,-1.800705,0.003473,15.404053,2302.865234,-3.207390,0.003989
