SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1c(F)c(F)c(F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.227520,0.000108,13.639343,1683.074219,-2.628380,0.004435,7.425232,689.677734,-1.442062,0.006148
Nc1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.237176,0.000168,18.277344,-451.591797,-3.049294,0.003969,15.946259,-763.378906,-2.490509,0.001811
Nc1c(F)c(F)c(F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228534,0.000149,20.222351,-177.564453,-3.235626,0.003261,15.029724,-582.796875,-2.340698,0.001862
Nc1c(F)c(F)c(F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.235427,0.000161,18.019928,-413.970703,-2.995621,0.003656,15.790588,-739.806641,-2.500343,0.002178
Nc1c(F)c(F)c(F)c(F)c1F,COCC(F)(F)F,0.241352,0.000185,18.397644,-699.308594,-3.130447,0.004693,18.169006,-761.902344,-2.702782,0.000528
Nc1c(F)c(F)c(F)c(F)c1F,COCC(O)COC,0.191536,0.000069,22.434540,-1156.429688,-3.479172,0.003381,18.138763,-1328.386719,-2.730789,0.001706
Nc1c(F)c(F)c(F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232702,0.000158,19.807343,248.972656,-3.159233,0.002714,14.325500,-594.291016,-2.555756,0.003951
Nc1c(F)c(F)c(F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249151,0.000186,17.513947,459.777344,-3.111969,0.003838,13.892365,-248.505859,-2.391266,0.003768
Nc1c(F)c(F)c(F)c(F)c1F,CC(C)C(F)F,0.259363,0.000216,17.117493,-446.468750,-3.053772,0.005376,17.139832,-590.978516,-2.687477,0.001362
Nc1c(F)c(F)c(F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.223081,0.000138,18.184723,-780.486328,-2.863579,0.003212,17.239441,-829.109375,-2.653053,0.001193
Nc1c(F)c(F)c(F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.211969,0.000117,20.922852,-968.214844,-3.377243,0.003810,18.272186,-1089.564453,-2.713379,0.001158
Nc1c(F)c(F)c(F)c(F)c1F,Oc1cc(O)ncn1,0.259706,0.000197,15.904419,958.445312,-2.996574,0.004357,13.112335,57.060547,-2.417694,0.005317
Nc1c(F)c(F)c(F)c(F)c1F,COCCCCl,0.223814,0.000140,18.544220,-874.306641,-3.014404,0.003824,17.605164,-901.224609,-2.592857,0.000669
Nc1c(F)c(F)c(F)c(F)c1F,CCCOC,0.208253,0.000106,19.729401,-1062.324219,-3.163597,0.003629,18.128723,-1031.919922,-2.637024,0.000606
Nc1c(F)c(F)c(F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.263590,0.000217,16.037811,-321.734375,-2.853165,0.005138,16.019379,-384.914062,-2.590843,0.001876
Nc1c(F)c(F)c(F)c(F)c1F,CCP(CC)CC,0.221039,0.000133,18.178558,-874.390625,-2.898933,0.003509,17.365417,-824.845703,-2.619469,0.000876
Nc1c(F)c(F)c(F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207754,0.000106,20.438446,-881.281250,-3.167068,0.003094,18.122437,-1175.056641,-2.829018,0.001901
Nc1c(F)c(F)c(F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.264535,0.000223,16.445282,-381.683594,-2.948090,0.005404,16.476532,-469.714844,-2.622299,0.001537
Nc1c(F)c(F)c(F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.252652,0.000202,17.236267,-59.992188,-2.970139,0.004226,15.855438,-574.220703,-2.622391,0.002613
Nc1c(F)c(F)c(F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.260304,0.000213,16.369781,-176.876953,-2.861870,0.004752,15.174957,-447.369141,-2.505501,0.002274
Nc1c(F)c(F)c(F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.221313,0.000140,20.159973,-856.248047,-3.312096,0.003965,18.485931,-978.253906,-2.766273,0.001038
Nc1c(F)c(F)c(F)c(F)c1F,FC1CCCN1,0.212135,0.000123,21.638733,-953.138672,-3.516586,0.003881,19.648010,-1098.779297,-2.917633,0.001121
Nc1c(F)c(F)c(F)c(F)c1F,CCCCCCCC(=O)NC,0.211239,0.000113,20.573578,-797.994141,-3.317734,0.003376,17.576660,-1107.050781,-2.652718,0.001869
Nc1c(F)c(F)c(F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264594,0.000219,16.194397,-196.675781,-2.863289,0.004967,15.645172,-431.859375,-2.563858,0.002360
Nc1c(F)c(F)c(F)c(F)c1F,C1=CC2C=CC1C2,0.261009,0.000210,15.834900,-295.425781,-2.800461,0.004953,15.967804,-364.839844,-2.602623,0.002020
Nc1c(F)c(F)c(F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.229905,0.000153,18.712646,-597.658203,-3.084457,0.003743,16.352264,-854.615234,-2.510078,0.001638
Nc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212597,0.000131,21.141388,-211.863281,-3.241501,0.002396,20.161713,-1154.517578,-3.397224,0.003658
Nc1c(F)c(F)c(F)c(F)c1F,CCC(C)CCF,0.252956,0.000201,17.142670,-430.468750,-2.991547,0.004857,16.680298,-629.373047,-2.620354,0.001551
Nc1c(F)c(F)c(F)c(F)c1F,C=Cc1cccc(CC)c1,0.261071,0.000215,16.435913,-202.423828,-2.881821,0.004830,15.210480,-469.542969,-2.493073,0.002138
Nc1c(F)c(F)c(F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.220578,0.000142,18.803192,-930.691406,-3.076462,0.004008,16.485260,-886.775391,-2.366432,0.000067
Nc1c(F)c(F)c(F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263085,0.000214,15.687988,-291.042969,-2.772942,0.004896,15.905792,-325.431641,-2.614990,0.002029
Nc1c(F)c(F)c(F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.209021,0.000120,21.140594,-884.320312,-3.349457,0.003597,17.142731,-1120.250000,-2.630913,0.001249
Nc1c(F)c(F)c(F)c(F)c1F,FC(F)CC(F)(F)F,0.264640,0.000227,17.224915,-341.156250,-3.099663,0.005544,16.295197,-556.783203,-2.535370,0.001540
Nc1c(F)c(F)c(F)c(F)c1F,N#CCCOCCC#N,0.226120,0.000149,20.616180,-439.875000,-3.329277,0.003604,16.119476,-735.410156,-2.460449,0.001448
Nc1c(F)c(F)c(F)c(F)c1F,CCC(C)C(C)C(C)C,0.266482,0.000209,14.419800,63.832031,-2.562210,0.004449,14.294800,14.519531,-2.591446,0.003758
Nc1c(F)c(F)c(F)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.189675,0.000064,22.160889,-1119.976562,-3.461960,0.003290,17.505585,-1285.787109,-2.573051,0.001644
Nc1c(F)c(F)c(F)c(F)c1F,CCOC(=O)c1ccccc1N,0.239025,0.000180,18.836395,-494.789062,-3.151031,0.004170,17.337677,-799.371094,-2.694527,0.001512
Nc1c(F)c(F)c(F)c(F)c1F,ClC1CN2CCC1CC2,0.195994,0.000079,19.940216,-1165.007812,-3.013779,0.002928,16.824707,-1142.640625,-2.465172,0.000740
Nc1c(F)c(F)c(F)c(F)c1F,CC=CCCCCCCCC#N,0.219530,0.000139,21.104462,-811.238281,-3.460121,0.003923,18.704407,-1045.681641,-2.839607,0.001477
Nc1c(F)c(F)c(F)c(F)c1F,COCCl,0.244277,0.000191,18.469360,-564.708984,-3.188362,0.004777,17.576874,-691.431641,-2.612938,0.000816
Nc1c(F)c(F)c(F)c(F)c1F,NCCc1cccnc1,0.178271,0.000038,22.767395,-1204.699219,-3.432816,0.003244,16.003021,-1514.185547,-2.532936,0.002397
Nc1c(F)c(F)c(F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.254569,0.000207,17.256012,-100.406250,-3.020058,0.004428,15.888794,-565.416016,-2.578339,0.002418
Nc1c(F)c(F)c(F)c(F)c1F,C=CCNC,0.197209,0.000081,20.188416,-1154.820312,-3.150299,0.003244,16.944092,-1150.283203,-2.450584,0.000812
Nc1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258508,0.000197,14.664673,-51.074219,-2.548134,0.004275,14.614838,-105.146484,-2.508652,0.002836
Nc1c(F)c(F)c(F)c(F)c1F,CC(CO)C(F)(F)F,0.247989,0.000197,18.390289,-395.740234,-3.185730,0.004691,16.846649,-750.763672,-2.608643,0.001670
Nc1c(F)c(F)c(F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.244582,0.000192,18.898407,-719.298828,-3.213074,0.004887,18.008820,-816.882812,-2.738182,0.000891
Nc1c(F)c(F)c(F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254879,0.000201,16.691895,-283.341797,-2.836823,0.004395,15.741577,-466.517578,-2.560188,0.002182
Nc1c(F)c(F)c(F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.220455,0.000141,20.839600,-647.195312,-3.359009,0.003714,18.636047,-1082.710938,-2.974289,0.002163
Nc1c(F)c(F)c(F)c(F)c1F,C=CCN(C)CC=C,0.225146,0.000138,17.318115,-812.515625,-2.796684,0.003434,17.145325,-836.503906,-2.511887,0.000951
Nc1c(F)c(F)c(F)c(F)c1F,COCC(F)C(F)(F)F,0.247956,0.000196,17.923248,-589.496094,-3.091896,0.004844,17.749512,-736.808594,-2.683464,0.000952
Nc1c(F)c(F)c(F)c(F)c1F,CNC(C)(C)C,0.190701,0.000066,19.614136,-1194.458984,-2.974251,0.002926,16.081879,-1181.453125,-2.346107,0.000756
Nc1c(F)c(F)c(F)c(F)c1F,C1COCCOCCOCCO1,0.197662,0.000076,21.230011,-980.505859,-3.210396,0.003090,18.417542,-1310.812500,-2.887627,0.002423
Nc1c(F)c(F)c(F)c(F)c1F,O=NF,0.229472,0.000166,19.823639,-663.927734,-3.445068,0.004946,18.757629,-645.082031,-2.589554,0.000548
Nc1c(F)c(F)c(F)c(F)c1F,CCN(CC)CCN,0.172660,0.000027,22.552155,-1338.927734,-3.351524,0.002913,16.110138,-1469.646484,-2.479134,0.001809
Nc1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267573,0.000223,16.115723,-213.398438,-2.862366,0.005047,15.946259,-412.076172,-2.656563,0.002678
Nc1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.247807,0.000189,17.633301,-59.738281,-2.997673,0.003854,14.432831,-438.798828,-2.379677,0.002408
Nc1c(F)c(F)c(F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.251669,0.000203,17.584015,-342.695312,-3.015175,0.004620,15.437500,-610.072266,-2.441574,0.001562
Nc1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264876,0.000212,15.234009,-235.904297,-2.687859,0.004820,15.604065,-264.867188,-2.606354,0.002542
Nc1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCF,0.231253,0.000164,19.405853,-824.351562,-3.228577,0.004314,18.520233,-887.542969,-2.753105,0.000653
Nc1c(F)c(F)c(F)c(F)c1F,OCCCCOC1CCCO1,0.193409,0.000071,22.271118,-1069.869141,-3.407547,0.003308,18.103333,-1372.099609,-2.844254,0.002295
Nc1c(F)c(F)c(F)c(F)c1F,OCCCCC(O)CO,0.238597,0.000155,18.779297,365.718750,-3.085243,0.002844,12.587708,-482.109375,-2.262947,0.004724
Nc1c(F)c(F)c(F)c(F)c1F,CC(C)C(=O)C(=O)O,0.236037,0.000170,18.871216,-602.443359,-3.165909,0.004137,17.980499,-869.832031,-2.757622,0.001496
Nc1c(F)c(F)c(F)c(F)c1F,N#CCl,0.228695,0.000157,18.894531,-667.087891,-3.232346,0.004359,18.423584,-731.259766,-2.676483,0.000680
Nc1c(F)c(F)c(F)c(F)c1F,CC(C)(C)CCO,0.234184,0.000156,17.983643,-388.513672,-3.029427,0.003697,15.666595,-722.644531,-2.457169,0.002285
Nc1c(F)c(F)c(F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.235577,0.000164,18.183502,-34.126953,-2.993683,0.003370,14.148041,-563.904297,-2.287277,0.002498
Nc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.230861,0.000160,18.836182,-308.554688,-3.109398,0.003562,16.292053,-845.990234,-2.600723,0.002415
Nc1c(F)c(F)c(F)c(F)c1F,CCOc1ccccc1F,0.247566,0.000195,17.973511,-496.291016,-3.068939,0.004635,16.551910,-695.630859,-2.557098,0.001228
Nc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.251427,0.000198,16.767059,220.626953,-2.890724,0.003781,15.955627,-479.205078,-2.787170,0.003563
Nc1c(F)c(F)c(F)c(F)c1F,CC=CCCCCCC,0.262398,0.000207,15.203766,-91.982422,-2.636787,0.004344,14.735535,-202.248047,-2.546005,0.002975
Nc1c(F)c(F)c(F)c(F)c1F,FC1CCCC1F,0.244248,0.000192,19.100098,-667.455078,-3.284805,0.004940,18.114594,-801.330078,-2.745735,0.000911
Nc1c(F)c(F)c(F)c(F)c1F,CCC(=O)OCc1ccccc1,0.223198,0.000146,20.228821,-829.210938,-3.329918,0.003975,18.356323,-959.958984,-2.738297,0.001024
Nc1c(F)c(F)c(F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.214624,0.000124,21.329803,-904.224609,-3.465530,0.003822,19.290436,-1126.640625,-2.898750,0.001543
Nc1c(F)c(F)c(F)c(F)c1F,COC(=O)C1CCCCC1,0.218818,0.000132,20.302063,-920.636719,-3.337006,0.004064,18.855560,-1015.337891,-2.817001,0.001040
Nc1c(F)c(F)c(F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231704,0.000150,19.158295,548.218750,-3.060219,0.002295,13.579041,-499.097656,-2.587311,0.005324
Nc1c(F)c(F)c(F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.219056,0.000129,18.224213,-743.144531,-2.856110,0.003037,16.544189,-858.869141,-2.542702,0.001381
Nc1c(F)c(F)c(F)c(F)c1F,CC(N)C(C)(C)C,0.181467,0.000046,20.262543,-1235.457031,-3.160713,0.003079,15.792999,-1244.496094,-2.249405,0.000853
Nc1c(F)c(F)c(F)c(F)c1F,CCC(=O)CC(C)CC,0.209320,0.000114,20.820374,-1043.671875,-3.344460,0.003703,18.545563,-1073.621094,-2.735634,0.000779
Nc1c(F)c(F)c(F)c(F)c1F,CCC(=O)Cc1ccccc1,0.220559,0.000141,20.442810,-878.750000,-3.322319,0.003856,18.329590,-978.156250,-2.734169,0.000918
Nc1c(F)c(F)c(F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253406,0.000204,17.181458,180.736328,-2.956039,0.003904,16.138550,-510.982422,-2.815689,0.003486
Nc1c(F)c(F)c(F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.233342,0.000167,19.647858,-631.925781,-3.222427,0.003976,17.171722,-877.759766,-2.647148,0.001459
Nc1c(F)c(F)c(F)c(F)c1F,CC(C)CCN=C=S,0.257465,0.000212,16.942932,-286.564453,-2.966423,0.004883,15.812134,-569.240234,-2.515266,0.001680
Nc1c(F)c(F)c(F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228093,0.000148,18.735321,-667.966797,-3.043930,0.003699,16.869629,-922.845703,-2.616440,0.001667
Nc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.252518,0.000185,14.608582,553.429688,-2.408592,0.002680,13.266357,168.529297,-2.640991,0.005025
Nc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209745,0.000123,21.306976,-422.326172,-3.306229,0.002632,19.867157,-1164.947266,-3.256943,0.003027
Nc1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265188,0.000212,15.225647,-224.113281,-2.681900,0.004771,15.594177,-264.931641,-2.611740,0.002584
Nc1c(F)c(F)c(F)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.225010,0.000150,20.275330,-723.187500,-3.294975,0.003761,17.965088,-984.470703,-2.776024,0.001569
Nc1c(F)c(F)c(F)c(F)c1F,CCCCC(=O)CCC,0.210772,0.000117,20.837891,-1015.896484,-3.355560,0.003752,18.526489,-1075.357422,-2.750931,0.000892
Nc1c(F)c(F)c(F)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236033,0.000171,19.547760,152.095703,-3.212227,0.003161,14.873688,-493.484375,-2.509933,0.002993
Nc1c(F)c(F)c(F)c(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263248,0.000217,16.152008,-169.296875,-2.853081,0.004906,15.598572,-443.869141,-2.558182,0.002361
Nc1c(F)c(F)c(F)c(F)c1F,CCN(C)CC,0.208547,0.000100,17.725555,-1050.091797,-2.781418,0.002796,16.834167,-984.902344,-2.297699,0.000806
Nc1c(F)c(F)c(F)c(F)c1F,CCCCNCCCC,0.200985,0.000090,18.708160,-1036.816406,-2.870262,0.002865,15.949677,-1085.777344,-2.311981,0.000803
Nc1c(F)c(F)c(F)c(F)c1F,Cc1ccc(CCl)c(C)c1,0.259791,0.000216,16.866211,-254.025391,-2.970001,0.004985,15.503693,-572.378906,-2.491676,0.001848
Nc1c(F)c(F)c(F)c(F)c1F,Cc1c(F)cccc1Cl,0.263710,0.000217,15.988281,-290.324219,-2.819267,0.004955,15.760834,-395.906250,-2.575943,0.001955
Nc1c(F)c(F)c(F)c(F)c1F,N#Cc1ccc(Cl)cc1,0.234987,0.000174,19.666321,-682.269531,-3.283897,0.004386,17.671936,-843.111328,-2.682648,0.001007
Nc1c(F)c(F)c(F)c(F)c1F,Nc1nc(O)ncc1I,0.253858,0.000194,16.722412,742.324219,-3.071289,0.003915,13.813751,21.972656,-2.452309,0.004368
Nc1c(F)c(F)c(F)c(F)c1F,N=CBr,0.243478,0.000186,17.731934,-454.929688,-3.115051,0.004661,17.512726,-576.644531,-2.582375,0.000954
Nc1c(F)c(F)c(F)c(F)c1F,COCC(C)N,0.180145,0.000043,22.174347,-1290.833984,-3.377907,0.003153,17.270569,-1385.958984,-2.587128,0.001507
Nc1c(F)c(F)c(F)c(F)c1F,COc1cccc(CN)c1,0.180977,0.000048,21.642822,-1249.833984,-3.373627,0.003282,16.303314,-1323.673828,-2.376816,0.001079
Nc1c(F)c(F)c(F)c(F)c1F,C=CCCCCl,0.259930,0.000216,16.875122,-336.511719,-3.005096,0.005219,16.059235,-573.146484,-2.526733,0.001529
Nc1c(F)c(F)c(F)c(F)c1F,CCCCCCCC1CCC(=O)O1,0.193239,0.000080,22.950867,-1173.175781,-3.621536,0.003603,19.023163,-1277.539062,-2.843056,0.001264
Nc1c(F)c(F)c(F)c(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.195794,0.000075,21.737854,-1030.343750,-3.286728,0.003056,18.133301,-1375.125000,-2.866661,0.002402
Nc1c(F)c(F)c(F)c(F)c1F,O=C1CCCCC1Cl,0.228126,0.000158,20.232269,-827.259766,-3.347000,0.004156,18.401672,-931.007812,-2.719757,0.000844
Nc1c(F)c(F)c(F)c(F)c1F,FS(F)(F)(F)(F)F,0.263418,0.000203,13.167694,-75.693359,-2.530693,0.005435,15.027344,252.234375,-2.573143,0.002622
Nc1c(F)c(F)c(F)c(F)c1F,C=NC,0.183176,0.000052,21.685547,-1350.210938,-3.394226,0.003576,17.510193,-1250.781250,-2.523895,0.000588
Nc1c(F)c(F)c(F)c(F)c1F,CC(C)(C)CC(C)(C)S,0.244573,0.000184,17.357819,-476.894531,-2.945732,0.004382,16.510681,-678.017578,-2.572464,0.001402
Nc1c(F)c(F)c(F)c(F)c1F,CO[N+](=O)[O-],0.252907,0.000204,17.927551,-431.882812,-3.166512,0.005172,17.010193,-669.638672,-2.609093,0.001436
Nc1c(F)c(F)c(F)c(F)c1F,CN(C)c1cncnc1,0.181042,0.000050,23.162598,-1226.931641,-3.439247,0.002981,17.066559,-1431.294922,-2.651520,0.001896
Nc1c(F)c(F)c(F)c(F)c1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235099,0.000181,20.374695,-661.234375,-3.346405,0.004171,18.205719,-943.800781,-2.815857,0.001327
Nc1c(F)c(F)c(F)c(F)c1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241517,0.000188,19.346741,-538.408203,-3.238365,0.004372,17.771149,-861.076172,-2.759727,0.001512
Nc1c(F)c(F)c(F)c(F)c1F,c1ccc2ncncc2c1,0.200924,0.000087,21.028900,-1064.039062,-3.222862,0.003417,17.028656,-1251.490234,-2.644333,0.001716
Nc1c(F)c(F)c(F)c(F)c1F,C=CC(O)C#N,0.247885,0.000196,18.178955,-141.027344,-3.171257,0.004339,15.973175,-591.500000,-2.517609,0.002220
Nc1c(F)c(F)c(F)c(F)c1F,COC(C)C(F)(F)C(F)(F)F,0.242519,0.000184,18.068726,-664.511719,-3.041084,0.004391,18.016296,-744.447266,-2.742699,0.000984
Nc1c(F)c(F)c(F)c(F)c1F,C=C(C)CC(C)C,0.261750,0.000209,15.596039,-178.173828,-2.738747,0.004705,15.358795,-271.718750,-2.580048,0.002500
Nc1c(F)c(F)c(F)c(F)c1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.217211,0.000130,20.164276,-889.355469,-3.271759,0.003738,18.265533,-1024.419922,-2.735657,0.001131
