SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CCCC(C)CC=O,0.192413,0.000076,20.315765,-1221.259766,-3.252258,0.003625,15.447693,-1086.148438,-2.135803,0.000040
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1coc(C)n1,0.169175,0.000022,21.276978,-1383.416016,-3.390869,0.003788,14.154175,-1330.175781,-1.958076,0.000491
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,NC(=S)NC(N)=S,0.176664,0.000038,12.863525,2514.429688,-2.686104,0.004248,13.587585,2666.220703,-2.317444,0.002161
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)C(Cl)C(F)F,0.258710,0.000219,17.809296,-463.544922,-3.273849,0.006096,17.220428,-441.214844,-2.495865,0.000764
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257309,0.000209,16.834167,-355.031250,-2.919067,0.004876,15.554474,-441.738281,-2.419647,0.001599
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,NNC(=O)c1ccccc1,0.211286,0.000091,17.118378,-179.236328,-2.915169,0.003700,8.776001,-583.460938,-1.403389,0.002409
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,ClC=CBr,0.263402,0.000216,14.832977,-180.234375,-2.845848,0.005878,15.422424,-60.996094,-2.393066,0.001024
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CN(C)N=O,0.188034,0.000048,19.711151,-927.478516,-3.320305,0.004365,12.836273,-1006.853516,-1.737305,0.001084
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.258986,0.000211,16.134796,-157.085938,-2.864975,0.004797,15.095856,-398.425781,-2.450218,0.001910
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#Cc1ccncc1,0.178527,0.000034,19.193115,-1145.886719,-3.063011,0.004023,11.118652,-1269.113281,-1.660194,0.001070
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.240230,0.000170,17.618256,-69.029297,-3.019455,0.003751,14.913483,-249.351562,-2.252510,0.001552
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(N)CC,0.164329,0.000006,20.464691,-1352.585938,-3.409462,0.004079,12.243134,-1342.328125,-1.708908,0.000433
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)CO,0.203497,0.000087,19.224884,-551.435547,-3.265053,0.003845,12.188843,-706.662109,-1.669434,0.001185
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1c(N)cccc1Cl,0.229493,0.000148,16.619110,-401.123047,-2.917984,0.004297,14.055878,-522.609375,-2.030144,0.001078
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.240197,0.000173,17.564728,-143.792969,-3.035057,0.003962,15.173981,-631.158203,-2.428505,0.002576
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(F)(Cl)CF,0.253388,0.000211,18.194061,-481.796875,-3.233620,0.005315,17.340424,-584.871094,-2.565422,0.000879
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.218949,0.000135,18.614105,-762.207031,-2.955910,0.003331,16.940582,-897.154297,-2.544197,0.000862
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OCC1CO1,0.204753,0.000108,20.115356,-969.359375,-3.165169,0.003250,17.167297,-1054.597656,-2.482765,0.000606
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.150688,-0.000004,12.398895,4148.128906,-1.981201,0.000513,9.547241,3585.357422,-2.212456,0.005546
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.208816,0.000099,18.015869,-486.554688,-3.009132,0.003650,11.689362,-755.572266,-1.793945,0.001567
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219594,0.000121,18.761719,830.677734,-3.172615,0.003023,10.407227,537.091797,-1.737167,0.002078
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.217777,0.000119,17.815033,-410.970703,-2.999870,0.003468,13.544037,-703.078125,-2.109993,0.002189
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(F)(F)F,0.230960,0.000165,19.149384,-744.148438,-3.214996,0.004484,17.272797,-793.210938,-2.486053,0.000513
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(O)COC,0.185997,0.000047,20.598572,-1031.718750,-3.295952,0.003691,13.615692,-1210.345703,-1.950249,0.001464
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221823,0.000116,18.264160,569.580078,-2.908531,0.002474,6.821930,-172.314453,-1.436783,0.004277
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224290,0.000126,16.156738,1322.158203,-2.924088,0.002433,11.272308,791.667969,-2.042229,0.004200
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(F)F,0.254887,0.000213,17.890350,-529.507812,-3.173637,0.005413,17.630920,-604.818359,-2.671402,0.000887
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.215200,0.000123,17.991547,-811.419922,-2.862160,0.003368,16.198273,-850.593750,-2.384422,0.000569
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.195924,0.000081,20.370514,-962.253906,-3.258530,0.003535,14.812256,-1020.542969,-2.085884,0.000649
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Oc1cc(O)ncn1,0.237494,0.000143,14.410889,1382.251953,-2.828964,0.003707,11.188049,743.771484,-2.041718,0.005350
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCCCCl,0.214119,0.000117,18.130524,-834.457031,-2.931175,0.003587,15.971893,-855.230469,-2.268150,0.000503
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCOC,0.198216,0.000087,19.899628,-1144.349609,-3.168579,0.003470,17.307190,-1070.689453,-2.435066,0.000246
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.256866,0.000216,17.757294,-534.574219,-3.143250,0.005395,16.910370,-559.082031,-2.566406,0.001036
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCP(CC)CC,0.194025,0.000077,19.568207,-1114.849609,-3.120628,0.003424,16.150482,-1056.722656,-2.291626,0.000304
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209151,0.000117,19.578064,-807.007812,-3.062508,0.002890,17.123169,-1007.066406,-2.548210,0.001068
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.258021,0.000219,17.769470,-531.927734,-3.156166,0.005519,17.134979,-571.804688,-2.583900,0.000788
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.247586,0.000184,17.336670,55.472656,-3.017227,0.003970,13.439117,-392.533203,-2.248695,0.002811
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.255739,0.000208,16.647888,-210.753906,-2.947105,0.004815,15.429230,-467.603516,-2.452698,0.001652
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.214677,0.000129,19.750824,-938.455078,-3.233025,0.003857,17.452759,-931.580078,-2.497299,0.000278
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC1CCCN1,0.207169,0.000112,20.209595,-894.138672,-3.296539,0.003752,17.475281,-1026.386719,-2.494667,0.000728
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCC(=O)NC,0.204453,0.000092,18.928253,-689.148438,-3.110016,0.003355,14.024933,-934.337891,-2.042618,0.001612
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256856,0.000215,17.896515,-409.882812,-3.148331,0.005338,16.318817,-559.173828,-2.502068,0.001518
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C1=CC2C=CC1C2,0.255211,0.000204,16.221832,-397.173828,-2.872276,0.005054,16.793762,-411.169922,-2.629272,0.001225
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.215566,0.000119,18.521118,-581.947266,-3.091988,0.003592,14.475250,-805.490234,-2.180649,0.001623
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218208,0.000138,20.057831,161.699219,-3.017502,0.002241,16.856171,-781.275391,-2.990181,0.003632
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)CCF,0.245167,0.000191,17.802826,-576.994141,-3.086899,0.004863,17.514099,-644.576172,-2.649712,0.000756
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=Cc1cccc(CC)c1,0.256879,0.000211,16.818573,-226.064453,-2.979294,0.004876,15.598816,-480.808594,-2.475098,0.001640
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.247731,0.000201,18.432037,-482.589844,-3.322899,0.005649,18.171692,-608.861328,-2.655273,0.000944
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260085,0.000213,16.306519,-365.830078,-2.884178,0.005106,15.925629,-339.904297,-2.522263,0.001411
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.185113,0.000057,19.987885,-997.031250,-3.245384,0.003981,12.918732,-1129.765625,-1.928047,0.001061
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)CC(F)(F)F,0.261448,0.000225,18.138397,-456.691406,-3.279320,0.005815,16.502045,-488.773438,-2.438141,0.001195
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#CCCOCCC#N,0.208324,0.000099,19.510620,0.253906,-3.263680,0.003637,11.430634,-218.826172,-1.707413,0.001123
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)C(C)C(C)C,0.262415,0.000206,14.639160,-48.351562,-2.652130,0.004736,14.794250,48.535156,-2.583282,0.002947
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.180475,0.000036,20.505737,-994.244141,-3.315590,0.003663,11.713898,-1097.316406,-1.615860,0.001071
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOC(=O)c1ccccc1N,0.229053,0.000152,17.821686,-398.408203,-2.982750,0.003876,14.962585,-679.609375,-2.248611,0.001398
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,ClC1CN2CCC1CC2,0.180518,0.000039,19.731964,-1216.199219,-3.138062,0.003696,14.014984,-1239.832031,-2.042686,0.000829
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC=CCCCCCCCC#N,0.198939,0.000095,21.385529,-1048.208984,-3.420815,0.003528,16.513367,-1078.500000,-2.358452,0.000620
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCCl,0.241186,0.000181,17.262726,-379.134766,-3.035034,0.004567,16.860474,-444.853516,-2.421707,0.000634
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,NCCc1cccnc1,0.147652,-0.000042,21.959106,-1253.310547,-3.514519,0.005158,5.852325,-1662.996094,-1.226631,0.002525
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.251614,0.000191,17.255493,146.378906,-3.062836,0.004119,13.441162,-287.101562,-2.238754,0.002836
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCNC,0.175463,0.000033,20.190155,-1280.359375,-3.261337,0.003856,13.607513,-1295.154297,-1.962685,0.000541
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250897,0.000190,15.892151,-312.730469,-2.736198,0.004326,14.940002,-195.423828,-2.411728,0.002068
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(CO)C(F)(F)F,0.214271,0.000121,18.820038,-663.294922,-3.230751,0.004415,14.243561,-939.451172,-2.085266,0.001186
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.239318,0.000187,19.872070,-779.455078,-3.337082,0.004796,18.093201,-814.929688,-2.660423,0.000628
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247555,0.000198,18.550446,-555.751953,-3.133896,0.004615,16.402557,-612.318359,-2.487633,0.001261
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.195250,0.000088,21.915192,-975.925781,-3.432846,0.003339,16.361328,-1174.710938,-2.474907,0.001284
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCN(C)CC=C,0.223177,0.000138,17.527435,-732.226562,-2.835556,0.003517,17.063568,-838.039062,-2.525757,0.000793
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(F)C(F)(F)F,0.237549,0.000175,18.676483,-663.181641,-3.187897,0.004754,16.879089,-761.705078,-2.442009,0.000777
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CNC(C)(C)C,0.184690,0.000049,19.436279,-1155.107422,-3.041283,0.003450,13.877533,-1238.291016,-2.068130,0.001096
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C1COCCOCCOCCO1,0.210439,0.000089,18.682312,-618.353516,-2.906723,0.002970,14.436218,-918.890625,-2.171913,0.002153
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=NF,0.219815,0.000142,19.075104,-432.890625,-3.566093,0.006096,17.941833,-97.580078,-2.292603,-0.000251
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCN(CC)CCN,0.147507,-0.000034,22.373474,-1584.171875,-3.566269,0.004140,11.231171,-1652.648438,-1.725807,0.001366
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259418,0.000219,18.121674,-417.537109,-3.170059,0.005253,16.377625,-561.058594,-2.570381,0.001851
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.224860,0.000126,16.831543,68.722656,-2.877998,0.003393,9.637634,-251.644531,-1.621727,0.002457
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.246411,0.000192,17.440613,-309.224609,-2.984100,0.004321,15.279205,-485.845703,-2.354073,0.001299
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257125,0.000205,16.707611,-432.019531,-2.911026,0.004941,15.999969,-360.041016,-2.520866,0.001735
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OCF,0.227870,0.000160,19.248474,-775.937500,-3.203316,0.004206,18.280121,-829.716797,-2.674728,0.000353
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,OCCCCOC1CCCO1,0.176400,0.000025,20.779419,-1128.589844,-3.218079,0.003788,11.864532,-1357.771484,-1.855209,0.001983
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,OCCCCC(O)CO,0.218478,0.000093,17.319366,557.904297,-2.899590,0.002927,5.339111,-173.148438,-1.153389,0.004900
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(=O)C(=O)O,0.232406,0.000156,17.976013,-482.384766,-3.045906,0.004036,16.031830,-742.554688,-2.382828,0.001418
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#CCl,0.219610,0.000136,18.496857,-680.681641,-3.232788,0.004364,18.010742,-609.923828,-2.453217,0.000393
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)CCO,0.199312,0.000079,18.180939,-668.044922,-3.080696,0.003664,12.573639,-890.130859,-1.866074,0.001673
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.227810,0.000131,17.030212,202.148438,-2.867607,0.003228,9.377838,-168.298828,-1.567162,0.002721
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.212674,0.000112,17.694885,-356.546875,-2.985527,0.003744,11.775452,-763.507812,-1.864853,0.002055
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOc1ccccc1F,0.240627,0.000185,17.945526,-507.957031,-3.051552,0.004400,16.848999,-625.314453,-2.507912,0.000644
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.246640,0.000178,16.469208,215.537109,-2.846596,0.003643,13.546722,-354.402344,-2.371407,0.003549
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC=CCCCCCC,0.257897,0.000204,15.579865,-188.138672,-2.735588,0.004572,15.191895,-224.750000,-2.520111,0.002100
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC1CCCC1F,0.238178,0.000184,19.540375,-676.722656,-3.350792,0.004792,18.568604,-778.103516,-2.734604,0.000580
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)OCc1ccccc1,0.216678,0.000132,19.342743,-830.500000,-3.154343,0.003866,16.270020,-866.724609,-2.352478,0.000443
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.214672,0.000123,19.840332,-698.640625,-3.200630,0.003445,16.249176,-890.166016,-2.364067,0.001026
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)C1CCCCC1,0.214936,0.000123,19.204926,-927.761719,-3.176949,0.003971,17.128265,-935.058594,-2.432114,0.000435
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220320,0.000113,17.857483,1550.892578,-2.635384,0.000691,6.570496,449.152344,-1.762619,0.005901
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.211439,0.000116,18.187592,-791.402344,-2.863220,0.003140,15.526886,-861.314453,-2.292694,0.000694
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(N)C(C)(C)C,0.157582,-0.000010,20.709015,-1427.648438,-3.430542,0.004116,11.488434,-1392.898438,-1.627937,0.000437
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)CC(C)CC,0.202614,0.000101,20.220795,-1087.808594,-3.253189,0.003582,16.968201,-1020.308594,-2.370491,0.000150
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)Cc1ccccc1,0.211383,0.000122,19.943024,-896.476562,-3.215096,0.003666,16.189972,-911.921875,-2.300842,0.000353
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246919,0.000183,17.034821,125.335938,-2.936768,0.003743,13.860199,-411.542969,-2.383629,0.003298
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.226230,0.000150,19.078766,-535.847656,-3.110741,0.003712,15.192230,-684.097656,-2.260139,0.000860
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CCN=C=S,0.254123,0.000207,17.014099,-288.546875,-2.997986,0.004852,16.060944,-442.474609,-2.502419,0.001317
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.201224,0.000089,19.042267,-898.699219,-3.070488,0.003554,14.786194,-1033.955078,-2.176636,0.001002
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.258317,0.000200,15.108826,333.789062,-2.573372,0.003459,13.436401,52.373047,-2.519684,0.004040
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213563,0.000132,20.360229,-256.835938,-3.150681,0.002559,16.741119,-928.044922,-2.756607,0.002781
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258527,0.000207,16.648590,-415.636719,-2.911057,0.004985,15.984863,-354.349609,-2.532562,0.001818
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.218487,0.000138,19.678375,-750.396484,-3.166512,0.003516,16.620697,-895.011719,-2.477226,0.000866
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC(=O)CCC,0.203287,0.000102,20.395874,-1070.375000,-3.289978,0.003651,17.037598,-1036.425781,-2.394783,0.000289
Fc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223283,0.000128,18.471954,881.091797,-2.968033,0.002134,10.427856,322.898438,-1.939972,0.003487
