SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.267343,0.000211,15.732849,995.123047,-2.980385,0.004007,11.693878,433.083984,-2.237457,0.004527
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.193322,0.000071,16.668945,1745.939453,-3.213570,0.003392,11.304108,1651.794922,-2.133308,0.002486
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.270392,0.000226,16.010498,641.330078,-3.057060,0.004787,12.937439,87.492188,-2.396873,0.004230
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(F)(F)F,0.258255,0.000217,18.011292,-392.142578,-3.293007,0.005534,16.919250,-488.435547,-2.489517,0.001293
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(O)COC,0.255986,0.000198,16.691437,18.791016,-3.169815,0.005178,15.419495,-258.039062,-2.295059,0.001956
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211101,0.000104,15.476440,2584.556641,-2.922508,0.000682,9.211456,1691.919922,-2.366928,0.006588
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208554,0.000097,14.501282,2376.621094,-2.907249,0.001517,9.936493,1742.107422,-2.231361,0.005733
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(F)F,0.265818,0.000234,17.755493,-439.060547,-3.275848,0.006026,16.999573,-527.560547,-2.558205,0.001177
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.253901,0.000204,16.806580,-288.390625,-3.005013,0.004961,15.894470,-491.392578,-2.447273,0.001444
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.251451,0.000192,17.286652,-5.060547,-3.229645,0.005316,14.506897,-93.363281,-2.184967,0.001282
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Oc1cc(O)ncn1,0.221137,0.000115,11.871216,2683.121094,-2.751579,0.002626,10.859375,1973.697266,-2.464493,0.007138
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCCCCl,0.258718,0.000206,15.779755,-178.607422,-2.987396,0.005453,15.871216,-280.912109,-2.396965,0.001522
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCOC,0.251344,0.000201,16.773163,-367.042969,-3.086655,0.005307,17.141571,-491.644531,-2.587013,0.001225
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.265189,0.000234,18.009277,-490.847656,-3.250488,0.005803,16.705444,-588.789062,-2.555878,0.001232
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCP(CC)CC,0.252843,0.000203,16.916595,-360.080078,-3.036896,0.005099,16.330078,-512.427734,-2.474876,0.001169
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255819,0.000210,17.620422,-175.267578,-3.136452,0.004925,16.227081,-576.201172,-2.573395,0.002143
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.262702,0.000229,17.895477,-486.529297,-3.234512,0.005729,16.840729,-566.841797,-2.552162,0.001014
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.268613,0.000219,15.688141,820.636719,-3.053879,0.004488,12.192993,246.671875,-2.320976,0.004568
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.266887,0.000228,16.116394,-150.419922,-3.010193,0.005683,14.809235,-302.486328,-2.358887,0.001777
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.257736,0.000216,17.528961,-279.226562,-3.210518,0.005539,16.226166,-467.083984,-2.476585,0.001363
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC1CCCN1,0.256908,0.000206,16.933472,-138.494141,-3.162949,0.005252,16.198456,-293.240234,-2.355064,0.001407
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCC(=O)NC,0.268975,0.000221,16.818542,635.207031,-3.016541,0.004127,12.665009,35.158203,-2.299927,0.003870
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264818,0.000233,18.411285,-412.875000,-3.296333,0.005758,16.335266,-591.732422,-2.519646,0.001627
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C1=CC2C=CC1C2,0.263285,0.000219,15.478027,-236.371094,-2.935898,0.005885,15.498291,-269.794922,-2.427223,0.001429
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.268863,0.000227,16.278229,437.330078,-3.099281,0.005002,13.527344,-50.994141,-2.400139,0.003693
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242516,0.000180,18.624573,668.177734,-3.153542,0.003053,14.442596,-278.775391,-2.723320,0.004467
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)CCF,0.265680,0.000229,16.937805,-321.771484,-3.118576,0.005807,16.055206,-489.625000,-2.488747,0.001441
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=Cc1cccc(CC)c1,0.266930,0.000228,16.279694,-170.646484,-3.031227,0.005692,14.986725,-334.916016,-2.366631,0.001714
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.241672,0.000193,19.027222,-497.835938,-3.353401,0.004798,18.017456,-694.501953,-2.612396,0.000929
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265747,0.000226,16.000763,-261.802734,-2.939804,0.005713,15.225555,-354.638672,-2.420898,0.001487
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.252348,0.000190,16.900421,310.886719,-3.144547,0.004624,14.535126,-80.125000,-2.310364,0.002660
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)CC(F)(F)F,0.264362,0.000229,18.025787,-430.632812,-3.329231,0.005976,16.204132,-409.292969,-2.350426,0.001199
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#CCCOCCC#N,0.205223,0.000094,17.617096,1228.191406,-3.259018,0.003848,11.573761,1174.572266,-2.053162,0.001573
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)C(C)C(C)C,0.264724,0.000216,15.051422,-78.675781,-2.787460,0.005301,14.353149,-127.232422,-2.439484,0.002494
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.234808,0.000158,17.902618,229.513672,-3.262230,0.004692,14.699371,55.652344,-2.200050,0.001120
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOC(=O)c1ccccc1N,0.263613,0.000210,16.407288,410.427734,-3.062508,0.004694,13.478668,-5.572266,-2.253349,0.003059
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,ClC1CN2CCC1CC2,0.251020,0.000196,17.032135,-258.320312,-3.085564,0.004892,16.407379,-391.316406,-2.431831,0.001221
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC=CCCCCCCCC#N,0.257096,0.000208,17.725677,-56.533203,-3.194687,0.005120,14.611389,-305.832031,-2.316025,0.001795
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCCl,0.255861,0.000204,16.685944,-89.966797,-3.187462,0.005645,15.538086,-79.580078,-2.246735,0.000860
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,NCCc1cccnc1,0.241979,0.000161,15.846008,702.169922,-3.242035,0.005416,13.895050,357.347656,-2.295280,0.003086
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.268232,0.000217,15.367218,779.636719,-3.040268,0.004568,12.146484,305.294922,-2.242134,0.004309
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCNC,0.254805,0.000202,16.310852,-158.890625,-3.078880,0.005395,16.358459,-382.208984,-2.498207,0.001819
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259096,0.000211,16.350006,-318.242188,-2.917900,0.005126,15.138672,-342.056641,-2.413513,0.001750
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(CO)C(F)(F)F,0.272163,0.000230,16.308136,321.498047,-3.130188,0.005254,14.281555,-92.748047,-2.373047,0.003331
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.261475,0.000226,18.413208,-443.238281,-3.339020,0.005850,16.696869,-567.064453,-2.490250,0.001339
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257321,0.000217,18.572327,-435.425781,-3.245651,0.005046,15.980835,-596.082031,-2.460197,0.001736
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256702,0.000207,17.702850,98.582031,-3.155975,0.004848,14.726135,-382.550781,-2.445602,0.002623
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCN(C)CC=C,0.260062,0.000211,15.941132,-302.460938,-2.927315,0.005249,16.266479,-456.876953,-2.486397,0.001496
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(F)C(F)(F)F,0.261919,0.000222,17.849487,-330.871094,-3.257927,0.005655,16.641296,-506.437500,-2.487709,0.001542
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CNC(C)(C)C,0.251034,0.000195,16.102203,-198.980469,-2.981247,0.005072,16.554199,-451.455078,-2.545235,0.001854
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C1COCCOCCOCCO1,0.249250,0.000180,16.175598,182.865234,-3.131981,0.005025,15.432465,-178.605469,-2.306984,0.002305
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=NF,0.223408,0.000144,17.778290,54.199219,-3.529388,0.006662,16.217560,474.251953,-2.187149,0.000007
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCN(CC)CCN,0.253174,0.000199,17.054077,-30.230469,-3.181442,0.005217,16.139435,-407.181641,-2.489227,0.002328
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266126,0.000236,18.547058,-410.462891,-3.314545,0.005834,16.198822,-623.837891,-2.514740,0.001751
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.254277,0.000185,15.444275,1479.494141,-2.939827,0.003021,10.820038,895.414062,-2.234779,0.005095
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.261065,0.000212,16.643250,33.451172,-3.076057,0.005380,13.812195,-97.761719,-2.246513,0.001858
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263675,0.000225,17.272156,-430.187500,-3.090179,0.005532,16.030243,-534.953125,-2.486526,0.001515
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OCF,0.257435,0.000216,17.644073,-384.681641,-3.235718,0.005578,17.142670,-495.810547,-2.547157,0.000978
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,OCCCCOC1CCCO1,0.258175,0.000202,16.686218,176.761719,-3.127136,0.004802,14.586365,-212.074219,-2.305321,0.002619
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,OCCCCC(O)CO,0.218004,0.000111,12.970123,2749.097656,-2.839432,0.002157,10.051544,1964.064453,-2.441254,0.007266
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(=O)C(=O)O,0.259867,0.000208,16.618805,63.638672,-3.135109,0.005095,14.970093,-225.591797,-2.354996,0.002411
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#CCl,0.245313,0.000183,16.205292,-34.019531,-3.129135,0.005256,16.044189,13.158203,-2.344536,0.001198
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)CCO,0.273055,0.000230,15.316742,677.787109,-3.028183,0.005115,13.062653,168.765625,-2.409454,0.004343
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.239010,0.000156,15.174042,1624.433594,-2.906784,0.002615,11.457550,1007.560547,-2.245033,0.004993
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.255977,0.000192,15.960510,1236.439453,-3.032654,0.003770,11.964539,484.580078,-2.392151,0.005171
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOc1ccccc1F,0.261273,0.000218,16.975189,-248.791016,-3.109711,0.005446,15.347870,-350.394531,-2.348068,0.001297
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.267820,0.000220,16.140808,942.023438,-3.052673,0.004169,12.636810,120.595703,-2.494934,0.005137
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC=CCCCCCC,0.264892,0.000219,15.400146,-139.761719,-2.837723,0.005399,14.471924,-237.623047,-2.396217,0.002077
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC1CCCC1F,0.261132,0.000223,17.752930,-399.847656,-3.261963,0.005742,16.651428,-429.537109,-2.459702,0.000904
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)OCc1ccccc1,0.259857,0.000214,17.233032,-151.414062,-3.177277,0.005417,15.182251,-328.869141,-2.318703,0.001523
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.259426,0.000208,17.136047,-44.802734,-3.156952,0.005226,14.891785,-267.466797,-2.295792,0.001742
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)C1CCCCC1,0.258494,0.000215,16.949890,-226.042969,-3.172424,0.005690,16.518921,-448.693359,-2.529495,0.001642
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227866,0.000137,14.420990,2848.300781,-2.634071,-0.000206,9.484680,1574.810547,-2.501198,0.008286
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.254539,0.000203,16.588776,-161.214844,-2.933693,0.004749,15.489380,-494.833984,-2.468643,0.001925
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(N)C(C)(C)C,0.248019,0.000190,16.224426,-135.806641,-3.058937,0.005419,16.346375,-359.902344,-2.523018,0.001876
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)CC(C)CC,0.253561,0.000207,17.729858,-305.871094,-3.215866,0.005250,16.572113,-511.007812,-2.497070,0.001349
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)Cc1ccccc1,0.258542,0.000209,17.380371,-111.812500,-3.182983,0.005238,14.754547,-244.224609,-2.237808,0.001434
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269281,0.000224,16.490723,825.796875,-3.075500,0.004160,12.347931,77.833984,-2.418610,0.004804
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.257549,0.000200,17.125336,268.566406,-3.196365,0.005074,13.461792,52.949219,-2.202660,0.002156
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CCN=C=S,0.265732,0.000225,16.610199,-114.410156,-3.062485,0.005465,14.550629,-259.037109,-2.295105,0.001701
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264637,0.000220,16.505096,219.222656,-3.112755,0.005369,14.484711,-199.933594,-2.468323,0.003056
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.264529,0.000213,15.520905,390.398438,-2.747818,0.004278,13.039398,-70.957031,-2.445778,0.003981
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248863,0.000190,18.265411,545.330078,-3.166016,0.003682,14.371429,-287.255859,-2.663582,0.004041
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265387,0.000227,17.161621,-409.982422,-3.076134,0.005575,15.879578,-506.826172,-2.480591,0.001631
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255934,0.000207,17.937225,-7.533203,-3.182755,0.004984,14.870880,-366.240234,-2.425888,0.002044
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC(=O)CCC,0.254830,0.000210,17.846161,-282.673828,-3.240829,0.005309,16.425964,-502.363281,-2.486397,0.001403
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198915,0.000082,16.191650,2335.171875,-2.965912,0.001318,9.816223,1755.208984,-2.288551,0.004939
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263289,0.000230,18.293884,-392.285156,-3.262314,0.005598,16.181732,-592.087891,-2.513611,0.001645
Fc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCN(C)CC,0.251718,0.000196,16.276215,-361.847656,-2.938637,0.004921,17.128510,-559.359375,-2.575874,0.001369
