SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267434,0.000230,16.133942,239.164062,-2.847603,0.004437,15.013092,-451.845703,-2.716797,0.003744
FCl,NNC(=O)c1ccccc1,0.252236,0.000191,17.822571,171.142578,-3.043304,0.003904,13.480133,-675.818359,-2.473793,0.004275
FCl,ClC=CBr,0.268271,0.000232,16.480042,-146.449219,-2.928909,0.005051,15.294708,-514.136719,-2.555046,0.002316
FCl,CN(C)N=O,0.226820,0.000149,19.837921,-591.429688,-3.198128,0.004050,16.323029,-1188.531250,-2.632439,0.002557
FCl,c1ccc(C2CCCCC2)cc1,0.266401,0.000229,16.559906,213.978516,-2.936211,0.004432,15.074402,-486.949219,-2.723862,0.003816
FCl,N#Cc1ccncc1,0.236373,0.000173,19.681427,-527.160156,-3.188148,0.004103,16.509094,-1082.242188,-2.717430,0.002462
FCl,CN(C)C(=S)Nc1ccccc1,0.244080,0.000191,19.408875,-86.285156,-3.154961,0.003676,16.948547,-832.873047,-2.930191,0.003086
FCl,CCC(N)CC,0.228659,0.000148,18.078308,-536.839844,-3.045662,0.004456,14.685608,-1033.378906,-2.425964,0.002257
FCl,COC(=O)CO,0.246186,0.000187,18.425903,-233.886719,-3.164963,0.004360,15.058746,-917.476562,-2.507629,0.003093
FCl,Cc1c(N)cccc1Cl,0.256528,0.000211,17.618439,79.937500,-3.076782,0.004349,16.148682,-665.648438,-2.786674,0.003456
FCl,CC1CCC(C(C)(C)OO)CC1,0.266563,0.000229,17.128418,320.000000,-3.068153,0.004414,15.617310,-580.078125,-2.868393,0.004631
FCl,CC(F)(Cl)CF,0.260863,0.000227,18.299835,-339.113281,-3.167412,0.004922,16.749756,-725.218750,-2.721199,0.001987
FCl,CCCCC1OC(C)CC(C)(C)O1,0.236729,0.000173,18.688629,-462.005859,-2.954933,0.003920,15.776886,-1060.060547,-2.746872,0.002787
FCl,CC(C)(C)OCC1CO1,0.237855,0.000176,19.276062,-536.583984,-3.114746,0.004243,16.536072,-1083.478516,-2.796585,0.002533
FCl,O=P(O)(O)OP(=O)(O)O,0.218215,0.000123,14.499542,4025.162109,-2.080765,-0.002359,7.418640,1882.656250,-2.480179,0.011484
FCl,CC(=O)Nc1ccc(C)cc1,0.254317,0.000200,17.997498,153.582031,-3.065765,0.003965,13.954132,-646.531250,-2.591812,0.004257
FCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247683,0.000183,19.052063,327.867188,-3.098053,0.003291,14.597107,-507.291016,-2.625465,0.003753
FCl,CC(C)(O)CCC1CCCCC1,0.264959,0.000223,17.012115,452.900391,-3.043449,0.004184,14.108398,-467.468750,-2.712479,0.005121
FCl,COCC(F)(F)F,0.248338,0.000197,18.209869,-476.552734,-3.063461,0.004532,16.459839,-830.052734,-2.658234,0.001804
FCl,COCC(O)COC,0.237108,0.000169,19.372589,-517.687500,-3.170532,0.004313,16.224365,-1167.177734,-2.736603,0.003031
FCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261976,0.000205,16.971252,1013.787109,-2.936188,0.003049,13.423035,-237.679688,-2.847832,0.006392
FCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264329,0.000211,16.953979,1072.482422,-3.049026,0.003311,12.545166,-57.240234,-2.587326,0.006044
FCl,CC(C)C(F)F,0.263166,0.000227,17.423645,-295.554688,-3.043320,0.004962,16.313049,-688.955078,-2.689598,0.002147
FCl,CCCCC1C=C(C)CC(C)O1,0.228719,0.000153,18.284790,-525.742188,-2.901405,0.003727,14.792969,-995.578125,-2.505180,0.002253
FCl,COc1ccc(C(C)=O)cc1,0.233022,0.000166,19.865723,-602.472656,-3.228233,0.004226,16.270630,-1101.972656,-2.692589,0.002358
FCl,Oc1cc(O)ncn1,0.270227,0.000215,15.314056,1611.451172,-2.901962,0.003133,10.928284,246.150391,-2.490585,0.007695
FCl,COCCCCl,0.241378,0.000178,18.030304,-554.232422,-2.998436,0.004415,15.791931,-921.892578,-2.577309,0.001912
FCl,CCCOC,0.235370,0.000165,18.199402,-639.949219,-2.994736,0.004321,16.221985,-973.041016,-2.616768,0.001768
FCl,Fc1c(F)c(F)c(F)c(F)c1F,0.265530,0.000231,16.870819,-150.400391,-2.957970,0.004880,15.641144,-614.148438,-2.638641,0.002488
FCl,CCP(CC)CC,0.243300,0.000181,17.356445,-393.570312,-2.883087,0.004243,15.782318,-854.939453,-2.617302,0.002266
FCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239052,0.000177,18.744110,-363.648438,-2.967285,0.003978,16.016296,-1110.650391,-2.876289,0.003387
FCl,Fc1cc(F)c(F)cc1F,0.265355,0.000233,17.363647,-205.382812,-3.048973,0.005002,15.834076,-640.556641,-2.639389,0.002333
FCl,CCCCc1ccc(C(=O)O)cc1,0.268549,0.000231,16.946594,647.912109,-3.082031,0.004113,14.660248,-344.441406,-2.831375,0.005310
FCl,C=Cc1c(C)cc(C)cc1C,0.266030,0.000232,17.029785,55.521484,-2.994881,0.004553,15.382111,-575.255859,-2.710175,0.003363
FCl,C=C(C)C(=O)OC(C)(C)C,0.240283,0.000184,19.175720,-462.601562,-3.167938,0.004353,16.056274,-944.736328,-2.690659,0.002221
FCl,FC1CCCN1,0.241865,0.000186,19.414734,-478.269531,-3.258125,0.004473,17.495850,-983.333984,-2.833984,0.002284
FCl,CCCCCCCC(=O)NC,0.243509,0.000182,18.568359,-122.232422,-3.034500,0.003843,14.776886,-929.470703,-2.656082,0.003886
FCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270371,0.000235,16.142090,166.775391,-2.874870,0.004699,15.111267,-508.601562,-2.694275,0.003622
FCl,C1=CC2C=CC1C2,0.265638,0.000227,16.455414,-63.017578,-2.926727,0.004809,15.312469,-569.140625,-2.598618,0.002796
FCl,CCC(C)(O)CCC=C(C)C,0.257256,0.000210,17.590210,204.044922,-3.078758,0.004250,14.259308,-618.201172,-2.652374,0.004384
FCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233992,0.000177,18.954041,205.808594,-2.948540,0.002837,19.682312,-1088.501953,-3.714966,0.005196
FCl,CCC(C)CCF,0.263324,0.000225,16.938293,-199.906250,-2.948387,0.004825,15.873413,-672.574219,-2.683388,0.002521
FCl,C=Cc1cccc(CC)c1,0.265970,0.000231,16.955231,35.580078,-2.975838,0.004582,15.432648,-580.041016,-2.707764,0.003290
FCl,CC(C)(C(O)(F)F)C(F)(F)F,0.261619,0.000228,17.984619,-144.070312,-3.162125,0.004815,16.656250,-748.271484,-2.768867,0.002846
FCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268026,0.000230,16.263123,-12.964844,-2.838493,0.004650,14.991272,-541.853516,-2.620224,0.003114
FCl,CCN(CC)c1ccc(N)cc1,0.244204,0.000183,18.240326,-138.521484,-3.060516,0.004258,15.995728,-975.748047,-2.777794,0.003582
FCl,FC(F)CC(F)(F)F,0.269532,0.000240,17.516296,-189.892578,-3.086296,0.005120,15.663544,-638.447266,-2.603668,0.002478
FCl,N#CCCOCCC#N,0.237766,0.000173,20.234467,-186.238281,-3.165054,0.003420,15.122223,-855.027344,-2.597038,0.002722
FCl,CCC(C)C(C)C(C)C,0.268010,0.000221,15.214478,332.253906,-2.701042,0.004165,13.792694,-318.527344,-2.586090,0.004363
FCl,Cn1c(=O)ccc2ccccc21,0.207740,0.000109,20.612976,-759.806641,-3.209770,0.003750,14.284912,-1327.101562,-2.433960,0.002596
FCl,CCOC(=O)c1ccccc1N,0.252430,0.000205,18.309845,-94.423828,-3.094627,0.004326,16.056885,-839.966797,-2.799133,0.003386
FCl,ClC1CN2CCC1CC2,0.227547,0.000145,18.006683,-626.882812,-2.944160,0.004151,14.577667,-1039.435547,-2.425041,0.002063
FCl,CC=CCCCCCCCC#N,0.238492,0.000182,19.791931,-378.605469,-3.217339,0.004095,17.163116,-1006.908203,-2.928406,0.002743
FCl,COCCl,0.249964,0.000204,18.545288,-413.775391,-3.144501,0.004570,16.891632,-798.931641,-2.709427,0.001831
FCl,NCCc1cccnc1,0.239571,0.000172,19.030243,-352.890625,-3.121277,0.004142,15.645294,-1097.396484,-2.666885,0.003383
FCl,Cc1cccc(C(=O)O)c1,0.269864,0.000233,16.983154,520.857422,-3.114166,0.004310,14.321625,-342.990234,-2.700325,0.004778
FCl,C=CCNC,0.233043,0.000160,18.157196,-563.775391,-3.086456,0.004700,14.714020,-982.896484,-2.411453,0.001950
FCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264320,0.000217,15.521240,321.695312,-2.722069,0.004172,14.472229,-335.660156,-2.674850,0.003966
FCl,CC(CO)C(F)(F)F,0.270908,0.000237,17.075653,259.068359,-3.101143,0.004560,14.775818,-522.378906,-2.657440,0.004381
FCl,CC(C)C(=O)C(F)(F)F,0.252351,0.000211,18.629181,-436.191406,-3.131889,0.004657,17.257843,-847.755859,-2.841408,0.001958
FCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260354,0.000218,17.232361,89.269531,-2.997337,0.004671,16.342926,-616.039062,-2.898727,0.003439
FCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242620,0.000191,19.044891,-89.359375,-3.078537,0.003925,18.272491,-992.242188,-3.275925,0.003639
FCl,C=CCN(C)CC=C,0.235627,0.000163,17.493286,-570.740234,-2.926888,0.004509,14.516937,-933.667969,-2.415321,0.001881
FCl,COCC(F)C(F)(F)F,0.250101,0.000198,18.083923,-421.751953,-3.039955,0.004495,16.172058,-865.755859,-2.662003,0.002230
FCl,CNC(C)(C)C,0.225413,0.000140,17.843597,-605.320312,-2.957520,0.004302,14.283905,-1033.437500,-2.374229,0.002086
FCl,C1COCCOCCOCCO1,0.237618,0.000165,18.892120,-385.750000,-3.083611,0.004158,16.685089,-1197.878906,-2.903694,0.003775
FCl,O=NF,0.236695,0.000185,19.848083,-521.072266,-3.322411,0.004349,17.758087,-843.730469,-2.732948,0.001165
FCl,CCN(CC)CCN,0.238056,0.000172,18.907318,-371.714844,-3.134033,0.004308,16.265198,-1114.619141,-2.754082,0.003204
FCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268230,0.000235,16.875153,-46.173828,-2.939980,0.004769,15.754333,-659.443359,-2.741714,0.003146
FCl,CC(=O)Nc1ccc(Br)cc1,0.257712,0.000203,17.777496,500.158203,-3.044250,0.003586,13.120209,-399.474609,-2.566200,0.004970
FCl,c1ccc(COc2ccccc2)cc1,0.253886,0.000210,18.015808,-120.000000,-3.055069,0.004442,16.445892,-712.943359,-2.852539,0.002786
FCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266995,0.000224,15.759155,97.681641,-2.748528,0.004488,14.660126,-482.599609,-2.607193,0.003399
FCl,CC(C)(C)OCF,0.243157,0.000188,18.659271,-513.271484,-3.107544,0.004502,16.295563,-910.417969,-2.662186,0.001906
FCl,OCCCCOC1CCCO1,0.246644,0.000189,18.372681,-194.314453,-3.075012,0.004277,16.009216,-1033.851562,-2.794144,0.003715
FCl,OCCCCC(O)CO,0.269820,0.000215,15.864014,1470.333984,-2.884140,0.002906,10.639465,45.101562,-2.456161,0.007929
FCl,CC(C)C(=O)C(=O)O,0.255552,0.000213,18.243835,-154.636719,-3.133881,0.004583,17.281799,-872.996094,-2.928413,0.003126
FCl,N#CCl,0.236908,0.000181,19.299225,-572.697266,-3.210083,0.004299,17.626892,-886.312500,-2.757057,0.001339
FCl,CC(C)(C)CCO,0.269250,0.000230,16.603546,461.064453,-3.024147,0.004298,13.966705,-424.589844,-2.630577,0.005020
FCl,CCc1cc(C(N)=S)ccn1,0.252496,0.000191,17.806824,491.007812,-3.018257,0.003295,13.028107,-490.500000,-2.499901,0.004981
FCl,CCCCCCCCCCCCC(N)=O,0.251695,0.000193,17.699615,505.892578,-3.017075,0.003511,14.372742,-569.265625,-2.784973,0.005253
FCl,CCOc1ccccc1F,0.249245,0.000203,18.450134,-408.322266,-3.050705,0.004311,16.609863,-836.685547,-2.761909,0.002088
FCl,CCCCCCCCCCCCCCCC(=O)O,0.267285,0.000228,16.712280,924.287109,-3.017914,0.003680,14.719299,-286.453125,-2.989532,0.006358
FCl,CC=CCCCCCC,0.263342,0.000218,15.878693,234.757812,-2.793388,0.004261,14.588593,-444.166016,-2.644943,0.003804
FCl,FC1CCCC1F,0.252678,0.000213,18.740753,-433.287109,-3.182487,0.004717,17.087585,-797.972656,-2.772026,0.001768
FCl,CCC(=O)OCc1ccccc1,0.236517,0.000178,19.799316,-507.248047,-3.230270,0.004202,16.393219,-1029.857422,-2.744835,0.002349
FCl,COC(=O)CCC(C)C(=O)OC,0.234935,0.000172,19.910095,-551.201172,-3.203430,0.004132,16.640137,-1131.601562,-2.827118,0.002638
FCl,COC(=O)C1CCCCC1,0.238119,0.000178,19.328003,-509.558594,-3.177406,0.004343,16.447571,-1033.765625,-2.756378,0.002395
FCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263374,0.000209,16.479553,1506.898438,-2.831558,0.002488,13.214508,-9.152344,-3.023262,0.007778
FCl,CCOCCC(C)CCCC(C)C,0.239223,0.000172,17.505493,-277.355469,-2.830551,0.003858,15.195709,-903.660156,-2.652397,0.002938
FCl,CC(N)C(C)(C)C,0.232650,0.000156,17.906921,-462.005859,-3.010803,0.004355,14.887482,-992.546875,-2.485001,0.002448
FCl,CCC(=O)CC(C)CC,0.233622,0.000167,19.259705,-601.869141,-3.121674,0.004164,16.113190,-1033.541016,-2.666473,0.002099
FCl,CCC(=O)Cc1ccccc1,0.233059,0.000169,19.754272,-561.253906,-3.192276,0.004063,15.955292,-1035.839844,-2.651611,0.002198
FCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266309,0.000226,16.848938,840.865234,-3.033455,0.003763,14.951965,-314.423828,-3.022278,0.006078
FCl,C=CCOC(=O)COc1ccccc1,0.245114,0.000193,19.146576,-260.207031,-3.159103,0.004180,16.268646,-910.187500,-2.801338,0.002902
FCl,CC(C)CCN=C=S,0.259000,0.000224,18.323914,-171.224609,-3.092766,0.004495,16.149750,-728.240234,-2.761116,0.002721
FCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264781,0.000224,17.216888,288.474609,-3.056679,0.004455,14.997131,-570.660156,-2.824799,0.004629
FCl,CCCCCCCCCCCCCCCCC1CCCC1,0.262155,0.000216,15.944336,911.607422,-2.731171,0.003246,14.049286,-279.355469,-2.896683,0.006246
FCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237457,0.000184,18.926880,174.490234,-2.996361,0.003055,19.393555,-1023.126953,-3.625854,0.004863
FCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268185,0.000226,15.654327,138.458984,-2.749840,0.004519,14.624573,-457.765625,-2.623779,0.003574
FCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244184,0.000194,19.090240,-172.072266,-3.127495,0.004093,17.237122,-923.898438,-3.053024,0.003178
FCl,CCCCC(=O)CCC,0.234185,0.000169,19.421906,-583.216797,-3.150719,0.004168,16.290253,-1047.037109,-2.703354,0.002209
FCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247118,0.000179,18.401123,684.769531,-3.017052,0.002856,13.108368,-401.107422,-2.643837,0.005197
FCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269099,0.000232,16.144653,262.337891,-2.879814,0.004577,14.936096,-480.330078,-2.709869,0.003919
FCl,CCN(C)CC,0.224831,0.000135,17.399841,-647.859375,-2.824089,0.004210,14.257111,-1070.062500,-2.391029,0.002174
FCl,CCCCNCCCC,0.230244,0.000150,17.295441,-442.890625,-2.876198,0.004202,14.192444,-997.273438,-2.408524,0.002527
FCl,Cc1ccc(CCl)c(C)c1,0.267939,0.000234,17.118469,42.179688,-3.025337,0.004683,15.509521,-575.755859,-2.736580,0.003395
FCl,Cc1c(F)cccc1Cl,0.266662,0.000232,16.807007,-74.406250,-2.949059,0.004752,15.395569,-572.990234,-2.647766,0.002810
FCl,N#Cc1ccc(Cl)cc1,0.244764,0.000201,19.783112,-400.753906,-3.256927,0.004324,17.070618,-906.445312,-2.817032,0.002160
FCl,Nc1nc(O)ncc1I,0.264743,0.000207,15.904480,1166.181641,-2.983871,0.003597,12.165985,26.089844,-2.476982,0.006375
FCl,N=CBr,0.256186,0.000214,17.868408,-268.910156,-3.121956,0.004869,16.608978,-676.175781,-2.663200,0.001954
FCl,COCC(C)N,0.238479,0.000170,18.636963,-455.216797,-3.148979,0.004736,15.899506,-1106.916016,-2.675987,0.002874
FCl,COc1cccc(CN)c1,0.231885,0.000158,18.836456,-473.332031,-3.174355,0.004548,15.112640,-1096.117188,-2.541290,0.002684
FCl,C=CCCCCl,0.268452,0.000236,17.166687,-145.714844,-3.044632,0.005006,15.570129,-598.578125,-2.627716,0.002590
FCl,CCCCCCCC1CCC(=O)O1,0.216757,0.000136,21.191620,-724.000000,-3.296448,0.003573,17.196381,-1262.419922,-2.845512,0.002369
FCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252234,0.000197,17.668243,4.308594,-2.984673,0.004182,16.390045,-941.419922,-3.014030,0.004448
FCl,O=C1CCCCC1Cl,0.245383,0.000198,19.641022,-456.962891,-3.246254,0.004507,16.471771,-948.527344,-2.723442,0.002223
FCl,FS(F)(F)(F)(F)F,0.268270,0.000222,14.831482,-4.921875,-2.649483,0.004703,14.318787,-326.416016,-2.460304,0.002705
FCl,C=NC,0.222758,0.000143,19.577454,-834.429688,-3.205833,0.004271,16.389587,-1101.003906,-2.563255,0.001379
FCl,CC(C)(C)CC(C)(C)S,0.259115,0.000215,17.099854,17.724609,-2.934120,0.004363,15.595642,-625.824219,-2.762314,0.003319
FCl,CO[N+](=O)[O-],0.252460,0.000212,18.962677,-408.351562,-3.244255,0.004815,17.478210,-834.353516,-2.818504,0.001925
FCl,CN(C)c1cncnc1,0.239889,0.000175,19.218903,-339.537109,-3.108635,0.004045,15.626526,-1090.134766,-2.685242,0.003323
FCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245395,0.000201,19.617645,-171.119141,-3.184868,0.003947,18.124054,-939.337891,-3.147568,0.003131
FCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247022,0.000204,19.475525,-304.251953,-3.191071,0.004132,18.020355,-974.445312,-3.065735,0.002797
FCl,c1ccc2ncncc2c1,0.240830,0.000177,19.089325,-437.779297,-3.123611,0.004347,16.053101,-1069.562500,-2.727898,0.002924
FCl,C=CC(O)C#N,0.262288,0.000221,18.327454,397.730469,-3.173164,0.003722,13.885620,-395.542969,-2.566559,0.004315
FCl,COC(C)C(F)(F)C(F)(F)F,0.249076,0.000199,18.043610,-375.943359,-2.996719,0.004285,16.379181,-856.570312,-2.741180,0.002323
FCl,C=C(C)CC(C)C,0.264189,0.000223,16.213379,33.726562,-2.857414,0.004579,14.857574,-515.603516,-2.584312,0.003090
FCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.240612,0.000184,19.221191,-420.039062,-3.149658,0.004275,16.250854,-1000.257812,-2.775993,0.002603
FCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269376,0.000232,15.959808,383.271484,-2.863625,0.004506,14.915741,-429.851562,-2.759018,0.004286
FCl,O=C1C=CC(=S)C=C1,0.243099,0.000185,18.981689,-155.634766,-3.153397,0.004163,15.221252,-844.351562,-2.587379,0.003011
FCl,Cn1ccn(C)c1=S,0.226761,0.000158,20.914856,-401.144531,-3.236900,0.003306,16.391724,-973.876953,-2.713402,0.002182
FCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242401,0.000189,19.043793,-362.861328,-3.136070,0.004290,16.554382,-954.953125,-2.833313,0.002599
FCl,CC1(C)CO1,0.226186,0.000152,19.580200,-791.851562,-3.178619,0.004155,16.480438,-1057.341797,-2.588371,0.001397
FCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266606,0.000230,16.685242,68.470703,-2.941963,0.004654,15.448517,-536.396484,-2.698868,0.003206
FCl,FC(Cl)C(Cl)(Cl)Cl,0.267124,0.000234,17.025177,-132.583984,-2.958466,0.004792,15.232513,-536.488281,-2.594948,0.002470
FCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263266,0.000233,18.300903,-67.193359,-3.209450,0.004934,16.534882,-675.558594,-2.815804,0.002874
FCl,C=CC(Cl)CC(=O)O,0.268799,0.000229,17.347534,584.960938,-3.128281,0.003940,13.661865,-329.806641,-2.611359,0.005002
FCl,Cc1cccc(O)c1C,0.266616,0.000232,17.205414,249.750000,-3.120056,0.004555,15.865784,-551.746094,-2.811295,0.004080
FCl,c1ccc(COCc2ccccc2)cc1,0.240506,0.000186,19.193695,-351.644531,-3.147797,0.004187,16.364868,-902.929688,-2.790436,0.002429
FCl,C=C1CC(C)OC(c2ccccc2)C1,0.241494,0.000183,18.496674,-368.720703,-3.022614,0.004132,15.957855,-905.742188,-2.735695,0.002491
FCl,CCOP(OCC)OCC,0.233453,0.000169,19.657806,-602.289062,-3.168747,0.004124,17.048157,-1119.458984,-2.838127,0.002343
FCl,FC(F)OC(F)(Cl)C(F)(F)F,0.268052,0.000236,16.954956,-181.210938,-2.959320,0.004943,15.865692,-617.402344,-2.667366,0.002415
FCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.230547,0.000165,20.258606,-557.328125,-3.239090,0.003961,16.805756,-1136.179688,-2.852623,0.002588
FCl,Fc1cc(F)nc(F)n1,0.248745,0.000208,19.304504,-428.406250,-3.261215,0.004567,18.083466,-902.832031,-2.920586,0.001986
FCl,CC(C)C1CCC(C)(C(C)O)C1,0.266333,0.000227,16.958313,413.996094,-3.058525,0.004354,14.362823,-478.628906,-2.722473,0.004916
FCl,CCCCCCCCCCCCCCCCCCCO,0.257767,0.000209,16.988831,897.314453,-2.980392,0.003391,14.461212,-332.748047,-2.969971,0.006408
FCl,CC(=O)NCC(N)=O,0.246541,0.000166,17.694000,1025.650391,-2.926430,0.002312,9.691925,-210.416016,-2.073952,0.006252
FCl,CCC(C)(F)C(C)(F)F,0.259617,0.000224,18.022003,-296.638672,-3.103569,0.004812,16.821014,-775.564453,-2.807373,0.002349
FCl,FC1=CCN=C1,0.228834,0.000157,19.667328,-767.035156,-3.186104,0.004242,15.970093,-1052.054688,-2.556595,0.001536
FCl,CCOC(C(F)(F)F)C(F)(F)F,0.258809,0.000222,17.862732,-271.853516,-3.033760,0.004553,16.591064,-743.833984,-2.772926,0.002349
FCl,ICCI,0.268921,0.000229,16.255859,-15.875000,-2.891876,0.004809,14.732269,-431.414062,-2.526871,0.002808
FCl,CC(=O)c1occc1O,0.243831,0.000189,19.172241,-368.941406,-3.188164,0.004418,16.082245,-986.435547,-2.689262,0.002727
FCl,C=CCCCCC=C,0.264612,0.000225,16.555267,28.933594,-2.927238,0.004632,15.230438,-552.328125,-2.645454,0.003141
FCl,C=CCc1cc(OC)c(O)c(OC)c1,0.244218,0.000190,18.826874,-207.785156,-3.147331,0.004315,16.698334,-900.261719,-2.881172,0.002962
FCl,N#Cc1ccccc1N,0.251868,0.000206,18.845306,-31.613281,-3.146591,0.004052,16.388367,-768.066406,-2.832008,0.003255
FCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.244992,0.000187,18.450836,-395.847656,-3.067009,0.004512,16.202087,-997.292969,-2.775696,0.002772
FCl,FC(F)OC(F)(Cl)C(F)F,0.263557,0.000232,18.015106,-315.560547,-3.108391,0.004887,16.456024,-693.925781,-2.701340,0.002049
FCl,C=C(C)C(CC)CC,0.263034,0.000221,16.292450,63.802734,-2.856583,0.004443,14.999237,-523.730469,-2.623657,0.003223
FCl,CCCCBr,0.267250,0.000233,16.944366,-164.630859,-2.984955,0.004940,15.631042,-598.298828,-2.637222,0.002515
FCl,C=C1CC(=O)O1,0.241505,0.000190,19.821533,-454.578125,-3.278854,0.004324,16.443512,-875.919922,-2.635208,0.001821
FCl,CCC1CCCCN1,0.230957,0.000152,17.673309,-477.757812,-2.946541,0.004292,14.414795,-1004.791016,-2.425415,0.002454
FCl,FCOC(F)(CF)C(F)(F)F,0.267335,0.000238,17.870361,-171.441406,-3.108002,0.004848,16.251343,-710.714844,-2.725136,0.002728
FCl,CCC1(C)CCCCC1,0.267819,0.000222,15.322510,319.324219,-2.716545,0.004222,13.795288,-326.488281,-2.576920,0.004273
FCl,O=C1CN2CCC1CC2,0.237036,0.000169,19.202240,-466.457031,-3.143105,0.004238,16.151123,-1111.339844,-2.716484,0.002959
FCl,CC(C)=CCCC(C)=CCCC(C)=CCO,0.261217,0.000217,17.314514,581.667969,-3.063545,0.003898,14.543213,-426.865234,-2.877975,0.005432
FCl,CC(F)C(F)(F)C(F)F,0.266246,0.000236,17.898438,-240.460938,-3.116341,0.004926,16.434845,-711.996094,-2.714584,0.002439
FCl,[N-]=[N+]=N,0.241149,0.000195,19.666107,-431.001953,-3.307571,0.004378,17.704376,-842.429688,-2.808319,0.001665
