SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FBr,CCC(=O)CC(C)CC,0.243308,0.000191,19.170074,-489.050781,-3.165276,0.004394,16.999573,-965.966797,-2.820099,0.002204
FBr,CCC(=O)Cc1ccccc1,0.244535,0.000197,19.538239,-431.921875,-3.224777,0.004360,16.984680,-950.724609,-2.825424,0.002280
FBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267501,0.000229,17.059204,716.968750,-3.047661,0.003818,14.775238,-368.791016,-2.960571,0.005765
FBr,C=CCOC(=O)COc1ccccc1,0.253971,0.000212,18.885345,-195.226562,-3.146515,0.004329,16.530548,-854.802734,-2.854019,0.003004
FBr,CC(C)CCN=C=S,0.261680,0.000230,18.421204,-225.285156,-3.159897,0.004826,16.393921,-748.677734,-2.767586,0.002547
FBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268649,0.000236,17.365814,206.085938,-3.071442,0.004495,15.380432,-596.500000,-2.857368,0.004422
FBr,CCCCCCCCCCCCCCCCC1CCCC1,0.265849,0.000226,16.272278,676.599609,-2.843788,0.003708,14.367706,-384.558594,-2.863869,0.005652
FBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242125,0.000192,18.734711,88.378906,-3.019897,0.003271,18.743530,-1027.373047,-3.482246,0.004687
FBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266533,0.000227,16.046570,47.386719,-2.813881,0.004640,14.632324,-523.693359,-2.564026,0.003151
FBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248901,0.000206,19.040985,-235.474609,-3.151863,0.004247,17.485809,-922.101562,-3.049446,0.002963
FBr,CCCCC(=O)CCC,0.245193,0.000195,19.208435,-448.060547,-3.187431,0.004453,17.176605,-968.705078,-2.860901,0.002357
FBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254683,0.000195,18.237091,872.099609,-2.991615,0.002690,13.234833,-304.085938,-2.743507,0.005789
FBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267383,0.000231,16.474457,213.005859,-2.919762,0.004516,14.520782,-475.691406,-2.614464,0.003714
FBr,CCN(C)CC,0.237043,0.000165,17.718994,-553.691406,-2.916977,0.004266,15.826416,-980.220703,-2.605110,0.002199
FBr,CCCCNCCCC,0.244128,0.000182,17.580109,-341.123047,-2.946953,0.004281,15.715393,-916.289062,-2.646683,0.002706
FBr,Cc1ccc(CCl)c(C)c1,0.267947,0.000236,17.419281,-61.552734,-3.070526,0.004859,15.424530,-607.462891,-2.683983,0.003060
FBr,Cc1c(F)cccc1Cl,0.266853,0.000234,17.138214,-139.816406,-3.004959,0.004928,15.394928,-599.873047,-2.627701,0.002613
FBr,N#Cc1ccc(Cl)cc1,0.246150,0.000203,19.721893,-399.556641,-3.255424,0.004388,17.137756,-909.158203,-2.825233,0.002196
FBr,Nc1nc(O)ncc1I,0.269605,0.000219,15.633667,1309.984375,-2.955513,0.003485,12.573486,115.292969,-2.626106,0.006789
FBr,N=CBr,0.259017,0.000219,17.703522,-222.847656,-3.091072,0.004865,16.500122,-662.332031,-2.675018,0.002139
FBr,COCC(C)N,0.251686,0.000201,18.275665,-273.132812,-3.141617,0.004730,16.848999,-965.005859,-2.812622,0.003041
FBr,COc1cccc(CN)c1,0.246680,0.000192,18.725861,-332.833984,-3.153137,0.004528,16.404877,-971.916016,-2.751198,0.002836
FBr,C=CCCCCl,0.268343,0.000237,17.373596,-194.212891,-3.082787,0.005166,15.541290,-603.160156,-2.609169,0.002391
FBr,CCCCCCCC1CCC(=O)O1,0.229494,0.000165,20.688324,-659.373047,-3.292183,0.003892,17.949768,-1185.498047,-2.953964,0.002317
FBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261985,0.000219,17.457855,112.115234,-3.014473,0.004252,16.807892,-819.273438,-3.079460,0.004459
FBr,O=C1CCCCC1Cl,0.252451,0.000212,19.281342,-370.583984,-3.249512,0.004684,16.946838,-877.632812,-2.795303,0.002315
FBr,FS(F)(F)(F)(F)F,0.267803,0.000221,14.848022,22.044922,-2.643654,0.004623,14.085510,-279.873047,-2.437881,0.002754
FBr,C=NC,0.232654,0.000165,19.398438,-707.539062,-3.194603,0.004303,17.060974,-1008.134766,-2.691849,0.001541
FBr,CC(C)(C)CC(C)(C)S,0.260757,0.000221,17.467407,-158.066406,-3.002472,0.004658,15.652222,-699.158203,-2.694687,0.002810
FBr,CO[N+](=O)[O-],0.257422,0.000219,18.557983,-375.199219,-3.209679,0.005012,17.046875,-792.433594,-2.765427,0.002065
FBr,CN(C)c1cncnc1,0.248685,0.000195,18.998688,-203.925781,-3.123138,0.004096,16.316254,-988.478516,-2.798431,0.003384
FBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244403,0.000201,19.704437,-232.736328,-3.199043,0.003894,17.917450,-954.701172,-3.068016,0.002945
FBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246246,0.000204,19.627411,-383.566406,-3.207123,0.004152,18.109131,-998.474609,-3.050987,0.002564
FBr,c1ccc2ncncc2c1,0.248179,0.000196,19.019623,-329.667969,-3.139046,0.004333,16.889557,-1008.724609,-2.862076,0.002996
FBr,C=CC(O)C#N,0.267372,0.000228,17.948883,551.927734,-3.134697,0.003682,13.190277,-301.939453,-2.530266,0.004867
FBr,COC(C)C(F)(F)C(F)(F)F,0.254311,0.000211,17.851196,-286.234375,-3.007034,0.004407,16.749603,-784.101562,-2.803139,0.002390
FBr,C=C(C)CC(C)C,0.265350,0.000227,16.514038,-69.595703,-2.911919,0.004816,14.841766,-543.480469,-2.551369,0.002764
FBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.247687,0.000203,19.199341,-372.517578,-3.184814,0.004417,17.092712,-949.914062,-2.903580,0.002544
FBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266395,0.000229,16.410034,322.044922,-2.916458,0.004390,14.568573,-439.498047,-2.671028,0.004046
FBr,O=C1C=CC(=S)C=C1,0.252226,0.000204,18.761078,-74.398438,-3.147324,0.004258,15.862793,-775.548828,-2.706238,0.003065
FBr,Cn1ccn(C)c1=S,0.239775,0.000184,20.501526,-257.726562,-3.219398,0.003558,16.177277,-835.917969,-2.720093,0.002280
FBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247557,0.000202,18.963287,-349.527344,-3.153267,0.004372,17.201294,-936.011719,-2.923111,0.002571
FBr,CC1(C)CO1,0.234418,0.000172,19.424225,-674.638672,-3.193001,0.004296,17.027008,-972.458984,-2.694725,0.001485
FBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265592,0.000229,16.869843,81.472656,-2.975212,0.004663,14.834412,-494.517578,-2.594978,0.003167
FBr,FC(Cl)C(Cl)(Cl)Cl,0.264588,0.000232,17.517090,-222.664062,-3.050453,0.004965,15.681946,-613.472656,-2.614929,0.002174
FBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264980,0.000236,18.218750,-68.572266,-3.184761,0.004952,15.976898,-654.695312,-2.726761,0.002880
FBr,C=CC(Cl)CC(=O)O,0.271908,0.000234,17.188019,648.361328,-3.101562,0.003932,13.172516,-273.777344,-2.576324,0.005218
FBr,Cc1cccc(O)c1C,0.268602,0.000235,17.152161,235.365234,-3.114838,0.004610,15.496185,-554.429688,-2.756203,0.004151
FBr,c1ccc(COCc2ccccc2)cc1,0.245899,0.000201,19.316498,-360.074219,-3.191360,0.004268,17.163361,-912.892578,-2.894493,0.002406
FBr,C=C1CC(C)OC(c2ccccc2)C1,0.248428,0.000201,18.510284,-355.060547,-3.075996,0.004334,16.909546,-882.710938,-2.867561,0.002422
FBr,CCOP(OCC)OCC,0.242913,0.000191,19.162994,-469.591797,-3.145096,0.004308,17.451630,-1013.560547,-2.918121,0.002410
FBr,FC(F)OC(F)(Cl)C(F)(F)F,0.265813,0.000234,17.293945,-169.162109,-3.011253,0.004930,15.677917,-607.458984,-2.637802,0.002360
FBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.236101,0.000180,20.238678,-548.443359,-3.264839,0.004082,17.530914,-1102.582031,-2.952644,0.002450
FBr,Fc1cc(F)nc(F)n1,0.251689,0.000212,19.135040,-415.474609,-3.245926,0.004724,17.978271,-880.431641,-2.922211,0.002016
FBr,CC(C)C1CCC(C)(C(C)O)C1,0.269579,0.000235,17.172211,392.462891,-3.071960,0.004309,14.362549,-460.634766,-2.725822,0.004801
FBr,CCCCCCCCCCCCCCCCCCCO,0.261452,0.000218,17.243530,745.906250,-3.015724,0.003532,14.519379,-368.902344,-2.933022,0.005875
FBr,CC(=O)NCC(N)=O,0.260129,0.000197,17.135376,1367.136719,-2.909050,0.002246,10.443176,31.568359,-2.296883,0.006936
FBr,CCC(C)(F)C(C)(F)F,0.260282,0.000225,18.168243,-327.107422,-3.146492,0.004988,16.605316,-754.103516,-2.757080,0.002178
FBr,FC1=CCN=C1,0.240339,0.000182,19.185059,-589.492188,-3.170395,0.004411,16.700317,-948.832031,-2.699509,0.001795
FBr,CCOC(C(F)(F)F)C(F)(F)F,0.258245,0.000221,17.884644,-246.091797,-3.054413,0.004599,16.285217,-709.794922,-2.721458,0.002304
FBr,ICCI,0.271162,0.000237,16.685577,-125.392578,-2.994606,0.005222,14.970154,-496.367188,-2.516869,0.002497
FBr,CC(=O)c1occc1O,0.252982,0.000209,18.746246,-225.113281,-3.164558,0.004507,16.935181,-922.666016,-2.854263,0.003049
FBr,C=CCCCCC=C,0.266649,0.000231,16.867615,-68.201172,-2.993813,0.004906,15.104706,-578.640625,-2.599457,0.002861
FBr,C=CCc1cc(OC)c(O)c(OC)c1,0.252178,0.000208,18.569427,-196.095703,-3.144089,0.004478,17.130035,-881.529297,-2.936844,0.002995
FBr,N#Cc1ccccc1N,0.256007,0.000213,18.748291,53.072266,-3.141640,0.004050,15.943695,-703.509766,-2.813400,0.003545
FBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.249663,0.000201,18.564331,-344.181641,-3.114250,0.004560,17.169830,-978.337891,-2.925964,0.002826
FBr,FC(F)OC(F)(Cl)C(F)F,0.262530,0.000232,18.315491,-287.326172,-3.162857,0.004933,16.203003,-679.412109,-2.666328,0.002064
FBr,C=C(C)C(CC)CC,0.263912,0.000225,16.628571,-53.169922,-2.915428,0.004659,14.952850,-563.255859,-2.581314,0.002883
FBr,CCCCBr,0.266865,0.000234,17.277161,-237.308594,-3.044380,0.005118,15.689880,-612.498047,-2.617615,0.002208
FBr,C=C1CC(=O)O1,0.250296,0.000205,19.208282,-323.810547,-3.238396,0.004530,16.291840,-782.720703,-2.648857,0.002084
FBr,CCC1CCCCN1,0.246240,0.000188,17.817719,-334.013672,-2.993462,0.004391,15.837952,-906.367188,-2.666153,0.002682
FBr,FCOC(F)(CF)C(F)(F)F,0.268534,0.000239,17.734192,-131.609375,-3.098831,0.004942,15.765320,-661.048828,-2.658775,0.002744
FBr,CCC1(C)CCCCC1,0.270897,0.000231,15.616516,168.740234,-2.788696,0.004556,13.815521,-381.433594,-2.528275,0.003810
FBr,O=C1CN2CCC1CC2,0.248096,0.000195,18.818024,-282.837891,-3.141083,0.004370,16.954956,-991.103516,-2.868156,0.003121
FBr,CC(C)=CCCC(C)=CCCC(C)=CCO,0.264935,0.000227,17.502045,498.250000,-3.084984,0.003987,14.782745,-430.093750,-2.884293,0.005077
FBr,CC(F)C(F)(F)C(F)F,0.267099,0.000237,17.929993,-208.470703,-3.137276,0.005032,15.953766,-668.449219,-2.647079,0.002435
FBr,[N-]=[N+]=N,0.247490,0.000204,19.619629,-363.429688,-3.330345,0.004665,17.276459,-828.214844,-2.781197,0.002221
