SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FOF,CCCCC1C=C(C)CC(C)O1,0.253013,0.000190,16.706177,845.171875,-3.023056,0.004050,13.797302,-63.894531,-2.658951,0.004593
FOF,COc1ccc(C(C)=O)cc1,0.260387,0.000195,16.702087,1093.296875,-3.033798,0.003901,11.722260,263.082031,-2.383957,0.004867
FOF,Oc1cc(O)ncn1,0.244427,0.000159,13.581177,2898.339844,-2.555801,0.000633,8.211578,1560.832031,-2.387329,0.008827
FOF,COCCCCl,0.263944,0.000207,15.844910,732.212891,-3.007477,0.004756,13.402802,2.503906,-2.537148,0.004324
FOF,CCCOC,0.260059,0.000207,16.381592,367.578125,-3.062157,0.005044,14.816742,-289.466797,-2.625710,0.003489
FOF,Fc1c(F)c(F)c(F)c(F)c1F,0.279745,0.000256,17.498840,-18.736328,-3.207458,0.005921,14.299591,-461.824219,-2.489113,0.003156
FOF,CCP(CC)CC,0.260427,0.000206,16.620880,512.460938,-3.014198,0.004644,13.739075,-202.486328,-2.534180,0.003817
FOF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255692,0.000192,16.657532,1053.654297,-3.053123,0.003956,13.275513,-46.417969,-2.689690,0.005597
FOF,Fc1cc(F)c(F)cc1F,0.274964,0.000244,17.474823,2.931641,-3.178780,0.005612,14.238617,-432.611328,-2.456253,0.002816
FOF,CCCCc1ccc(C(=O)O)cc1,0.258455,0.000192,15.086426,1878.279297,-2.879837,0.002835,10.664093,740.785156,-2.578484,0.007114
FOF,C=Cc1c(C)cc(C)cc1C,0.269624,0.000223,16.011047,852.341797,-3.037521,0.004805,12.670746,110.337891,-2.506981,0.004671
FOF,C=C(C)C(=O)OC(C)(C)C,0.260007,0.000203,16.900482,751.994141,-3.093315,0.004541,13.195282,-23.914062,-2.551033,0.004224
FOF,FC1CCCN1,0.266709,0.000212,16.191498,633.593750,-3.054688,0.004771,13.304443,-44.525391,-2.459595,0.004013
FOF,CCCCCCCC(=O)NC,0.262588,0.000198,15.971222,1694.492188,-2.867180,0.002798,10.730927,542.941406,-2.498993,0.006618
FOF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277555,0.000251,17.725555,38.005859,-3.225510,0.005680,14.354584,-516.353516,-2.525757,0.003609
FOF,C1=CC2C=CC1C2,0.271370,0.000227,15.588623,538.953125,-2.961830,0.005166,13.174164,-36.966797,-2.470863,0.003857
FOF,CCC(C)(O)CCC=C(C)C,0.268252,0.000214,15.595459,1402.777344,-2.969574,0.003659,11.414673,365.417969,-2.538643,0.006284
FOF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234703,0.000148,17.190887,2524.535156,-2.556305,0.000517,10.722504,776.787109,-2.943665,0.007913
FOF,CCC(C)CCF,0.272107,0.000230,16.472260,488.201172,-3.082420,0.005260,13.332367,-150.792969,-2.490677,0.003937
FOF,C=Cc1cccc(CC)c1,0.269492,0.000222,15.829834,853.130859,-3.002945,0.004779,12.723297,85.128906,-2.517899,0.004718
FOF,CC(C)(C(O)(F)F)C(F)(F)F,0.260587,0.000219,18.926788,-37.773438,-3.296730,0.004515,14.323792,-562.875000,-2.392944,0.002807
FOF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279788,0.000248,16.222900,543.630859,-3.067902,0.005494,13.409912,-179.482422,-2.568123,0.004613
FOF,CCN(CC)c1ccc(N)cc1,0.256780,0.000184,15.481110,1613.966797,-2.898499,0.003352,11.487030,542.539062,-2.515770,0.006162
FOF,FC(F)CC(F)(F)F,0.276737,0.000247,18.013428,-85.488281,-3.219650,0.005518,13.806183,-435.009766,-2.343407,0.002560
FOF,N#CCCOCCC#N,0.230064,0.000131,17.650208,1942.572266,-2.891396,0.002182,9.739655,997.792969,-2.313286,0.004750
FOF,CCC(C)C(C)C(C)C,0.272583,0.000228,15.151886,697.142578,-2.895943,0.005058,12.572845,-12.376953,-2.471588,0.004815
FOF,Cn1c(=O)ccc2ccccc21,0.241606,0.000156,17.665253,1400.748047,-2.946091,0.003067,11.566925,522.855469,-2.375969,0.004179
FOF,CCOC(=O)c1ccccc1N,0.261300,0.000193,15.476074,1637.521484,-2.890671,0.003297,10.774170,594.162109,-2.442619,0.006225
FOF,ClC1CN2CCC1CC2,0.265520,0.000210,16.114899,814.820312,-3.010521,0.004453,13.030762,55.214844,-2.497658,0.004423
FOF,CC=CCCCCCCCC#N,0.255697,0.000190,17.045685,1088.921875,-3.063828,0.003961,12.407776,173.650391,-2.544106,0.004871
FOF,COCCl,0.263412,0.000209,16.836945,527.312500,-3.075882,0.004660,13.012787,-1.773438,-2.348671,0.003280
FOF,NCCc1cccnc1,0.263096,0.000194,15.709320,1280.851562,-3.000969,0.004162,11.448090,386.730469,-2.354805,0.005514
FOF,Cc1cccc(C(=O)O)c1,0.262730,0.000200,15.334747,1638.384766,-2.944511,0.003104,10.471375,654.466797,-2.415985,0.006483
FOF,C=CCNC,0.260828,0.000207,16.327576,484.265625,-3.082108,0.004866,14.296326,-206.076172,-2.564224,0.003791
FOF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.281796,0.000261,17.626648,70.716797,-3.237312,0.005887,14.554535,-489.394531,-2.590378,0.003823
FOF,CC(CO)C(F)(F)F,0.278281,0.000235,16.373230,902.146484,-3.076378,0.004284,11.427826,70.871094,-2.350761,0.005260
FOF,CC(C)C(=O)C(F)(F)F,0.268915,0.000227,17.847351,249.539062,-3.201141,0.005243,13.859650,-334.152344,-2.487907,0.003365
FOF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.275005,0.000243,18.164703,204.265625,-3.304535,0.005520,14.240356,-466.736328,-2.584984,0.004226
FOF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254558,0.000188,17.462372,1320.837891,-3.049126,0.003503,12.026001,196.259766,-2.641083,0.005864
FOF,C=CCN(C)CC=C,0.263117,0.000209,16.127716,627.314453,-2.979881,0.004569,13.738770,-138.675781,-2.571167,0.004159
FOF,COCC(F)C(F)(F)F,0.268327,0.000224,17.412872,246.492188,-3.130310,0.005027,14.438873,-402.156250,-2.550514,0.003363
FOF,CNC(C)(C)C,0.259391,0.000203,16.278992,553.302734,-3.041603,0.004666,14.104919,-157.359375,-2.572273,0.003937
FOF,C1COCCOCCOCCO1,0.262364,0.000193,15.269989,1236.453125,-2.977707,0.004062,12.051300,197.556641,-2.443893,0.005808
FOF,O=NF,0.261756,0.000213,18.015503,13.410156,-3.194931,0.004858,13.472260,-253.611328,-2.163857,0.001888
FOF,CCN(CC)CCN,0.261778,0.000201,16.075653,807.701172,-3.066856,0.004435,13.663879,-69.892578,-2.564865,0.004778
FOF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278059,0.000249,17.615875,213.859375,-3.204330,0.005579,13.674622,-392.316406,-2.508369,0.003981
FOF,CC(=O)Nc1ccc(Br)cc1,0.247584,0.000167,15.488403,2520.853516,-2.582397,0.001054,9.042084,1266.113281,-2.462318,0.007264
FOF,c1ccc(COc2ccccc2)cc1,0.260610,0.000200,16.427856,1109.011719,-3.013512,0.004126,11.850250,308.738281,-2.456978,0.004916
FOF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282839,0.000261,17.341034,97.355469,-3.200073,0.005940,14.312836,-468.281250,-2.564140,0.003806
FOF,CC(C)(C)OCF,0.263055,0.000212,17.118256,410.525391,-3.109108,0.004796,13.839813,-222.048828,-2.495865,0.003369
FOF,OCCCCOC1CCCO1,0.266874,0.000204,15.572021,1321.078125,-3.004021,0.003814,11.504517,285.341797,-2.442459,0.006085
FOF,OCCCCC(O)CO,0.250135,0.000168,13.163055,3050.093750,-2.479286,0.000648,8.226898,1564.152344,-2.495049,0.009499
FOF,CC(C)C(=O)C(=O)O,0.264831,0.000206,16.530609,1023.673828,-3.041962,0.003870,12.242767,99.634766,-2.489594,0.005284
FOF,N#CCl,0.255547,0.000197,17.459991,355.173828,-3.113136,0.004471,13.975098,-134.873047,-2.392998,0.002648
FOF,CC(C)(C)CCO,0.271836,0.000220,14.903473,1480.310547,-2.928123,0.003738,10.906097,501.013672,-2.498215,0.006537
FOF,CCc1cc(C(N)=S)ccn1,0.237268,0.000146,15.377991,2695.652344,-2.488571,0.000389,8.964081,1320.001953,-2.432594,0.007546
FOF,CCCCCCCCCCCCC(N)=O,0.251813,0.000176,15.633301,2234.574219,-2.727448,0.001814,10.293671,850.423828,-2.625305,0.007405
FOF,CCOc1ccccc1F,0.259842,0.000204,17.225220,696.460938,-3.081680,0.004442,13.213989,-34.300781,-2.534363,0.003952
FOF,CCCCCCCCCCCCCCCC(=O)O,0.261215,0.000199,15.700104,1912.982422,-2.902206,0.002573,10.611603,632.863281,-2.649895,0.007726
FOF,CC=CCCCCCC,0.268945,0.000221,15.563171,732.798828,-2.927696,0.004867,12.833801,1.570312,-2.524857,0.004635
FOF,FC1CCCC1F,0.271721,0.000231,17.023956,251.441406,-3.117455,0.005237,13.595825,-228.718750,-2.403641,0.002985
FOF,CCC(=O)OCc1ccccc1,0.259541,0.000196,16.573639,1047.486328,-3.055557,0.004146,12.209869,178.414062,-2.477524,0.004905
FOF,COC(=O)CCC(C)C(=O)OC,0.259576,0.000193,16.447723,1165.265625,-3.056282,0.003962,11.688782,239.759766,-2.429756,0.005218
FOF,COC(=O)C1CCCCC1,0.262020,0.000204,16.373138,849.042969,-3.074951,0.004554,13.364380,-8.042969,-2.597244,0.004599
FOF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231426,0.000138,14.373566,3367.367188,-2.387009,-0.000567,8.957520,1636.859375,-2.766380,0.009492
FOF,CCOCCC(C)CCCC(C)C,0.260352,0.000204,16.376099,990.660156,-3.033760,0.004273,13.426086,-72.945312,-2.683144,0.005472
FOF,CC(N)C(C)(C)C,0.259478,0.000203,16.157776,634.253906,-3.071251,0.004797,14.183136,-120.578125,-2.620468,0.004252
FOF,CCC(=O)CC(C)CC,0.258933,0.000201,16.912201,681.492188,-3.100174,0.004478,13.683350,-112.666016,-2.576225,0.004138
FOF,CCC(=O)Cc1ccccc1,0.257578,0.000192,16.739441,1043.466797,-3.061165,0.004050,12.078918,218.060547,-2.435837,0.004744
FOF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255869,0.000188,15.767548,2023.316406,-2.866470,0.002264,10.580719,715.980469,-2.680222,0.007661
FOF,C=CCOC(=O)COc1ccccc1,0.259345,0.000191,16.465363,1368.021484,-3.008842,0.003700,10.791840,486.037109,-2.352112,0.005436
FOF,CC(C)CCN=C=S,0.266184,0.000214,17.050232,994.085938,-3.093964,0.004334,11.105713,228.095703,-2.342400,0.004922
FOF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266177,0.000208,15.678009,1411.160156,-2.966324,0.003549,11.359222,388.835938,-2.559647,0.006360
FOF,CCCCCCCCCCCCCCCCC1CCCC1,0.264127,0.000214,15.886169,1512.496094,-2.944138,0.003797,12.157104,262.802734,-2.763794,0.007235
FOF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239396,0.000157,16.961578,2372.136719,-2.677643,0.001102,10.783508,716.666016,-2.898277,0.007919
FOF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.283989,0.000262,17.155182,118.238281,-3.172256,0.005943,14.298828,-454.841797,-2.577629,0.003871
FOF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255400,0.000187,16.563782,1341.580078,-2.973976,0.003740,11.935913,316.947266,-2.587898,0.005466
FOF,CCCCC(=O)CCC,0.259519,0.000201,16.831909,726.806641,-3.100716,0.004486,13.524933,-79.607422,-2.568787,0.004243
FOF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198189,0.000076,16.708008,3355.115234,-2.459244,-0.001049,7.822144,1988.630859,-2.521065,0.007017
FOF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278221,0.000253,17.926117,64.564453,-3.252045,0.005698,14.145721,-508.742188,-2.522652,0.003820
FOF,CCN(C)CC,0.257814,0.000200,16.347748,392.166016,-2.994301,0.004628,14.715851,-317.205078,-2.600273,0.003571
FOF,CCCCNCCCC,0.261038,0.000204,15.909241,833.064453,-3.005508,0.004503,13.877930,-81.404297,-2.662560,0.004867
FOF,Cc1ccc(CCl)c(C)c1,0.271926,0.000224,15.919952,932.250000,-3.008423,0.004750,12.117279,202.062500,-2.455505,0.004739
FOF,Cc1c(F)cccc1Cl,0.271037,0.000226,16.050690,659.769531,-3.011871,0.005014,12.928894,-8.134766,-2.485886,0.004217
FOF,N#Cc1ccc(Cl)cc1,0.256163,0.000191,17.286957,986.500000,-3.075813,0.003867,11.919067,229.580078,-2.373177,0.004447
FOF,Nc1nc(O)ncc1I,0.233692,0.000140,13.435089,2918.652344,-2.552277,0.000841,9.112000,1709.646484,-2.482765,0.008228
FOF,N=CBr,0.267228,0.000216,15.794464,612.992188,-3.027435,0.004803,13.269562,54.447266,-2.375465,0.003758
FOF,COCC(C)N,0.265275,0.000209,15.814789,595.974609,-3.051865,0.004987,14.092743,-142.056641,-2.551552,0.004170
FOF,COc1cccc(CN)c1,0.259668,0.000193,16.227722,1026.818359,-3.029831,0.004185,12.186188,214.527344,-2.423668,0.004810
FOF,C=CCCCCl,0.273676,0.000230,16.026825,618.750000,-3.029251,0.005158,12.842407,34.349609,-2.445900,0.003888
FOF,CCCCCCCC1CCC(=O)O1,0.248204,0.000175,17.793945,1025.623047,-3.050812,0.003621,12.803619,128.572266,-2.549423,0.004426
FOF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257155,0.000184,15.131317,1908.082031,-2.810234,0.002570,11.012451,702.517578,-2.646568,0.007051
FOF,O=C1CCCCC1Cl,0.264956,0.000206,16.434753,900.128906,-3.049423,0.004480,12.294861,157.746094,-2.418922,0.004485
FOF,FS(F)(F)(F)(F)F,0.281752,0.000257,16.451599,-85.683594,-3.055672,0.006004,14.599426,-429.191406,-2.471230,0.002659
FOF,C=NC,0.253601,0.000199,17.394104,151.138672,-3.161392,0.004769,15.348724,-403.423828,-2.549171,0.002651
FOF,CC(C)(C)CC(C)(C)S,0.269576,0.000222,16.249603,832.025391,-3.065277,0.004782,12.768127,53.097656,-2.529053,0.004704
FOF,CO[N+](=O)[O-],0.268810,0.000220,16.918060,377.005859,-3.104027,0.005106,13.400269,-139.767578,-2.385742,0.003165
FOF,CN(C)c1cncnc1,0.261821,0.000193,16.283173,1307.001953,-2.971680,0.003602,11.161835,390.662109,-2.337479,0.005495
FOF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260178,0.000209,19.354370,448.746094,-3.275154,0.004227,13.351746,-286.000000,-2.540070,0.004052
FOF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261005,0.000201,17.732910,958.056641,-3.103485,0.003881,12.312225,92.523438,-2.514587,0.004915
FOF,c1ccc2ncncc2c1,0.260723,0.000195,16.414368,1011.542969,-3.027931,0.003967,12.528229,207.982422,-2.436028,0.004786
FOF,C=CC(O)C#N,0.258433,0.000191,15.920624,1694.939453,-2.921654,0.002482,9.873749,717.910156,-2.303711,0.006436
FOF,COC(C)C(F)(F)C(F)(F)F,0.267848,0.000228,17.679230,195.611328,-3.157341,0.005036,14.651642,-463.310547,-2.601562,0.003501
FOF,C=C(C)CC(C)C,0.269771,0.000227,16.008240,470.865234,-2.983086,0.005097,13.240356,-132.939453,-2.473061,0.003880
FOF,CC(=O)OCC1=CCC2CC1C2(C)C,0.259515,0.000198,16.358917,1027.136719,-3.069016,0.004232,12.703827,129.498047,-2.554451,0.005012
FOF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280417,0.000258,17.973846,54.845703,-3.258102,0.005711,14.043884,-511.753906,-2.523605,0.003954
FOF,O=C1C=CC(=S)C=C1,0.254607,0.000178,15.968933,1518.814453,-2.938423,0.003456,10.302094,622.533203,-2.252899,0.005555
FOF,Cn1ccn(C)c1=S,0.220662,0.000118,18.261505,1871.904297,-2.873253,0.001846,10.474243,1062.474609,-2.359947,0.004053
FOF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258529,0.000197,16.329712,1020.138672,-3.052475,0.004256,13.008331,115.351562,-2.603027,0.004953
FOF,CC1(C)CO1,0.254670,0.000200,17.502502,240.068359,-3.161255,0.004677,14.793427,-343.185547,-2.513496,0.002831
FOF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272977,0.000246,19.016663,-177.435547,-3.341782,0.005432,14.812073,-596.162109,-2.504517,0.002997
FOF,FC(Cl)C(Cl)(Cl)Cl,0.265398,0.000222,17.124695,328.634766,-3.091492,0.004768,13.650513,-176.468750,-2.457962,0.003250
FOF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272928,0.000238,18.443878,113.197266,-3.309044,0.005409,13.767395,-416.728516,-2.441345,0.003443
FOF,C=CC(Cl)CC(=O)O,0.260694,0.000195,15.616425,1683.019531,-2.940475,0.002698,10.115906,706.345703,-2.336517,0.006490
FOF,Cc1cccc(O)c1C,0.263310,0.000206,16.079193,1210.888672,-3.030815,0.003667,11.910583,319.402344,-2.475395,0.005533
FOF,c1ccc(COCc2ccccc2)cc1,0.252374,0.000185,17.000336,1115.123047,-3.038963,0.003790,12.024872,271.083984,-2.474472,0.004802
FOF,C=C1CC(C)OC(c2ccccc2)C1,0.257838,0.000196,16.280243,1072.203125,-3.009109,0.004147,12.917908,135.515625,-2.603104,0.005097
FOF,CCOP(OCC)OCC,0.258846,0.000199,16.869934,689.517578,-3.072884,0.004478,13.519073,-159.279297,-2.551941,0.004208
FOF,FC(F)OC(F)(Cl)C(F)(F)F,0.274212,0.000250,18.416718,-188.119141,-3.286842,0.005520,15.048645,-599.707031,-2.521584,0.002871
FOF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252404,0.000186,16.995239,985.359375,-3.075760,0.003963,13.085510,75.976562,-2.587555,0.004706
FOF,Fc1cc(F)nc(F)n1,0.268385,0.000222,17.684326,242.617188,-3.156380,0.004920,13.819885,-255.607422,-2.422325,0.003022
FOF,CC(C)C1CCC(C)(C(C)O)C1,0.269287,0.000215,15.383331,1467.009766,-2.935532,0.003520,11.298035,426.716797,-2.554245,0.006397
FOF,CCCCCCCCCCCCCCCCCCCO,0.258577,0.000195,15.209930,2144.914062,-2.800652,0.002127,10.391724,804.808594,-2.728767,0.008278
FOF,CC(=O)NCC(N)=O,0.218931,0.000109,14.707184,3375.589844,-2.354141,-0.000568,7.591858,1918.853516,-2.399101,0.008171
FOF,CCC(C)(F)C(C)(F)F,0.271825,0.000233,17.099731,312.203125,-3.140991,0.005265,13.605164,-269.357422,-2.471352,0.003454
FOF,FC1=CCN=C1,0.262842,0.000209,16.952515,455.857422,-3.090958,0.004667,13.692963,-156.437500,-2.461311,0.003417
FOF,CCOC(C(F)(F)F)C(F)(F)F,0.267735,0.000232,18.537415,-8.679688,-3.241409,0.005119,14.495544,-504.621094,-2.505432,0.002959
FOF,ICCI,0.267915,0.000212,15.503448,786.453125,-2.893646,0.004560,12.016357,281.082031,-2.298889,0.003880
FOF,CC(=O)c1occc1O,0.263866,0.000200,16.034668,1108.451172,-3.018715,0.004127,12.147949,220.146484,-2.447212,0.005256
FOF,C=CCCCCC=C,0.270283,0.000225,15.938934,655.142578,-3.002563,0.005014,13.038239,-38.923828,-2.510551,0.004286
FOF,C=CCc1cc(OC)c(O)c(OC)c1,0.259443,0.000190,16.000641,1381.482422,-2.950424,0.003832,11.449066,438.369141,-2.464447,0.005590
FOF,N#Cc1ccccc1N,0.252423,0.000178,16.487396,1704.855469,-2.865288,0.002520,10.766815,630.332031,-2.457932,0.006115
FOF,Cc1ccnc(-c2cc(C)ccn2)c1,0.258700,0.000191,15.897949,1243.810547,-2.951256,0.004120,12.385773,296.490234,-2.563797,0.005289
FOF,FC(F)OC(F)(Cl)C(F)F,0.268893,0.000237,18.837555,-187.748047,-3.282890,0.005165,14.641113,-519.652344,-2.434540,0.002257
FOF,C=C(C)C(CC)CC,0.268468,0.000224,15.999786,538.164062,-2.986839,0.004979,13.305084,-104.541016,-2.506378,0.004059
FOF,CCCCBr,0.271608,0.000227,16.051758,558.837891,-3.012947,0.005086,13.097076,1.779297,-2.452034,0.003660
FOF,C=C1CC(=O)O1,0.258703,0.000194,17.130707,784.041016,-3.098610,0.004190,11.830383,158.302734,-2.257988,0.003856
FOF,CCC1CCCCN1,0.262303,0.000207,15.958832,796.173828,-3.016045,0.004566,13.728912,-53.748047,-2.627487,0.004717
FOF,FCOC(F)(CF)C(F)(F)F,0.274723,0.000240,18.071350,77.105469,-3.214523,0.005196,13.606415,-406.306641,-2.390900,0.003075
FOF,CCC1(C)CCCCC1,0.271386,0.000225,15.067413,717.482422,-2.888718,0.005117,12.596497,13.138672,-2.476883,0.004791
FOF,O=C1CN2CCC1CC2,0.262560,0.000198,16.219025,1025.869141,-3.021935,0.004106,12.420410,141.601562,-2.443527,0.004953
FOF,CC(C)=CCCC(C)=CCCC(C)=CCO,0.260607,0.000196,15.265778,1884.916016,-2.897400,0.002730,10.310852,740.716797,-2.573219,0.007295
FOF,CC(F)C(F)(F)C(F)F,0.272690,0.000237,17.915344,31.470703,-3.174866,0.005236,14.153351,-422.181641,-2.444389,0.002707
FOF,[N-]=[N+]=N,0.262952,0.000214,17.111298,362.087891,-3.118462,0.004350,13.233124,-122.289062,-2.280930,0.003050
FOF,C=C(C=O)CC,0.259662,0.000202,17.138824,574.017578,-3.114357,0.004540,13.376831,-86.181641,-2.457886,0.003622
FOF,C=C(CCCCC)C(C)=O,0.256715,0.000196,17.149078,821.093750,-3.081078,0.004154,13.292603,-7.765625,-2.574501,0.004372
