SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCF,CCCCc1ccc(C(=O)O)cc1,0.277112,0.000244,15.530640,978.902344,-2.974236,0.004788,13.608856,-9.812500,-2.765892,0.006103
FCF,C=Cc1c(C)cc(C)cc1C,0.267855,0.000220,15.629486,456.457031,-2.743324,0.004218,13.830688,-186.447266,-2.640427,0.004613
FCF,C=C(C)C(=O)OC(C)(C)C,0.261803,0.000220,16.974762,177.060547,-2.975853,0.004688,14.960083,-505.015625,-2.634651,0.003463
FCF,FC1CCCN1,0.268167,0.000238,17.494690,-75.714844,-3.115532,0.005299,16.239624,-644.724609,-2.707161,0.002755
FCF,CCCCCCCC(=O)NC,0.267694,0.000230,16.817932,771.806641,-2.991455,0.004020,14.517914,-260.857422,-2.821381,0.005621
FCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270744,0.000224,15.646088,236.783203,-2.751869,0.004635,14.248657,-389.988281,-2.606308,0.004340
FCF,C1=CC2C=CC1C2,0.271781,0.000226,15.313477,230.916016,-2.741699,0.004628,13.878510,-189.968750,-2.549446,0.003944
FCF,CCC(C)(O)CCC=C(C)C,0.269658,0.000231,16.008392,786.013672,-2.962845,0.004579,13.865051,-134.736328,-2.719574,0.005471
FCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244147,0.000185,17.270020,1552.685547,-2.743584,0.002236,15.579041,-207.890625,-3.378983,0.007449
FCF,CCC(C)CCF,0.273825,0.000230,15.474243,237.931641,-2.760406,0.004715,14.197510,-278.810547,-2.615822,0.004099
FCF,C=Cc1cccc(CC)c1,0.269155,0.000222,15.609680,402.560547,-2.740570,0.004294,13.881226,-204.941406,-2.633354,0.004498
FCF,CC(C)(C(O)(F)F)C(F)(F)F,0.255353,0.000216,18.162537,-273.933594,-3.105385,0.004767,16.612701,-722.791016,-2.700005,0.002219
FCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269898,0.000214,14.339020,517.871094,-2.527824,0.004129,13.132294,-12.712891,-2.585274,0.004965
FCF,CCN(CC)c1ccc(N)cc1,0.268019,0.000232,16.971069,506.037109,-3.081078,0.004648,15.374664,-419.691406,-2.833122,0.004712
FCF,FC(F)CC(F)(F)F,0.274782,0.000249,17.213806,-202.992188,-3.052940,0.005537,15.561768,-632.548828,-2.599350,0.002503
FCF,N#CCCOCCC#N,0.263773,0.000225,18.642059,68.570312,-3.179985,0.004577,15.332031,-609.484375,-2.659950,0.003217
FCF,CCC(C)C(C)C(C)C,0.267196,0.000206,13.946228,713.642578,-2.481018,0.003724,12.563141,180.964844,-2.601173,0.005833
FCF,Cn1c(=O)ccc2ccccc21,0.256591,0.000214,18.380554,46.917969,-3.144104,0.004556,16.507599,-714.994141,-2.824417,0.003310
FCF,CCOC(=O)c1ccccc1N,0.271935,0.000240,16.823364,493.208984,-3.091949,0.004851,14.728088,-347.710938,-2.750587,0.004646
FCF,ClC1CN2CCC1CC2,0.262893,0.000217,16.094116,135.498047,-2.821938,0.004517,15.306000,-478.339844,-2.667328,0.003274
FCF,CC=CCCCCCCCC#N,0.262120,0.000221,17.354462,467.513672,-3.059685,0.004524,15.295532,-434.832031,-2.825340,0.004412
FCF,COCCl,0.269928,0.000237,16.862823,-166.001953,-3.012970,0.005371,15.662018,-570.361328,-2.577148,0.002267
FCF,NCCc1cccnc1,0.269537,0.000234,16.920654,267.794922,-3.145935,0.005343,15.892944,-520.371094,-2.770157,0.004208
FCF,Cc1cccc(C(=O)O)c1,0.278718,0.000250,15.957397,731.675781,-3.061905,0.005023,13.744568,-115.048828,-2.671638,0.005378
FCF,C=CCNC,0.261751,0.000220,16.765778,-120.392578,-2.979523,0.005205,15.976105,-615.751953,-2.622047,0.002502
FCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261800,0.000200,14.767242,484.875000,-2.544006,0.003642,13.530792,-75.890625,-2.629173,0.005039
FCF,CC(CO)C(F)(F)F,0.285593,0.000264,15.894592,529.996094,-3.067619,0.005608,14.294769,-234.554688,-2.686920,0.004977
FCF,CC(C)C(=O)C(F)(F)F,0.273208,0.000237,16.519897,17.789062,-2.919342,0.005073,14.933411,-470.681641,-2.630005,0.003398
FCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266927,0.000217,16.202148,193.796875,-2.820435,0.004407,14.736511,-397.214844,-2.696213,0.004455
FCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259042,0.000214,17.116547,787.156250,-3.015312,0.004088,15.409424,-404.519531,-2.991196,0.005638
FCF,C=CCN(C)CC=C,0.263640,0.000216,15.873138,-34.722656,-2.755898,0.004508,15.114410,-492.757812,-2.592102,0.002997
FCF,COCC(F)C(F)(F)F,0.272973,0.000241,16.662262,-131.832031,-2.966370,0.005325,16.005524,-623.324219,-2.698044,0.002822
FCF,CNC(C)(C)C,0.256014,0.000205,16.076965,-27.775391,-2.840965,0.004866,15.722656,-538.642578,-2.621040,0.002725
FCF,C1COCCOCCOCCO1,0.261937,0.000220,17.372650,-62.849609,-3.059914,0.004919,17.209473,-853.197266,-2.925110,0.003509
FCF,O=NF,0.255253,0.000213,18.042358,-278.183594,-3.188339,0.005254,16.609253,-621.849609,-2.599434,0.001783
FCF,CCN(CC)CCN,0.259376,0.000215,17.071014,158.216797,-3.067024,0.004966,16.455231,-638.083984,-2.804108,0.003722
FCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272108,0.000226,15.774445,272.675781,-2.747383,0.004468,14.024628,-324.695312,-2.620056,0.004577
FCF,CC(=O)Nc1ccc(Br)cc1,0.276877,0.000240,15.825073,1203.792969,-2.919495,0.003809,12.369690,162.546875,-2.685493,0.006550
FCF,c1ccc(COc2ccccc2)cc1,0.268477,0.000229,16.516174,320.402344,-2.939644,0.004701,14.521759,-304.226562,-2.680725,0.003963
FCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266186,0.000208,14.729523,356.417969,-2.524918,0.003942,13.371155,-153.441406,-2.554291,0.004665
FCF,CC(C)(C)OCF,0.267771,0.000232,16.888580,-109.195312,-2.981316,0.005113,15.548889,-598.953125,-2.612099,0.002715
FCF,OCCCCOC1CCCO1,0.268146,0.000234,17.231781,274.757812,-3.091545,0.004714,15.678986,-613.306641,-2.814606,0.004430
FCF,OCCCCC(O)CO,0.272970,0.000227,14.248840,1849.662109,-2.852509,0.003548,11.965363,478.474609,-2.760910,0.008587
FCF,CC(C)C(=O)C(=O)O,0.270677,0.000241,17.278046,94.427734,-3.088409,0.005037,16.032684,-606.451172,-2.785835,0.003536
FCF,N#CCl,0.259137,0.000217,17.146423,-149.257812,-3.015724,0.004921,15.919434,-576.894531,-2.587494,0.002132
FCF,CC(C)(C)CCO,0.278911,0.000246,15.152039,857.048828,-2.934387,0.005143,13.467621,-11.984375,-2.685257,0.005847
FCF,CCc1cc(C(N)=S)ccn1,0.273337,0.000234,16.120056,1009.306641,-3.004517,0.004288,13.686249,-37.099609,-2.748398,0.006158
FCF,CCCCCCCCCCCCC(N)=O,0.262497,0.000217,15.638489,1396.322266,-2.936295,0.003802,14.273193,106.140625,-2.976006,0.007189
FCF,CCOc1ccccc1F,0.266523,0.000227,16.788544,59.806641,-2.925652,0.004818,15.246216,-473.847656,-2.680252,0.003198
FCF,CCCCCCCCCCCCCCCC(=O)O,0.264606,0.000218,14.717041,1531.917969,-2.819084,0.003651,13.490997,237.992188,-2.946159,0.007643
FCF,CC=CCCCCCC,0.266821,0.000209,14.591614,653.042969,-2.555664,0.003744,12.923340,50.949219,-2.617958,0.005524
FCF,FC1CCCC1F,0.271976,0.000242,16.884735,-112.033203,-3.009911,0.005382,15.420502,-574.437500,-2.588432,0.002601
FCF,CCC(=O)OCc1ccccc1,0.263773,0.000227,17.475067,205.669922,-3.079559,0.004839,15.489594,-534.421875,-2.740891,0.003598
FCF,COC(=O)CCC(C)C(=O)OC,0.263552,0.000232,18.158691,-44.525391,-3.176445,0.005028,16.665680,-733.501953,-2.846794,0.003097
FCF,COC(=O)C1CCCCC1,0.262765,0.000223,17.169495,115.255859,-3.013474,0.004877,15.583282,-586.636719,-2.701637,0.003324
FCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261680,0.000215,14.953156,1820.603516,-2.838173,0.002440,13.801422,296.365234,-3.124763,0.008690
FCF,CCOCCC(C)CCCC(C)C,0.258100,0.000198,15.488098,589.722656,-2.636063,0.003526,14.203430,-223.457031,-2.739716,0.005142
FCF,CC(N)C(C)(C)C,0.256764,0.000206,16.167450,160.689453,-2.918037,0.005083,15.712158,-450.152344,-2.697617,0.003345
FCF,CCC(=O)CC(C)CC,0.260238,0.000217,17.029846,104.556641,-2.944359,0.004586,15.450165,-587.789062,-2.683296,0.003314
FCF,CCC(=O)Cc1ccccc1,0.262659,0.000223,17.347534,134.982422,-3.037117,0.004760,15.505554,-543.697266,-2.717438,0.003349
FCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264671,0.000222,15.365753,1473.146484,-2.906166,0.003595,13.726837,172.628906,-2.981522,0.007527
FCF,C=CCOC(=O)COc1ccccc1,0.265860,0.000232,17.729309,254.173828,-3.145844,0.004872,15.340881,-507.417969,-2.752411,0.003815
FCF,CC(C)CCN=C=S,0.268381,0.000228,16.412598,294.558594,-2.874359,0.004630,14.380432,-339.152344,-2.634964,0.003842
FCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271930,0.000235,15.904572,827.115234,-2.989876,0.004812,14.065552,-141.001953,-2.769981,0.005693
FCF,CCCCCCCCCCCCCCCCC1CCCC1,0.239032,0.000163,14.065979,1533.929688,-2.276352,0.001363,12.439941,549.505859,-2.883644,0.007429
FCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248129,0.000193,17.125885,1449.248047,-2.823975,0.002598,15.183472,-206.125000,-3.252907,0.007373
FCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266550,0.000209,14.645294,408.406250,-2.526276,0.003933,13.385895,-121.345703,-2.580727,0.004814
FCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260061,0.000215,16.939575,591.585938,-2.982620,0.004258,15.132202,-380.947266,-2.866074,0.004814
FCF,CCCCC(=O)CCC,0.260431,0.000217,17.037781,152.164062,-2.957413,0.004593,15.511353,-577.402344,-2.709015,0.003470
FCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266838,0.000222,16.811157,998.224609,-3.099663,0.003831,13.095276,-9.003906,-2.663353,0.005928
FCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268486,0.000219,15.598572,321.054688,-2.735680,0.004472,14.144836,-353.818359,-2.620735,0.004565
FCF,CCN(C)CC,0.258097,0.000204,15.830505,-59.310547,-2.721497,0.004337,15.525787,-564.154297,-2.607529,0.002906
FCF,CCCCNCCCC,0.258331,0.000201,15.276154,383.955078,-2.729454,0.004458,14.837708,-338.085938,-2.680412,0.004197
FCF,Cc1ccc(CCl)c(C)c1,0.272929,0.000231,15.650360,462.080078,-2.808548,0.004628,13.915466,-208.517578,-2.656120,0.004535
FCF,Cc1c(F)cccc1Cl,0.272153,0.000226,15.386993,307.285156,-2.718178,0.004508,13.878326,-194.787109,-2.603668,0.004218
FCF,N#Cc1ccc(Cl)cc1,0.264412,0.000228,17.661865,166.519531,-3.100174,0.004898,15.103821,-474.869141,-2.660614,0.003329
FCF,Nc1nc(O)ncc1I,0.266486,0.000214,13.851776,1822.609375,-2.877792,0.003807,12.509766,677.541016,-2.760887,0.007685
FCF,N=CBr,0.269741,0.000234,16.222504,13.837891,-2.982239,0.005573,15.492554,-407.970703,-2.586273,0.002654
FCF,COCC(C)N,0.263166,0.000225,17.336456,-77.794922,-3.140144,0.005679,17.258759,-709.341797,-2.826042,0.002917
FCF,COc1cccc(CN)c1,0.267091,0.000234,17.404419,104.029297,-3.163155,0.005329,16.077026,-575.373047,-2.748024,0.003449
FCF,C=CCCCCl,0.277320,0.000240,15.579407,196.623047,-2.812828,0.005015,14.079590,-262.353516,-2.573456,0.003764
FCF,CCCCCCCC1CCC(=O)O1,0.249426,0.000201,18.456207,174.597656,-3.107925,0.004296,16.904907,-705.126953,-2.949440,0.003554
FCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270118,0.000237,16.834808,496.691406,-3.064461,0.004526,15.671448,-488.988281,-2.942635,0.005128
FCF,O=C1CCCCC1Cl,0.268992,0.000235,17.132385,111.326172,-3.026543,0.004996,15.264313,-518.443359,-2.678314,0.003353
FCF,FS(F)(F)(F)(F)F,0.267473,0.000207,13.690918,215.511719,-2.433548,0.004349,13.488922,-3.109375,-2.497345,0.003819
FCF,C=NC,0.254422,0.000210,17.578003,-331.404297,-3.037277,0.004824,16.653900,-709.126953,-2.660690,0.001833
FCF,CC(C)(C)CC(C)(C)S,0.267843,0.000217,15.311981,505.138672,-2.720993,0.004403,13.901093,-129.203125,-2.672348,0.004733
FCF,CO[N+](=O)[O-],0.270380,0.000243,17.900879,-238.353516,-3.189346,0.005572,16.025635,-655.761719,-2.621078,0.002368
FCF,CN(C)c1cncnc1,0.269228,0.000237,17.586853,138.666016,-3.105988,0.004829,15.887207,-640.464844,-2.774101,0.003930
FCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261944,0.000222,17.866791,260.513672,-3.067001,0.004560,15.549164,-619.552734,-2.794075,0.004218
FCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263455,0.000227,17.689728,199.740234,-3.081459,0.004713,15.996094,-585.875000,-2.846703,0.003779
FCF,c1ccc2ncncc2c1,0.269605,0.000236,17.235199,158.291016,-3.110184,0.005062,15.942719,-556.359375,-2.756218,0.003711
FCF,C=CC(O)C#N,0.274540,0.000246,17.137054,435.808594,-3.131538,0.004768,14.107727,-294.636719,-2.616417,0.004622
FCF,COC(C)C(F)(F)C(F)(F)F,0.269104,0.000228,16.291473,-42.820312,-2.831688,0.004703,15.214600,-523.117188,-2.652061,0.003311
FCF,C=C(C)CC(C)C,0.267604,0.000213,14.890839,416.896484,-2.600410,0.004006,13.206451,-61.380859,-2.549042,0.004725
FCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.262048,0.000220,17.001648,368.330078,-2.999313,0.004528,15.126923,-472.562500,-2.755562,0.004151
FCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265120,0.000212,15.361725,449.712891,-2.702103,0.004282,14.100464,-276.552734,-2.656830,0.004904
FCF,O=C1C=CC(=S)C=C1,0.269052,0.000232,16.777069,355.365234,-3.074898,0.005068,14.698883,-407.611328,-2.641769,0.004112
FCF,Cn1ccn(C)c1=S,0.254504,0.000212,18.934448,-18.822266,-3.192146,0.004465,16.286652,-634.888672,-2.752945,0.002675
FCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261428,0.000216,16.796783,342.855469,-2.947617,0.004447,15.314056,-451.244141,-2.778862,0.004095
FCF,CC1(C)CO1,0.258040,0.000217,17.368500,-264.267578,-3.011398,0.004850,16.261566,-670.755859,-2.620537,0.002025
FCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264635,0.000219,16.569763,-34.548828,-2.833900,0.004474,15.149902,-513.189453,-2.634926,0.003320
FCF,FC(Cl)C(Cl)(Cl)Cl,0.261874,0.000213,15.924957,102.921875,-2.732887,0.004356,14.242584,-303.640625,-2.522293,0.002992
FCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267951,0.000230,17.507233,8.720703,-3.065048,0.005035,15.065674,-573.232422,-2.624741,0.003568
FCF,C=CC(Cl)CC(=O)O,0.277594,0.000250,16.538116,580.439453,-3.083054,0.004645,13.677612,-254.205078,-2.608261,0.005114
FCF,Cc1cccc(O)c1C,0.272647,0.000239,16.177765,491.398438,-2.991119,0.004799,14.588684,-276.683594,-2.713387,0.004554
FCF,c1ccc(COCc2ccccc2)cc1,0.264039,0.000225,17.011627,261.529297,-2.985039,0.004682,15.102661,-448.140625,-2.721649,0.003652
FCF,C=C1CC(C)OC(c2ccccc2)C1,0.261353,0.000213,16.413330,285.197266,-2.839317,0.004254,15.150757,-379.832031,-2.756485,0.003933
FCF,CCOP(OCC)OCC,0.260414,0.000219,17.411377,-52.798828,-3.006905,0.004799,15.991638,-710.230469,-2.718559,0.003046
FCF,FC(F)OC(F)(Cl)C(F)(F)F,0.266774,0.000223,16.409821,-120.175781,-2.808838,0.004579,14.889038,-506.523438,-2.567711,0.003077
FCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255574,0.000211,17.730988,305.328125,-3.038620,0.004304,16.022034,-574.242188,-2.882072,0.003969
FCF,Fc1cc(F)nc(F)n1,0.270802,0.000244,17.688629,-117.650391,-3.142426,0.005363,16.222717,-668.373047,-2.721222,0.002806
FCF,CC(C)C1CCC(C)(C(C)O)C1,0.273404,0.000237,15.665710,909.841797,-2.961754,0.004756,13.727081,-54.402344,-2.740524,0.005885
FCF,CCCCCCCCCCCCCCCCCCCO,0.256656,0.000202,14.482880,1710.330078,-2.717026,0.003095,13.254913,341.267578,-2.961945,0.008000
FCF,CC(=O)NCC(N)=O,0.270212,0.000222,15.884705,1397.009766,-2.968430,0.003557,12.038055,230.957031,-2.577148,0.006927
FCF,CCC(C)(F)C(C)(F)F,0.273704,0.000239,16.401093,22.140625,-2.909470,0.005095,14.967316,-483.466797,-2.626572,0.003350
FCF,FC1=CCN=C1,0.264335,0.000230,17.409729,-218.000000,-3.043488,0.005028,16.115448,-656.802734,-2.651680,0.002274
FCF,CCOC(C(F)(F)F)C(F)(F)F,0.270534,0.000233,16.461029,-69.667969,-2.876106,0.004889,15.123108,-539.767578,-2.622772,0.003130
FCF,ICCI,0.274528,0.000229,14.746918,391.957031,-2.685760,0.004747,13.640289,-39.029297,-2.541023,0.003905
FCF,CC(=O)c1occc1O,0.273163,0.000244,17.089142,166.882812,-3.115707,0.005247,15.565521,-560.976562,-2.733810,0.003754
FCF,C=CCCCCC=C,0.269279,0.000219,15.250122,391.554688,-2.688690,0.004263,13.719696,-167.931641,-2.602600,0.004541
FCF,C=CCc1cc(OC)c(O)c(OC)c1,0.268052,0.000232,16.928772,290.287109,-3.054039,0.005048,15.584320,-482.201172,-2.793900,0.003823
FCF,N#Cc1ccccc1N,0.268958,0.000237,17.598785,350.029297,-3.111504,0.004560,15.028168,-419.171875,-2.744339,0.004216
FCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.266515,0.000226,16.526917,279.125000,-2.949753,0.004772,15.478699,-491.287109,-2.772545,0.003894
FCF,FC(F)OC(F)(Cl)C(F)F,0.264767,0.000230,17.643677,-326.894531,-3.028870,0.004959,15.936035,-669.550781,-2.613663,0.002193
FCF,C=C(C)C(CC)CC,0.266171,0.000210,14.972443,481.324219,-2.587219,0.003796,13.236115,-60.960938,-2.575020,0.004904
FCF,CCCCBr,0.276432,0.000237,15.332184,274.751953,-2.766777,0.004841,14.039429,-209.898438,-2.595184,0.003974
FCF,C=C1CC(=O)O1,0.263916,0.000230,17.982544,-209.894531,-3.166183,0.005213,15.855377,-657.691406,-2.582993,0.002262
FCF,CCC1CCCCN1,0.260686,0.000211,15.839233,230.138672,-2.826164,0.004767,15.142273,-452.410156,-2.646645,0.003645
FCF,FCOC(F)(CF)C(F)(F)F,0.273501,0.000247,17.448029,-158.742188,-3.074570,0.005318,15.804871,-670.753906,-2.673111,0.002871
FCF,CCC1(C)CCCCC1,0.268812,0.000210,14.072266,672.537109,-2.492401,0.003782,12.606781,142.021484,-2.589653,0.005717
FCF,O=C1CN2CCC1CC2,0.260783,0.000219,17.635773,19.417969,-3.037743,0.004653,16.235992,-714.234375,-2.793861,0.003393
FCF,CC(C)=CCCC(C)=CCCC(C)=CCO,0.269313,0.000231,15.825531,1134.683594,-2.980438,0.004305,13.573822,25.529297,-2.832390,0.006555
FCF,CC(F)C(F)(F)C(F)F,0.274993,0.000249,17.245758,-230.755859,-3.046684,0.005478,15.988495,-657.005859,-2.663719,0.002520
FCF,[N-]=[N+]=N,0.251521,0.000211,18.648407,-200.650391,-3.257500,0.004877,16.829041,-611.650391,-2.696785,0.001982
FCF,C=C(C=O)CC,0.261029,0.000223,17.626404,-168.648438,-3.065018,0.004935,15.897461,-664.576172,-2.617821,0.002421
FCF,C=C(CCCCC)C(C)=O,0.257433,0.000212,17.131500,130.462891,-2.936501,0.004408,15.604614,-567.792969,-2.721512,0.003338
