SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,COC(=O)CO,0.173046,0.000033,20.651184,-1210.035156,-3.481743,0.004226,12.621735,-1301.648438,-1.678352,0.000481
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Cc1c(N)cccc1Cl,0.197278,0.000092,18.288269,-1040.816406,-3.012253,0.004065,14.394562,-920.791016,-2.001877,-0.000529
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC1CCC(C(C)(C)OO)CC1,0.210315,0.000106,17.028717,-615.546875,-2.869080,0.004007,13.506531,-833.955078,-1.987129,0.001080
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(F)(Cl)CF,0.258781,0.000213,16.802277,-573.429688,-3.016403,0.005693,18.563263,-340.162109,-2.887032,0.001092
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.195513,0.000073,17.062195,-961.462891,-2.668694,0.003131,12.957489,-933.595703,-1.865875,0.000460
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(C)OCC1CO1,0.179664,0.000047,19.822632,-1304.064453,-3.076057,0.003351,14.137238,-1205.066406,-2.011894,0.000184
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,O=P(O)(O)OP(=O)(O)O,0.225403,0.000114,13.020752,1589.712891,-2.606079,0.005493,9.091217,1274.576172,-1.516129,0.004680
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(=O)Nc1ccc(C)cc1,0.178848,0.000041,18.482544,-1214.574219,-3.157074,0.004422,11.837494,-1078.990234,-1.643959,-0.000281
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207364,0.000106,21.059723,-569.923828,-3.327248,0.003438,13.018829,-783.335938,-1.875854,0.000750
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(O)CCC1CCCCC1,0.185443,0.000041,16.315369,-886.132812,-2.832390,0.004135,9.578705,-901.906250,-1.376839,0.000519
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,COCC(F)(F)F,0.225748,0.000144,17.158661,-760.289062,-2.858498,0.004263,16.045471,-636.462891,-2.326294,0.000275
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,COCC(O)COC,0.146308,-0.000035,22.187225,-1651.326172,-3.567894,0.004289,11.151276,-1592.730469,-1.593170,0.000821
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.179824,0.000041,20.249237,-932.595703,-3.259262,0.004077,9.128967,-1254.691406,-1.476135,0.001435
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217968,0.000129,18.548248,-399.337891,-3.120422,0.004101,13.341003,-722.726562,-1.963417,0.001145
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)C(F)F,0.264539,0.000212,15.055023,-437.195312,-2.736053,0.005421,17.618927,-61.246094,-2.868340,0.001808
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCC1C=C(C)CC(C)O1,0.197254,0.000070,16.078491,-949.253906,-2.558502,0.003321,12.305267,-729.300781,-1.819374,0.000429
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,COc1ccc(C(C)=O)cc1,0.165222,0.000016,20.757416,-1506.880859,-3.388039,0.003979,13.538940,-1318.656250,-1.785690,-0.000427
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Oc1cc(O)ncn1,0.221901,0.000117,15.841064,8.240234,-2.958275,0.005536,11.040375,-448.939453,-1.716133,0.002492
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,COCCCCl,0.190124,0.000064,17.570740,-1197.494141,-2.843132,0.003819,14.060425,-1032.294922,-1.924995,-0.000349
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCOC,0.180786,0.000039,17.811371,-1257.062500,-2.884048,0.003619,13.252289,-1057.962891,-1.774467,-0.000175
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263934,0.000200,13.095825,-188.871094,-2.429565,0.005021,15.471924,369.560547,-2.654060,0.002644
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCP(CC)CC,0.185536,0.000038,16.728210,-1176.371094,-2.885765,0.004247,12.326752,-798.947266,-1.787422,0.000147
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.184481,0.000044,17.283569,-1089.648438,-2.734238,0.003103,11.806793,-1054.423828,-1.654678,0.000566
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Fc1cc(F)c(F)cc1F,0.265513,0.000211,14.587799,-384.289062,-2.668022,0.005447,16.751007,23.671875,-2.764069,0.001840
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCc1ccc(C(=O)O)cc1,0.228440,0.000148,16.804626,-490.529297,-2.888588,0.004519,14.670258,-659.691406,-2.199829,0.001039
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,C=Cc1c(C)cc(C)cc1C,0.259871,0.000201,14.928436,-303.876953,-2.631905,0.004894,16.710266,-36.976562,-2.771065,0.002181
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,C=C(C)C(=O)OC(C)(C)C,0.198885,0.000088,18.103271,-1075.835938,-2.930618,0.003756,15.377350,-845.095703,-2.171776,-0.000104
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,FC1CCCN1,0.179224,0.000046,20.758179,-1354.414062,-3.365845,0.003944,16.183838,-1163.857422,-2.228645,-0.000031
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCCCCC(=O)NC,0.170569,0.000013,18.506195,-1246.076172,-3.199966,0.004247,10.531067,-1130.503906,-1.413857,0.000094
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253961,0.000183,13.018677,128.740234,-2.403732,0.004774,14.795471,522.375000,-2.633957,0.003103
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,C1=CC2C=CC1C2,0.257304,0.000192,13.798950,-357.476562,-2.518639,0.005111,17.364563,188.908203,-2.841011,0.002019
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCC(C)(O)CCC=C(C)C,0.181441,0.000036,16.697174,-964.224609,-2.888641,0.004117,9.876740,-931.625000,-1.406235,0.000308
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196293,0.000067,17.754303,-586.193359,-2.712769,0.002481,12.660217,-909.074219,-1.996193,0.002348
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCC(C)CCF,0.250024,0.000182,15.373108,-489.046875,-2.658234,0.004699,16.993408,-165.007812,-2.721344,0.001700
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,C=Cc1cccc(CC)c1,0.260548,0.000205,15.006439,-332.093750,-2.662895,0.005044,17.106476,-77.101562,-2.814301,0.001980
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.215130,0.000127,17.958893,-1008.408203,-2.905670,0.003917,17.949554,-627.095703,-2.583984,-0.000344
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260607,0.000194,13.383362,-281.345703,-2.439522,0.004725,16.429138,355.863281,-2.735291,0.002674
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCN(CC)c1ccc(N)cc1,0.149052,-0.000017,21.527008,-1566.388672,-3.589790,0.004680,10.853760,-1455.154297,-1.571503,-0.000345
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,FC(F)CC(F)(F)F,0.265630,0.000217,15.472626,-347.710938,-2.838608,0.005699,16.399170,-62.367188,-2.645561,0.001636
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,N#CCCOCCC#N,0.185415,0.000062,20.946228,-1010.271484,-3.369362,0.003741,12.645325,-1086.113281,-1.723717,0.000324
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCC(C)C(C)C(C)C,0.248886,0.000168,11.465515,192.763672,-2.160439,0.004103,15.080688,1004.882812,-2.805862,0.003936
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Cn1c(=O)ccc2ccccc21,0.142795,-0.000038,21.888062,-1665.796875,-3.710052,0.004677,10.388855,-1505.714844,-1.365059,-0.000267
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCOC(=O)c1ccccc1N,0.203002,0.000100,18.106171,-950.617188,-2.943512,0.003882,14.774658,-927.578125,-2.130684,0.000026
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,ClC1CN2CCC1CC2,0.149600,-0.000036,19.428589,-1539.472656,-3.345360,0.004752,8.684418,-1350.808594,-1.251732,-0.000127
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC=CCCCCCCCC#N,0.182584,0.000059,20.113007,-1232.308594,-3.254776,0.003381,15.235138,-1111.152344,-2.022842,-0.000147
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,COCCl,0.232673,0.000163,17.686951,-807.011719,-3.030548,0.004916,18.133606,-555.029297,-2.660461,0.000070
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,NCCc1cccnc1,0.119221,-0.000093,24.311890,-1812.855469,-4.068939,0.006017,4.921143,-1917.658203,-1.092422,0.002096
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Cc1cccc(C(=O)O)c1,0.230961,0.000156,17.408417,-534.996094,-2.998390,0.004694,15.164856,-675.937500,-2.232872,0.000820
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,C=CCNC,0.144408,-0.000041,20.571136,-1594.708984,-3.516624,0.004788,8.878357,-1446.912109,-1.324600,-0.000075
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215977,0.000113,10.431763,568.519531,-1.930359,0.003072,14.324463,1499.408203,-2.724358,0.003283
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(CO)C(F)(F)F,0.197142,0.000077,17.186920,-820.673828,-3.018700,0.004874,12.461792,-897.208984,-1.765633,0.000322
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)C(=O)C(F)(F)F,0.237027,0.000164,17.010834,-706.945312,-2.841324,0.004464,16.373810,-416.792969,-2.493248,0.000837
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234601,0.000153,15.072601,-150.156250,-2.422806,0.002838,14.810699,-25.664062,-2.494415,0.002341
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.187647,0.000064,18.887329,-1033.888672,-3.030067,0.003399,13.479645,-1082.628906,-1.927109,0.000524
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,C=CCN(C)CC=C,0.196872,0.000064,15.636139,-998.328125,-2.605537,0.003954,12.278442,-810.773438,-1.810928,0.000269
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,COCC(F)C(F)(F)F,0.227136,0.000143,16.741028,-687.093750,-2.820930,0.004380,15.068451,-651.576172,-2.191093,0.000509
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CNC(C)(C)C,0.148543,-0.000041,18.913239,-1479.710938,-3.194061,0.004539,7.104797,-1340.804688,-1.107811,0.000226
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,C1COCCOCCOCCO1,0.169719,0.000007,20.669708,-1387.128906,-3.091469,0.003383,13.005463,-1423.689453,-1.970886,0.001659
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,O=NF,0.213906,0.000123,19.030640,-807.990234,-3.343895,0.005390,17.444946,-385.882812,-2.313812,-0.000109
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCN(CC)CCN,0.120416,-0.000095,22.761383,-1905.117188,-3.869690,0.005025,7.024475,-1784.382812,-1.147957,0.001212
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261679,0.000196,13.617493,-58.970703,-2.455391,0.004517,15.808777,313.029297,-2.712128,0.003338
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(=O)Nc1ccc(Br)cc1,0.188054,0.000063,17.996246,-1026.527344,-3.052193,0.004321,11.797577,-939.412109,-1.660233,-0.000144
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,c1ccc(COc2ccccc2)cc1,0.243079,0.000182,16.753235,-566.791016,-2.859329,0.004656,16.581177,-384.076172,-2.570000,0.000761
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239769,0.000154,11.721008,57.998047,-2.142593,0.003868,15.780396,874.273438,-2.770325,0.002975
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(C)OCF,0.216471,0.000124,17.661316,-939.886719,-2.928612,0.004323,16.805878,-688.177734,-2.455612,0.000039
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,OCCCCOC1CCCO1,0.146764,-0.000038,22.049591,-1596.923828,-3.534401,0.004532,10.187103,-1645.750000,-1.627991,0.001236
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,OCCCCC(O)CO,0.178009,0.000019,19.488190,-613.171875,-3.370232,0.004887,5.941467,-1076.939453,-1.047554,0.002045
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)C(=O)C(=O)O,0.208998,0.000112,19.030243,-996.250000,-3.093124,0.003888,15.923828,-978.433594,-2.264465,0.000316
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,N#CCl,0.205860,0.000105,19.453857,-997.806641,-3.203247,0.003454,17.640594,-902.705078,-2.472977,0.000309
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)(C)CCO,0.181891,0.000035,16.402130,-904.507812,-2.922935,0.004563,10.012970,-863.193359,-1.420830,0.000509
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCc1cc(C(N)=S)ccn1,0.188080,0.000066,18.399292,-937.904297,-3.029091,0.004063,10.822510,-1014.910156,-1.511559,0.000246
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCCCCCCCCCC(N)=O,0.185932,0.000050,17.179626,-849.044922,-3.000168,0.004436,9.213959,-976.753906,-1.366341,0.000439
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCOc1ccccc1F,0.238960,0.000174,16.942841,-701.175781,-2.888924,0.004770,17.796509,-415.603516,-2.724319,0.000479
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCCCCCCCCCCCCC(=O)O,0.226144,0.000133,14.932312,-78.710938,-2.568756,0.003841,13.574921,-399.214844,-2.201210,0.002280
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC=CCCCCCC,0.253778,0.000178,12.380676,-14.933594,-2.270134,0.004275,15.311890,566.751953,-2.679825,0.003336
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,FC1CCCC1F,0.236835,0.000169,17.885895,-744.509766,-3.079353,0.004933,18.426605,-536.048828,-2.755180,0.000644
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCC(=O)OCc1ccccc1,0.189954,0.000075,19.057037,-1162.318359,-3.065865,0.003534,15.022278,-1015.679688,-2.036095,-0.000455
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,COC(=O)CCC(C)C(=O)OC,0.180227,0.000052,20.480347,-1355.796875,-3.285362,0.003446,15.746155,-1199.068359,-2.076805,-0.000204
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,COC(=O)C1CCCCC1,0.189118,0.000065,18.424835,-1199.535156,-3.020821,0.003740,15.038696,-1016.302734,-2.008560,-0.000273
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.193568,0.000059,18.512756,-466.554688,-2.981987,0.003864,6.634735,-987.158203,-1.240318,0.002600
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCOCCC(C)CCCC(C)C,0.193545,0.000058,15.323242,-884.960938,-2.420151,0.003138,10.185425,-686.041016,-1.524628,0.000569
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(N)C(C)(C)C,0.134909,-0.000065,20.416504,-1627.828125,-3.566162,0.004884,7.176239,-1455.785156,-1.038666,0.000107
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCC(=O)CC(C)CC,0.178887,0.000044,18.824219,-1319.285156,-3.061340,0.003652,13.937347,-1052.740234,-1.826401,-0.000528
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCC(=O)Cc1ccccc1,0.182862,0.000062,19.638123,-1288.888672,-3.161697,0.003516,15.004669,-1086.525391,-1.973869,-0.000692
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230314,0.000145,15.733978,-207.193359,-2.670563,0.003826,13.761658,-523.191406,-2.179085,0.001980
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,C=CCOC(=O)COc1ccccc1,0.202401,0.000105,19.117157,-1041.708984,-3.043793,0.003597,15.203186,-932.306641,-2.151451,-0.000308
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(C)CCN=C=S,0.257691,0.000206,16.362946,-492.621094,-2.875580,0.005226,17.617035,-225.478516,-2.806946,0.001512
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.177727,0.000029,17.360809,-1125.302734,-2.941635,0.003968,10.458374,-1061.597656,-1.444359,0.000083
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.237977,0.000148,12.705078,497.585938,-2.058922,0.002243,13.681610,801.271484,-2.716507,0.005028
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.194245,0.000069,17.867737,-677.277344,-2.744598,0.002781,12.415802,-943.505859,-1.934502,0.001721
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238542,0.000152,11.581543,79.955078,-2.141281,0.003932,15.699341,929.867188,-2.772545,0.002970
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.201060,0.000097,18.218048,-945.564453,-2.864433,0.003247,14.781921,-879.160156,-2.125648,0.000075
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCC(=O)CCC,0.180253,0.000047,18.800507,-1273.587891,-3.057793,0.003592,13.903717,-1062.494141,-1.820717,-0.000417
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192306,0.000081,20.221558,-753.515625,-3.244797,0.003859,10.870697,-1032.029297,-1.632790,0.000810
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249510,0.000175,12.859741,196.689453,-2.385925,0.004558,14.670471,597.927734,-2.634064,0.003212
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCN(C)CC,0.171254,0.000004,16.990326,-1222.291016,-2.903969,0.004184,9.066589,-1121.662109,-1.314072,0.000170
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,CCCCNCCCC,0.155409,-0.000026,17.597748,-1338.564453,-3.011131,0.004309,6.565918,-1232.375000,-0.973434,0.000067
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Cc1ccc(CCl)c(C)c1,0.261238,0.000210,15.571411,-433.533203,-2.775284,0.005295,17.534790,-164.117188,-2.838242,0.001648
Cc1ccc(S(=O)(=O)NS(=O)(=O)C(F)(F)F)cc1,Cc1c(F)cccc1Cl,0.265733,0.000209,14.440063,-409.976562,-2.603760,0.005324,17.093933,113.187500,-2.821045,0.002085
