SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COCC(F)(F)F,0.255571,0.000199,15.639282,-379.445312,-2.748024,0.004457,16.474426,-309.078125,-2.634605,0.001728
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COCC(O)COC,0.238483,0.000179,17.346466,-467.070312,-3.115082,0.005357,18.289642,-618.396484,-2.797081,0.001178
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256568,0.000212,17.727325,337.228516,-3.190651,0.004627,15.438812,-365.152344,-2.665688,0.003617
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216272,0.000136,19.290924,-775.173828,-3.180946,0.003879,17.317139,-883.697266,-2.532127,0.000453
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(C)C(F)F,0.262470,0.000203,14.009460,-283.341797,-2.588875,0.004795,16.999573,43.205078,-2.830658,0.002646
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCC1C=C(C)CC(C)O1,0.234849,0.000148,13.484344,-59.546875,-2.295341,0.003174,15.463135,134.501953,-2.606934,0.003163
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COc1ccc(C(C)=O)cc1,0.247463,0.000192,16.769318,-411.376953,-2.957726,0.004893,17.088959,-526.666016,-2.679260,0.001480
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Oc1cc(O)ncn1,0.240307,0.000167,16.021790,164.328125,-2.910889,0.004673,15.079376,-334.892578,-2.438889,0.003040
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COCCCCl,0.249073,0.000184,14.389648,-348.046875,-2.642708,0.004554,16.954590,-121.363281,-2.666183,0.002032
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCOC,0.236363,0.000155,13.529633,-257.099609,-2.431297,0.003709,16.641785,136.957031,-2.687546,0.002529
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Fc1c(F)c(F)c(F)c(F)c1F,0.243674,0.000160,12.003296,58.544922,-2.188614,0.003752,15.326752,633.802734,-2.778664,0.003306
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCP(CC)CC,0.239975,0.000155,13.024445,-152.275391,-2.257088,0.003027,16.033081,265.357422,-2.598633,0.003031
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236296,0.000149,13.779419,130.843750,-2.316261,0.003063,15.400818,34.996094,-2.686440,0.003935
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Fc1cc(F)c(F)cc1F,0.260393,0.000196,14.034149,-316.160156,-2.521408,0.004594,16.060699,-4.841797,-2.664742,0.002480
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCc1ccc(C(=O)O)cc1,0.242559,0.000175,15.573914,-264.277344,-2.709206,0.004461,15.121246,-401.611328,-2.407227,0.001682
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,C=Cc1c(C)cc(C)cc1C,0.257393,0.000189,13.552368,-70.925781,-2.431885,0.004309,15.768860,176.826172,-2.752647,0.003466
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,C=C(C)C(=O)OC(C)(C)C,0.247048,0.000180,14.804443,-197.623047,-2.634171,0.004307,15.435974,-102.353516,-2.566154,0.002693
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,FC1CCCN1,0.241871,0.000185,17.206543,-484.578125,-3.115860,0.005451,18.154419,-564.552734,-2.754463,0.000974
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCCCCC(=O)NC,0.245223,0.000179,14.838623,204.462891,-2.708176,0.004659,15.630463,-80.750000,-2.711227,0.003256
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240933,0.000158,12.058868,392.794922,-2.227623,0.003765,14.118500,635.328125,-2.664497,0.003751
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,C1=CC2C=CC1C2,0.248049,0.000173,12.873657,-171.896484,-2.349380,0.004240,16.844727,436.794922,-2.910301,0.003065
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCC(C)(O)CCC=C(C)C,0.244205,0.000167,13.061127,390.976562,-2.535210,0.005308,14.315186,295.361328,-2.590981,0.003939
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205985,0.000106,15.187408,773.990234,-2.166138,0.000181,14.633209,287.318359,-2.898041,0.005246
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCC(C)CCF,0.251217,0.000179,13.109589,-122.552734,-2.390182,0.004233,16.031433,259.712891,-2.757484,0.003167
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,C=Cc1cccc(CC)c1,0.258934,0.000194,14.022461,-152.650391,-2.511253,0.004459,15.950073,90.037109,-2.741859,0.003162
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(C)(C(O)(F)F)C(F)(F)F,0.180581,0.000031,17.042694,-1577.804688,-2.669502,0.003445,15.214111,-669.601562,-2.048813,-0.000312
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.242959,0.000161,12.386810,-102.884766,-2.219650,0.003647,15.692139,450.822266,-2.761490,0.003178
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCN(CC)c1ccc(N)cc1,0.246958,0.000197,17.741150,-270.800781,-3.125587,0.004900,17.409729,-701.158203,-2.721672,0.001835
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,FC(F)CC(F)(F)F,0.260925,0.000205,15.237488,-439.619141,-2.690521,0.004748,16.962891,-226.152344,-2.753609,0.001779
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,N#CCCOCCC#N,0.243634,0.000199,19.401642,-593.164062,-3.341591,0.005011,18.118988,-764.714844,-2.695236,0.000614
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCC(C)C(C)C(C)C,0.226671,0.000130,10.957001,314.453125,-1.921150,0.002658,15.308350,1083.533203,-2.941170,0.004305
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Cn1c(=O)ccc2ccccc21,0.242731,0.000187,17.596069,-483.511719,-3.033913,0.004640,17.737427,-735.572266,-2.709152,0.001179
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCOC(=O)c1ccccc1N,0.246678,0.000189,16.366058,-367.695312,-2.857239,0.004645,16.768646,-501.664062,-2.631271,0.001479
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,ClC1CN2CCC1CC2,0.237752,0.000162,14.436829,-403.011719,-2.584908,0.003805,17.097443,-222.615234,-2.488121,0.001589
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC=CCCCCCCCC#N,0.248786,0.000188,15.988068,-174.474609,-2.805840,0.004549,15.700562,-335.970703,-2.623497,0.002557
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COCCl,0.258105,0.000214,16.908417,-540.386719,-3.022682,0.005175,17.786804,-489.011719,-2.747002,0.001044
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,NCCc1cccnc1,0.241930,0.000180,16.693817,-120.533203,-3.119583,0.005751,17.876831,-566.890625,-2.855858,0.002653
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Cc1cccc(C(=O)O)c1,0.236732,0.000169,16.488678,-478.394531,-2.842995,0.004369,15.731384,-578.220703,-2.394783,0.000909
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,C=CCNC,0.238301,0.000163,14.265137,-256.763672,-2.657104,0.005158,16.738800,-163.941406,-2.623589,0.001904
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190042,0.000068,8.475861,1052.839844,-1.643150,0.001604,14.143768,2000.119141,-2.884659,0.004190
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(CO)C(F)(F)F,0.253975,0.000200,15.325775,-80.001953,-2.879517,0.005514,16.149445,-232.355469,-2.595627,0.001957
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(C)C(=O)C(F)(F)F,0.255045,0.000192,14.485107,-202.757812,-2.595970,0.004527,15.361176,-34.015625,-2.559395,0.002564
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237366,0.000144,12.433777,281.177734,-2.087280,0.002237,14.613556,472.869141,-2.625694,0.003773
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246111,0.000174,15.178497,151.914062,-2.588989,0.003770,14.998016,-184.708984,-2.679512,0.003916
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,C=CCN(C)CC=C,0.239388,0.000154,12.676636,-126.087891,-2.197166,0.002978,16.248810,189.695312,-2.601418,0.002902
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COCC(F)C(F)(F)F,0.255975,0.000200,15.619965,-344.330078,-2.772766,0.004779,16.292145,-296.853516,-2.603493,0.001708
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CNC(C)(C)C,0.230345,0.000139,12.510132,-183.849609,-2.398643,0.004118,17.357910,188.982422,-2.505005,0.002293
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,C1COCCOCCOCCO1,0.229780,0.000155,16.892303,-590.013672,-2.936768,0.004076,18.826996,-647.380859,-2.807648,0.001493
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,O=NF,0.234829,0.000170,16.483887,-505.951172,-3.090080,0.005928,18.468231,-165.941406,-2.641281,-0.000066
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCN(CC)CCN,0.233380,0.000152,14.343109,-53.955078,-2.685356,0.005374,17.037201,-262.324219,-2.760643,0.002700
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240165,0.000158,12.332886,228.804688,-2.214127,0.003390,15.299408,568.173828,-2.819183,0.003714
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(=O)Nc1ccc(Br)cc1,0.253988,0.000205,16.326965,-136.021484,-2.879807,0.004635,15.590942,-419.789062,-2.528580,0.001916
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,c1ccc(COc2ccccc2)cc1,0.256762,0.000200,15.638428,-258.183594,-2.726906,0.004558,15.312195,-233.898438,-2.568123,0.002397
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220768,0.000119,10.389404,391.550781,-1.868805,0.002791,14.726593,1192.093750,-2.803368,0.003598
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(C)(C)OCF,0.251929,0.000193,15.612488,-355.027344,-2.761070,0.004631,16.315125,-277.265625,-2.597534,0.001762
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,OCCCCOC1CCCO1,0.240418,0.000173,15.388763,-134.929688,-2.867271,0.005411,17.194031,-380.962891,-2.768524,0.002369
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,OCCCCC(O)CO,0.253739,0.000192,14.718719,883.947266,-3.030952,0.006079,14.949249,268.978516,-2.707382,0.004970
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(C)C(=O)C(=O)O,0.242185,0.000183,16.900421,-528.607422,-2.907715,0.004327,17.359283,-577.527344,-2.634140,0.000864
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,N#CCl,0.236468,0.000166,16.331604,-593.884766,-2.911392,0.004254,18.264435,-485.646484,-2.819511,0.001208
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(C)(C)CCO,0.250484,0.000180,12.779968,358.740234,-2.588951,0.005834,14.751221,343.919922,-2.630234,0.003775
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCc1cc(C(N)=S)ccn1,0.239359,0.000176,17.132446,-321.183594,-3.030792,0.005052,17.199677,-634.638672,-2.624229,0.001454
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCCCCCCCCCC(N)=O,0.242304,0.000172,14.399292,592.558594,-2.752502,0.005077,15.588867,137.289062,-2.820732,0.004350
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCOc1ccccc1F,0.256701,0.000200,15.706848,-342.214844,-2.757294,0.004752,16.089111,-231.447266,-2.649689,0.002114
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCCCCCCCCCCCCC(=O)O,0.241676,0.000164,14.162048,337.042969,-2.504936,0.003888,14.625580,60.355469,-2.602463,0.003759
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC=CCCCCCC,0.227354,0.000132,11.613281,211.005859,-1.995148,0.002642,15.434814,868.570312,-2.885231,0.003981
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,FC1CCCC1F,0.257427,0.000206,16.024597,-405.769531,-2.877525,0.005002,17.015930,-348.021484,-2.718452,0.001676
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCC(=O)OCc1ccccc1,0.250105,0.000191,16.043121,-277.394531,-2.819237,0.004647,15.885162,-343.857422,-2.606949,0.002203
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COC(=O)CCC(C)C(=O)OC,0.247192,0.000192,17.200226,-453.960938,-2.995476,0.004728,17.006805,-508.689453,-2.688560,0.001578
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COC(=O)C1CCCCC1,0.246160,0.000179,14.928528,-262.781250,-2.687523,0.004458,15.917084,-134.892578,-2.582397,0.002454
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246494,0.000192,16.890930,931.750000,-3.038734,0.003424,14.862915,-128.994141,-2.797081,0.005605
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCOCCC(C)CCCC(C)C,0.223157,0.000125,12.506714,226.134766,-2.064255,0.002472,14.701721,448.390625,-2.662636,0.003888
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(N)C(C)(C)C,0.230903,0.000145,13.212708,-40.712891,-2.542572,0.005182,16.746674,39.152344,-2.657562,0.002545
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCC(=O)CC(C)CC,0.242335,0.000172,15.149536,-306.128906,-2.655205,0.004186,15.934082,-204.652344,-2.580185,0.002235
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCC(=O)Cc1ccccc1,0.250247,0.000195,16.403656,-363.205078,-2.875450,0.004738,16.301544,-414.662109,-2.619316,0.001741
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243142,0.000170,14.800446,249.154297,-2.582153,0.003888,14.675201,-94.083984,-2.567764,0.003451
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,C=CCOC(=O)COc1ccccc1,0.252128,0.000202,16.886505,-329.361328,-2.947548,0.004781,16.106384,-440.912109,-2.615471,0.001837
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(C)CCN=C=S,0.259878,0.000202,15.170654,-269.625000,-2.695473,0.004733,15.976685,-162.474609,-2.664169,0.002639
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244667,0.000167,13.204895,356.117188,-2.517860,0.005117,14.394897,320.652344,-2.637146,0.004136
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCCCCCCCCCCCCCC1CCCC1,0.204298,0.000093,11.355865,818.138672,-1.699051,0.000371,13.633728,1178.712891,-2.846077,0.005328
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206718,0.000107,15.191986,720.445312,-2.231155,0.000666,14.542358,286.271484,-2.860298,0.005025
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219274,0.000117,10.285522,395.039062,-1.873215,0.002870,14.822418,1245.628906,-2.830795,0.003579
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247916,0.000181,15.686554,7.023438,-2.647903,0.003869,14.982971,-198.580078,-2.650520,0.003377
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCC(=O)CCC,0.243546,0.000174,15.075317,-270.298828,-2.662163,0.004322,15.868286,-207.984375,-2.586319,0.002302
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244315,0.000196,18.820526,-200.289062,-3.286613,0.004928,17.733551,-679.080078,-2.765961,0.001843
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234503,0.000146,11.591858,503.357422,-2.179459,0.003720,13.866547,786.441406,-2.622162,0.003791
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCN(C)CC,0.230832,0.000134,12.491028,-204.943359,-2.207779,0.002227,17.852112,281.460938,-2.471169,0.002807
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCNCCCC,0.227767,0.000128,12.107361,98.298828,-2.196320,0.003607,16.065765,246.375000,-2.556023,0.003314
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Cc1ccc(CCl)c(C)c1,0.263689,0.000206,14.468628,-251.085938,-2.623337,0.004897,15.938019,-58.105469,-2.677139,0.002750
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Cc1c(F)cccc1Cl,0.258354,0.000191,13.431519,-228.550781,-2.440872,0.004426,16.739899,238.572266,-2.847176,0.003089
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,N#Cc1ccc(Cl)cc1,0.250561,0.000200,17.132782,-499.388672,-3.014091,0.004921,17.068604,-551.425781,-2.631836,0.001098
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Nc1nc(O)ncc1I,0.249444,0.000197,16.973633,116.617188,-3.074181,0.004875,16.423126,-411.199219,-2.628960,0.002602
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,N=CBr,0.242866,0.000178,16.833435,-677.029297,-2.954742,0.004529,18.615936,-578.482422,-2.804962,0.000841
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COCC(C)N,0.237718,0.000169,15.451965,-228.806641,-2.925964,0.005935,18.078156,-406.224609,-2.835182,0.001945
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COc1cccc(CN)c1,0.239620,0.000177,16.497742,-265.839844,-3.036255,0.005538,17.642395,-529.910156,-2.746597,0.001813
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,C=CCCCCl,0.259643,0.000199,14.192108,-293.238281,-2.615753,0.004898,16.608276,38.226562,-2.764427,0.002523
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCCCCCC1CCC(=O)O1,0.238279,0.000177,17.396790,-404.472656,-2.948853,0.004243,17.173401,-630.968750,-2.694542,0.001462
COC(=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245393,0.000183,15.736755,-91.613281,-2.781586,0.004621,16.412262,-484.642578,-2.707161,0.002716
