SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,COCC(F)(F)F,0.256410,0.000203,16.282318,-194.488281,-3.033379,0.005454,15.417267,-229.072266,-2.339760,0.001322
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,COCC(O)COC,0.234114,0.000163,19.739288,-238.824219,-3.278069,0.003843,15.938446,-620.439453,-2.440056,0.001587
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243482,0.000171,17.579529,1489.505859,-2.948395,0.001437,10.587036,626.640625,-2.254280,0.005795
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228377,0.000136,15.456665,1663.919922,-2.917809,0.002516,11.990234,1089.984375,-2.236031,0.004950
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(C)C(F)F,0.261128,0.000218,16.707916,-444.439453,-3.020325,0.005377,16.519897,-440.068359,-2.556633,0.001131
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCC1C=C(C)CC(C)O1,0.243256,0.000186,17.328949,-566.699219,-2.988899,0.004292,17.475037,-642.664062,-2.617798,0.001060
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,COc1ccc(C(C)=O)cc1,0.246424,0.000190,19.011292,-304.404297,-3.276978,0.004681,16.246613,-568.712891,-2.471848,0.001206
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,Oc1cc(O)ncn1,0.226696,0.000128,13.673859,2070.062500,-2.816841,0.003336,12.451477,1486.576172,-2.443710,0.005887
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,COCCCCl,0.248743,0.000194,16.888184,-455.607422,-3.015053,0.004802,17.433777,-640.468750,-2.577164,0.001117
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCOC,0.234370,0.000169,17.772919,-719.548828,-3.057846,0.004167,18.531860,-778.023438,-2.688789,0.000707
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.256064,0.000199,14.782990,-216.714844,-2.726677,0.005022,14.637207,-77.910156,-2.405121,0.001726
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCP(CC)CC,0.236578,0.000173,18.022583,-695.281250,-3.057877,0.004344,17.699615,-740.031250,-2.618622,0.000629
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242163,0.000187,18.332336,-508.341797,-3.098640,0.004273,17.505798,-827.279297,-2.679321,0.001469
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,Fc1cc(F)c(F)cc1F,0.258712,0.000213,16.484650,-381.662109,-3.002800,0.005191,16.032898,-467.611328,-2.478378,0.001238
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCc1ccc(C(=O)O)cc1,0.262756,0.000215,17.449677,375.449219,-3.137680,0.004486,13.867920,-171.767578,-2.467094,0.003513
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,C=Cc1c(C)cc(C)cc1C,0.262323,0.000226,17.561127,-461.947266,-3.135376,0.005300,16.651245,-587.777344,-2.634552,0.001413
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,C=C(C)C(=O)OC(C)(C)C,0.246050,0.000198,18.606476,-598.267578,-3.218246,0.004975,17.580627,-742.597656,-2.648575,0.000782
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,FC1CCCN1,0.246078,0.000192,18.344818,-214.873047,-3.247314,0.004712,16.649261,-426.712891,-2.528313,0.001268
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCCCCC(=O)NC,0.257143,0.000206,18.465149,406.128906,-3.155975,0.003764,13.740784,-201.097656,-2.454872,0.003589
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253243,0.000187,13.419006,366.255859,-2.713982,0.005753,13.207733,398.431641,-2.277802,0.002676
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,C1=CC2C=CC1C2,0.260320,0.000214,16.638184,-493.302734,-2.955971,0.004917,16.770935,-450.447266,-2.672485,0.001421
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCC(C)(O)CCC=C(C)C,0.254907,0.000205,17.785370,202.494141,-3.173416,0.004530,14.479645,-281.525391,-2.531509,0.003285
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248803,0.000201,19.390747,-166.035156,-3.206436,0.003852,16.671875,-784.187500,-2.800865,0.002800
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCC(C)CCF,0.257021,0.000212,17.100739,-515.541016,-3.032150,0.005201,17.012115,-511.730469,-2.636139,0.001054
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,C=Cc1cccc(CC)c1,0.262313,0.000227,17.667999,-458.029297,-3.160004,0.005367,16.684143,-612.078125,-2.623703,0.001357
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.226536,0.000151,16.959534,-422.537109,-3.014023,0.004707,16.425110,-437.255859,-2.304230,0.000506
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259855,0.000209,15.944489,-440.912109,-2.848000,0.004901,15.960205,-299.830078,-2.592812,0.001648
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCN(CC)c1ccc(N)cc1,0.244714,0.000191,18.875916,-228.906250,-3.276932,0.004483,16.729980,-610.644531,-2.568962,0.001694
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,FC(F)CC(F)(F)F,0.263931,0.000213,15.057983,27.888672,-3.005310,0.006277,14.204926,155.164062,-2.133492,0.001480
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,N#CCCOCCC#N,0.225491,0.000137,18.421814,532.015625,-3.296623,0.004691,12.433350,545.292969,-1.928314,0.000788
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCC(C)C(C)C(C)C,0.256959,0.000199,15.100037,-366.878906,-2.738228,0.004866,16.053162,-88.166016,-2.623497,0.002105
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,Cn1c(=O)ccc2ccccc21,0.236358,0.000168,19.775818,-249.240234,-3.290329,0.003963,15.609833,-557.953125,-2.366806,0.001360
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCOC(=O)c1ccccc1N,0.253586,0.000202,18.148865,-36.662109,-3.188354,0.004620,15.342743,-417.119141,-2.472130,0.002277
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,ClC1CN2CCC1CC2,0.227301,0.000155,19.205322,-713.830078,-3.207329,0.004038,19.003113,-928.083984,-2.805977,0.001003
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC=CCCCCCCCC#N,0.236873,0.000182,20.011810,-647.085938,-3.380226,0.004608,17.872742,-844.320312,-2.691711,0.000854
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,COCCl,0.256572,0.000206,16.660309,-284.582031,-3.138885,0.005891,16.276031,-245.591797,-2.409515,0.000698
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,NCCc1cccnc1,0.219187,0.000126,20.614746,-205.011719,-3.258255,0.002801,14.290009,-700.328125,-2.267555,0.002506
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,Cc1cccc(C(=O)O)c1,0.259952,0.000207,17.302277,402.037109,-3.149223,0.004536,13.831940,-105.009766,-2.393318,0.003297
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,C=CCNC,0.237602,0.000175,18.446930,-439.611328,-3.128662,0.004170,17.566315,-791.728516,-2.670410,0.001559
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210992,0.000106,10.065491,949.095703,-2.114357,0.003547,11.711975,1618.591797,-2.334686,0.003205
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(CO)C(F)(F)F,0.255413,0.000197,16.273621,691.986328,-3.154381,0.004952,13.475067,313.638672,-2.367546,0.003836
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(C)C(=O)C(F)(F)F,0.258335,0.000212,16.941162,-362.605469,-3.025398,0.005212,15.662323,-420.787109,-2.431412,0.001403
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239003,0.000161,13.786957,490.833984,-2.652763,0.004482,12.620392,466.447266,-2.224785,0.002980
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240696,0.000195,20.033997,-526.048828,-3.364487,0.004585,17.652100,-888.154297,-2.757217,0.001409
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,C=CCN(C)CC=C,0.247931,0.000192,16.649292,-479.300781,-2.932098,0.004566,17.328552,-677.726562,-2.583488,0.001244
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,COCC(F)C(F)(F)F,0.264617,0.000214,15.557587,13.898438,-2.969376,0.005681,14.699371,-110.000000,-2.326218,0.002062
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CNC(C)(C)C,0.228746,0.000156,18.502014,-512.804688,-3.093147,0.003829,17.615265,-821.832031,-2.679436,0.001555
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,C1COCCOCCOCCO1,0.233871,0.000153,17.657288,-253.607422,-2.979141,0.003595,16.088074,-562.367188,-2.385368,0.001718
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,O=NF,0.216527,0.000127,15.000427,723.720703,-3.326820,0.007110,13.813293,1439.080078,-2.059029,0.000383
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCN(CC)CCN,0.207121,0.000113,21.066895,-697.068359,-3.304382,0.002948,17.887421,-1070.685547,-2.711288,0.001772
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263560,0.000212,15.224182,-83.707031,-2.779099,0.004984,14.566162,-123.728516,-2.419739,0.002295
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(=O)Nc1ccc(Br)cc1,0.262690,0.000210,17.632446,599.724609,-3.141541,0.003976,12.162750,115.771484,-2.221588,0.003726
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,c1ccc(COc2ccccc2)cc1,0.260876,0.000221,17.713898,-383.005859,-3.150551,0.005373,15.700317,-549.660156,-2.459785,0.001361
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246162,0.000174,13.042999,69.181641,-2.461853,0.004815,13.547150,416.310547,-2.350388,0.002133
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(C)(C)OCF,0.249642,0.000203,17.875580,-546.908203,-3.140327,0.005105,17.551270,-642.216797,-2.623215,0.000610
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,OCCCCOC1CCCO1,0.229779,0.000154,19.662506,-285.753906,-3.221069,0.003400,16.680450,-717.113281,-2.619263,0.002040
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,OCCCCC(O)CO,0.232323,0.000143,16.006714,2025.166016,-2.794472,0.001642,10.778137,1217.419922,-2.267792,0.006002
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(C)C(=O)C(=O)O,0.250963,0.000195,17.917816,-138.349609,-3.094986,0.004046,14.960449,-443.365234,-2.397118,0.002379
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,N#CCl,0.242325,0.000177,16.440948,-286.330078,-3.086647,0.005017,16.768036,-241.689453,-2.486786,0.001319
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(C)(C)CCO,0.251526,0.000196,17.461182,346.183594,-3.083473,0.004002,14.125549,-140.212891,-2.486977,0.003381
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCc1cc(C(N)=S)ccn1,0.248105,0.000178,16.702881,1048.341797,-2.992142,0.003337,12.461273,435.298828,-2.278046,0.004420
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCCCCCCCCCC(N)=O,0.255107,0.000199,17.982086,802.640625,-3.127022,0.003551,12.759949,65.654297,-2.436722,0.004420
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCOc1ccccc1F,0.256580,0.000214,17.569031,-465.765625,-3.115936,0.005254,16.602081,-575.664062,-2.546349,0.001048
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCCCCCCCCCCCCC(=O)O,0.265659,0.000218,16.642578,415.056641,-2.977005,0.004204,13.387360,-172.662109,-2.485619,0.004159
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC=CCCCCCC,0.259865,0.000208,15.798889,-407.363281,-2.824219,0.004884,15.953857,-256.433594,-2.590652,0.001862
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,FC1CCCC1F,0.257839,0.000215,17.330627,-395.423828,-3.160980,0.005476,16.694641,-487.746094,-2.522789,0.001052
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCC(=O)OCc1ccccc1,0.248629,0.000202,18.570526,-480.562500,-3.237236,0.004977,17.182587,-680.406250,-2.589699,0.000936
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,COC(=O)CCC(C)C(=O)OC,0.249056,0.000196,18.805573,-292.257812,-3.237740,0.004663,16.107574,-616.441406,-2.501015,0.001371
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,COC(=O)C1CCCCC1,0.247188,0.000197,18.152954,-540.310547,-3.186913,0.005045,17.958496,-762.107422,-2.713570,0.001042
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232007,0.000151,17.666870,2214.376953,-2.663681,-0.000582,9.621521,959.263672,-2.421837,0.007094
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCOCCC(C)CCCC(C)C,0.242960,0.000184,17.179077,-508.468750,-2.946106,0.004087,17.237091,-626.791016,-2.604568,0.001291
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(N)C(C)(C)C,0.221787,0.000146,18.995544,-517.496094,-3.116318,0.003460,17.376312,-828.599609,-2.629013,0.001424
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCC(=O)CC(C)CC,0.239929,0.000185,18.719086,-641.558594,-3.193840,0.004634,17.906647,-801.228516,-2.679214,0.000768
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCC(=O)Cc1ccccc1,0.246699,0.000197,19.174896,-441.937500,-3.276268,0.004701,16.336426,-621.750000,-2.478897,0.000834
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264061,0.000219,17.349030,322.445312,-3.075256,0.004228,13.938324,-241.531250,-2.534996,0.003803
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,C=CCOC(=O)COc1ccccc1,0.255531,0.000208,18.660370,-255.794922,-3.238045,0.004878,15.149231,-493.884766,-2.377876,0.001380
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(C)CCN=C=S,0.258158,0.000219,17.707947,-478.009766,-3.155350,0.005339,16.603546,-585.062500,-2.548927,0.000974
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253528,0.000204,18.149261,-15.949219,-3.171181,0.004413,15.445679,-474.000000,-2.584007,0.002692
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.259728,0.000207,16.207458,-278.322266,-2.750984,0.004256,15.139893,-308.107422,-2.565636,0.002499
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248714,0.000203,19.243713,-258.164062,-3.213287,0.004082,16.917877,-803.929688,-2.770195,0.002380
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245781,0.000173,12.874451,105.716797,-2.449471,0.004801,13.379486,457.394531,-2.343330,0.002229
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250693,0.000209,19.060638,-480.363281,-3.273232,0.004858,16.794769,-734.636719,-2.601715,0.001263
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCC(=O)CCC,0.240629,0.000186,18.818024,-627.794922,-3.210663,0.004675,17.875275,-805.484375,-2.684120,0.000834
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223464,0.000127,16.851929,1725.283203,-3.018013,0.002306,10.902405,1135.203125,-2.225098,0.004929
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249631,0.000178,13.261230,438.701172,-2.676682,0.005635,13.100128,472.166016,-2.305206,0.002919
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCN(C)CC,0.234852,0.000165,17.472137,-612.955078,-2.986877,0.004054,18.044189,-801.351562,-2.651451,0.001158
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,CCCCNCCCC,0.236090,0.000172,17.987457,-424.375000,-3.002228,0.003839,17.099121,-805.650391,-2.618355,0.001624
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,Cc1ccc(CCl)c(C)c1,0.264882,0.000230,17.534515,-427.207031,-3.159576,0.005556,16.416443,-590.839844,-2.579224,0.001435
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,Cc1c(F)cccc1Cl,0.263710,0.000223,16.870026,-470.308594,-3.012344,0.005203,16.658722,-481.560547,-2.650131,0.001463
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,N#Cc1ccc(Cl)cc1,0.247563,0.000200,19.359955,-446.335938,-3.375534,0.005112,16.451965,-586.865234,-2.472298,0.000970
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,Nc1nc(O)ncc1I,0.225942,0.000130,14.648804,1948.853516,-2.939537,0.003172,11.916168,1482.347656,-2.347633,0.005158
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,N=CBr,0.255124,0.000201,15.914124,-87.195312,-3.121674,0.005970,16.915527,-82.125000,-2.535385,0.001445
CC(C)(C)c1cc(-c2ccccc2)cc(C(C)(C)C)c1O,COCC(C)N,0.224669,0.000149,19.813629,-417.113281,-3.262367,0.003712,17.873016,-827.660156,-2.697617,0.001622
